Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long AKFGY.IS': 230.34, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 190.23999999999998, 'long ALKIM.IS': 211.72, 'long AYDEM.IS': 221.07999999999998, 'long BAGFS.IS': 205.02, 'long BASGZ.IS': 218.64, 'long BERA.IS': 222.22999999999996, 'long BUCIM.IS': 230.01999999999998, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 231.4, 'long FENER.IS': 217.7, 'long GLYHO.IS': 231.03, 'long GSDHO.IS': 231.84999999999997, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 220.45999999999998, 'long HEKTS.IS': 220.53, 'long IPEKE.IS': 215.4, 'long JANTS.IS': 161.1, 'long KARSN.IS': 228.01999999999998, 'long KCAER.IS': 232.88, 'long KCHOL.IS': 208.95000000000002, 'long KERVT.IS': 232.87999999999997, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 227.677417218543, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 229.68000000000004, 'long MAVI.IS': 230.70000000000002, 'long NTHOL.IS': 223.40999999999997, 'long ODAS.IS': 231.41999999999996, 'long OYAKC.IS': 223.04999999999998, 'long PETKM.IS': 229.65, 'long PSGYO.IS': 228.34000000000003, 'long SASA.IS': 160.74999999999994, 'long SELEC.IS': 220.05999999999995, 'long SISE.IS': 206.51999999999998, 'long TKFEN.IS': 205.90000000000003, 'long TKNSA.IS': 221.6, 'long TUKAS.IS': 227.81000000000003, 'long TURSG.IS': 231.53, 'long ULKER.IS': 220.04, 'long VESBE.IS': 227.28000000000003, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 219.19999999999993, 'cash_l': 1600.471202697463, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",46,-0.33470584883832,1.3366639614105225,11451.718619915997,0.0103052287629419,0.08310088170375818,0.0103052287629419,0.08310088170375773,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 88.15, 'long AKFGY.IS': 169.38, 'long ALARK.IS': 130.4, 'long ALBRK.IS': 169.29, 'long ALGYO.IS': 140.64, 'long ALKIM.IS': 137.36, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 156.23999999999998, 'long BAGFS.IS': 144.02, 'long BASGZ.IS': 170.57999999999998, 'long BERA.IS': 159.88999999999996, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 168.56, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long ECILC.IS': 158.92, 'long EKGYO.IS': 168.48000000000002, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 163.88, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 168.89, 'long GSDHO.IS': 170.74999999999997, 'long GWIND.IS': 166.94, 'long IPEKE.IS': 152.04000000000002, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 161.1, 'long KARSN.IS': 166.20999999999998, 'long KCAER.IS': 161.95999999999998, 'long KCHOL.IS': 156.35000000000002, 'long KERVT.IS': 168.37999999999997, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 145.177417218543, 'long KORDS.IS': 122.9, 'long KRDMD.IS': 162.76, 'long KZBGY.IS': 166.08000000000004, 'long MAVI.IS': 150.70000000000002, 'long NTHOL.IS': 164.95999999999998, 'long ODAS.IS': 163.64999999999998, 'long OYAKC.IS': 163.45, 'long PETKM.IS': 156.85000000000002, 'long PSGYO.IS': 169.34000000000003, 'long SASA.IS': 160.74999999999994, 'long SELEC.IS': 147.21999999999994, 'long SISE.IS': 146.44, 'long SNGYO.IS': 168.33999999999997, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 86.15, 'long TKFEN.IS': 138.58000000000004, 'long TKNSA.IS': 159.32, 'long TTKOM.IS': 165.48000000000002, 'long TUKAS.IS': 158.61, 'long TURSG.IS': 167.45, 'long VESBE.IS': 170.34000000000003, 'long VESTL.IS': 166.16, 'long YYLGD.IS': 168.55999999999995, 'cash_l': 2005.4334825145852, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",63,-0.3527104069586411,0.7937533855438232,11612.460899733132,0.0140365202073323,0.09830384911637235,0.0140365202073323,0.09830384911637191,,
2022-10-11,"{'long AEFES.IS': 224.14, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 251.38, 'long ALBRK.IS': 253.29, 'long ALGYO.IS': 238.59999999999997, 'long ARCLK.IS': 217.25, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 253.73999999999998, 'long BASGZ.IS': 254.88, 'long BIOEN.IS': 241.68, 'long BUCIM.IS': 254.82, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 229.95999999999998, 'long CIMSA.IS': 190.0, 'long ECILC.IS': 244.97, 'long EKGYO.IS': 254.68, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 251.17, 'long GSDHO.IS': 253.7, 'long GWIND.IS': 240.3, 'long IPEKE.IS': 238.20000000000002, 'long JANTS.IS': 249.85, 'long KCAER.IS': 245.39999999999998, 'long KLRHO.IS': 246.78, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 249.77999999999997, 'long OYAKC.IS': 253.08999999999997, 'long PETKM.IS': 244.15000000000003, 'long PSGYO.IS': 251.37000000000003, 'long SASA.IS': 245.84999999999994, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 250.41999999999996, 'long TCELL.IS': 238.94, 'long TKFEN.IS': 240.64000000000004, 'long TKNSA.IS': 252.44, 'long TTKOM.IS': 250.95000000000002, 'long TUKAS.IS': 245.11, 'long TURSG.IS': 253.25, 'long ULKER.IS': 237.82000000000002, 'long VESBE.IS': 246.58000000000004, 'long YKBNK.IS': 249.3, 'cash_l': 998.1921457782173, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long KONTR.IS': 159.69515894039733}",45,-0.2114299485174759,1.2194817066192627,11630.687304718627,0.0015695557679693,0.10002769825773594,0.0015695557679693,0.1000276982577355,,
2022-10-12,"{'long AEFES.IS': 363.52, 'long AKBNK.IS': 390.37, 'long AKFGY.IS': 398.64, 'long AKSEN.IS': 366.3, 'long BASGZ.IS': 388.64, 'long BIOEN.IS': 394.25, 'long BUCIM.IS': 396.79999999999995, 'long CEMTS.IS': 385.0, 'long CIMSA.IS': 385.29999999999995, 'long ECILC.IS': 387.28999999999996, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 398.88, 'long GLYHO.IS': 396.75, 'long HEKTS.IS': 399.5, 'long KCAER.IS': 389.52, 'long KMPUR.IS': 362.4, 'long KONTR.IS': 340.2951589403973, 'long KOZAA.IS': 388.38, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 397.78999999999996, 'long PETKM.IS': 390.65000000000003, 'long PSGYO.IS': 397.65000000000003, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 398.52, 'long YKBNK.IS': 396.9, 'long YYLGD.IS': 377.1, 'cash_l': 534.7000481950963, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 210.3795250659631, 'long KLRHO.IS': 271.3682618181818, 'long SMRTG.IS': 267.6}",30,-0.0957089610715802,1.3198046684265137,11571.042994019634,-0.0051281845291116,0.09438655323393652,-0.0051281845291116,0.09438655323393608,,
2022-10-13,"{'long AEFES.IS': 318.03999999999996, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 325.32, 'long AKFGY.IS': 330.3, 'long AKSEN.IS': 323.28000000000003, 'long BASGZ.IS': 320.44, 'long BERA.IS': 319.5, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 324.9, 'long DOHOL.IS': 330.46, 'long ECILC.IS': 315.53, 'long EUREN.IS': 331.2, 'long FENER.IS': 325.20000000000005, 'long GARAN.IS': 317.4, 'long GESAN.IS': 319.1795250659631, 'long GLYHO.IS': 329.28, 'long GSDHO.IS': 332.76, 'long HEKTS.IS': 326.0, 'long KCAER.IS': 328.82, 'long KMPUR.IS': 283.59999999999997, 'long KONTR.IS': 253.3451589403973, 'long NTHOL.IS': 330.96000000000004, 'long ODAS.IS': 332.66999999999996, 'long PETKM.IS': 331.97, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 328.35, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 310.53000000000003, 'long SOKM.IS': 330.0, 'long THYAO.IS': 252.39999999999998, 'long TSKB.IS': 332.37, 'long TTRAK.IS': 328.0, 'long YKBNK.IS': 329.94, 'long YYLGD.IS': 325.98, 'cash_l': 697.8782421477717, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 298.4691927272727}",35,-0.1170366947017468,1.1307454109191897,11630.392118881407,0.0051291076260323,0.09999977964995588,0.0051291076260324,0.09999977964995566,,
2022-10-14,"{'long AEFES.IS': 318.03999999999996, 'long AKBNK.IS': 338.81, 'long AKFGY.IS': 350.25, 'long AKSEN.IS': 323.28000000000003, 'long ALGYO.IS': 301.79999999999995, 'long BASGZ.IS': 337.40999999999997, 'long BERA.IS': 342.0, 'long BIOEN.IS': 338.67999999999995, 'long CEMTS.IS': 344.88, 'long DOHOL.IS': 347.02, 'long ECILC.IS': 351.90999999999997, 'long EUREN.IS': 349.82, 'long FENER.IS': 325.20000000000005, 'long GARAN.IS': 339.29999999999995, 'long GESAN.IS': 319.1795250659631, 'long GLYHO.IS': 350.23999999999995, 'long HEKTS.IS': 350.74, 'long ISCTR.IS': 348.5, 'long KCAER.IS': 340.84, 'long KLRHO.IS': 331.7691927272727, 'long KMPUR.IS': 283.59999999999997, 'long KONTR.IS': 346.3451589403973, 'long NTHOL.IS': 342.85, 'long ODAS.IS': 349.74999999999994, 'long PETKM.IS': 346.77000000000004, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 348.42, 'long SASA.IS': 349.20000000000005, 'long SNGYO.IS': 348.94, 'long SOKM.IS': 330.0, 'long TAVHL.IS': 292.4, 'long THYAO.IS': 342.2, 'long TSKB.IS': 350.08, 'long VAKBN.IS': 347.8, 'long YKBNK.IS': 347.48, 'long YYLGD.IS': 351.74, 'cash_l': 574.331462334474, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",36,-0.1732943898478937,0.992424488067627,12675.375339068112,0.0898493541322843,0.19883404939715943,0.0898493541322843,0.1988340493971592,,
2022-10-17,"{'long AEFES.IS': 370.68999999999994, 'long AGHOL.IS': 372.2, 'long AKFGY.IS': 382.49, 'long AKSEN.IS': 367.78000000000003, 'long ALGYO.IS': 356.29999999999995, 'long BASGZ.IS': 371.51, 'long BERA.IS': 364.76, 'long BIOEN.IS': 380.7699999999999, 'long DOHOL.IS': 376.91999999999996, 'long ECILC.IS': 370.49999999999994, 'long EUREN.IS': 377.15, 'long FENER.IS': 382.6, 'long GLYHO.IS': 378.43999999999994, 'long KCAER.IS': 377.71, 'long KMPUR.IS': 360.44999999999993, 'long KONTR.IS': 346.3451589403973, 'long NTHOL.IS': 378.82000000000005, 'long ODAS.IS': 377.34999999999997, 'long PETKM.IS': 375.49, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 376.74, 'long SOKM.IS': 377.8, 'long TAVHL.IS': 371.29999999999995, 'long THYAO.IS': 342.2, 'long TSKB.IS': 382.84, 'long VAKBN.IS': 380.16, 'cash_l': 381.3824460912747, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 372.9672720533729, 'long GESAN.IS': 350.9373540650013, 'long HEKTS.IS': 391.8534195634601, 'long KLRHO.IS': 364.8464816117936, 'long YKBNK.IS': 384.724150513113, 'long GARAN.IS': 373.07506849315064, 'long SNGYO.IS': 387.63, 'long YYLGD.IS': 387.78788819875774, 'long ISCTR.IS': 384.99}",35,-0.1576143829870062,2.9739537239074707,13353.309239530325,0.0534843254994334,0.262952879914921,0.0534843254994334,0.2629528799149208,,
2022-10-18,"{'long AKFGY.IS': 631.01, 'long AKSEN.IS': 625.3, 'long ALGYO.IS': 581.9, 'long BERA.IS': 621.5, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 606.6, 'long DOHOL.IS': 627.02, 'long ECILC.IS': 629.0799999999999, 'long EUREN.IS': 623.63, 'long GESAN.IS': 613.9373540650013, 'long GLYHO.IS': 629.68, 'long HEKTS.IS': 627.05341956346, 'long IPEKE.IS': 630.24, 'long MAVI.IS': 589.0500000000001, 'long NTHOL.IS': 624.4200000000001, 'long OYAKC.IS': 618.54, 'long PGSUS.IS': 585.8, 'long TAVHL.IS': 612.05, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 629.64, 'cash_l': 1326.8758260198647, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1420828087611643,0.8284144401550293,13272.726599648327,-0.0060346569106213,0.2553313925903533,-0.0060346569106212,0.2553313925903533,,
2022-10-19,"{'long AKBNK.IS': 450.37, 'long AKFGY.IS': 457.13, 'long ALKIM.IS': 443.52, 'long AYDEM.IS': 449.54999999999995, 'long BERA.IS': 436.86, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 409.35, 'long DOHOL.IS': 456.91999999999996, 'long ECILC.IS': 441.4799999999999, 'long ENKAI.IS': 449.5, 'long EUREN.IS': 454.42999999999995, 'long FROTO.IS': 367.8, 'long GESAN.IS': 314.7373540650013, 'long HEKTS.IS': 445.73341956346, 'long ISCTR.IS': 458.62, 'long ISFIN.IS': 456.0, 'long KCAER.IS': 446.59999999999997, 'long KERVT.IS': 448.95, 'long KMPUR.IS': 395.25, 'long MAVI.IS': 417.3500000000001, 'long NTHOL.IS': 447.12000000000006, 'long PGSUS.IS': 264.79999999999995, 'long SAHOL.IS': 427.44000000000005, 'long SASA.IS': 425.75, 'long TKNSA.IS': 457.6, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 437.64, 'long VESTL.IS': 450.79999999999995, 'cash_l': 1521.3026733064144, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.1529711605894871,0.8379204273223877,13300.303446934884,0.0020777077776383,0.2579396043882518,0.0020777077776383,0.2579396043882518,,
2022-10-20,"{'long AKBNK.IS': 402.43, 'long AKFGY.IS': 407.69, 'long ALKIM.IS': 406.06, 'long AYDEM.IS': 397.89, 'long BASGZ.IS': 395.12, 'long BERA.IS': 390.70000000000005, 'long BUCIM.IS': 407.70000000000005, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 341.35, 'long DOAS.IS': 339.9, 'long ECILC.IS': 403.0799999999999, 'long ENKAI.IS': 394.93, 'long EUREN.IS': 403.53, 'long GARAN.IS': 389.1, 'long GESAN.IS': 314.7373540650013, 'long GLYHO.IS': 404.58, 'long HALKB.IS': 400.5, 'long HEKTS.IS': 384.97341956346, 'long ISFIN.IS': 408.06, 'long ISGYO.IS': 401.99, 'long KCAER.IS': 395.88, 'long KERVT.IS': 405.31, 'long KMPUR.IS': 395.25, 'long OYAKC.IS': 406.90000000000003, 'long SASA.IS': 339.8, 'long TKNSA.IS': 406.21000000000004, 'long TTKOM.IS': 404.48, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 390.12, 'long VAKBN.IS': 401.28, 'long VESTL.IS': 405.43999999999994, 'cash_l': 1457.994492370408, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.1907008672066665,2.178126096725464,13470.685265998878,0.0128103708117471,0.2740542771792478,0.0128103708117471,0.2740542771792478,,
2022-10-21,"{'long AKFGY.IS': 356.09000000000003, 'long AKSA.IS': 340.0, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 324.74, 'long AYDEM.IS': 344.49, 'long BASGZ.IS': 357.94, 'long BERA.IS': 343.58000000000004, 'long BUCIM.IS': 356.99000000000007, 'long CCOLA.IS': 329.00000000000006, 'long CEMTS.IS': 324.16, 'long CIMSA.IS': 341.35, 'long ECILC.IS': 344.36999999999995, 'long ENKAI.IS': 341.41, 'long EUREN.IS': 347.58, 'long GESAN.IS': 314.7373540650013, 'long GLYHO.IS': 352.5, 'long GSDHO.IS': 355.02000000000004, 'long IPEKE.IS': 348.40000000000003, 'long ISFIN.IS': 350.59, 'long ISGYO.IS': 358.25, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 358.02, 'long KERVT.IS': 351.71, 'long KMPUR.IS': 307.25, 'long KZBGY.IS': 351.54, 'long MAVI.IS': 347.0, 'long OYAKC.IS': 344.94000000000005, 'long SASA.IS': 339.8, 'long SELEC.IS': 339.35999999999996, 'long SKBNK.IS': 357.0, 'long TKFEN.IS': 350.46, 'long TSKB.IS': 355.74, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 343.24, 'long VAKBN.IS': 355.83, 'long VESTL.IS': 318.0799999999999, 'cash_l': 1294.481424363068, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",36,-0.1933704376299743,1.2875149250030518,13625.448778428065,0.0114889116160869,0.2886917741638577,0.0114889116160869,0.2886917741638577,,
2022-10-24,"{'long AKBNK.IS': 204.23000000000002, 'long AKFGY.IS': 216.25000000000003, 'long AKSA.IS': 195.7, 'long ALGYO.IS': 178.64999999999998, 'long ALKIM.IS': 204.26000000000002, 'long ASELS.IS': 193.32, 'long AYDEM.IS': 204.73000000000002, 'long BERA.IS': 217.48000000000005, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 218.39000000000007, 'long CCOLA.IS': 162.50000000000006, 'long CEMTS.IS': 195.64000000000001, 'long CIMSA.IS': 202.15000000000003, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 216.29999999999998, 'long ECILC.IS': 203.52999999999994, 'long EKGYO.IS': 216.20000000000002, 'long ENJSA.IS': 217.14, 'long ENKAI.IS': 209.88000000000002, 'long EUREN.IS': 212.27999999999997, 'long GARAN.IS': 199.04, 'long GESAN.IS': 152.83735406500128, 'long GLYHO.IS': 217.64000000000001, 'long GSDHO.IS': 213.42000000000002, 'long HALKB.IS': 210.71999999999997, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 192.76000000000002, 'long ISCTR.IS': 216.48, 'long ISGYO.IS': 214.07, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 216.77999999999997, 'long KCHOL.IS': 172.95, 'long KZBGY.IS': 210.14000000000001, 'long MAVI.IS': 170.7, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 203.37000000000006, 'long SAHOL.IS': 204.12, 'long SASA.IS': 138.20000000000002, 'long SISE.IS': 196.92000000000002, 'long SKBNK.IS': 217.7, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 187.26, 'long TKNSA.IS': 212.04000000000002, 'long TMSN.IS': 148.5, 'long TSKB.IS': 216.54000000000002, 'long TSPOR.IS': 216.48, 'long TTKOM.IS': 214.88, 'long TTRAK.IS': -13.699999999999989, 'long TURSG.IS': 213.08, 'long ULKER.IS': 203.92000000000002, 'long VAKBN.IS': 212.14999999999998, 'long VESTL.IS': 182.23999999999992, 'long YYLGD.IS': 200.16, 'cash_l': 2796.815300951903, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",57,-0.2807793387910468,1.7280807495117188,13767.742655016886,0.0104432432944228,0.30214989589297225,0.0104432432944228,0.30214989589297225,,
2022-10-25,"{'long ALBRK.IS': 427.84000000000003, 'long ALGYO.IS': 411.04999999999995, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 349.5, 'long EUREN.IS': 424.78, 'long GESAN.IS': 315.33735406500125, 'long GSDHO.IS': 425.1, 'long ISCTR.IS': 424.79999999999995, 'long ISFIN.IS': 420.68, 'long JANTS.IS': 385.4, 'long KCAER.IS': 425.58, 'long KERVT.IS': 424.32000000000005, 'long KZBGY.IS': 408.14, 'long NTHOL.IS': 419.23, 'long PGSUS.IS': 324.0, 'long SAHOL.IS': 406.8, 'long SASA.IS': 348.4, 'long SISE.IS': 399.6, 'long SKBNK.IS': 426.25, 'long SOKM.IS': 416.08, 'long TAVHL.IS': 415.1, 'long THYAO.IS': 401.6, 'long TMSN.IS': 386.1, 'long TOASO.IS': 425.6, 'long TSPOR.IS': 424.38, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 406.32000000000005, 'long VAKBN.IS': 424.78999999999996, 'long VESTL.IS': 417.6399999999999, 'long ZOREN.IS': 427.20000000000005, 'cash_l': 1357.3523308823424, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ISGYO.IS': 235.45027465667914, 'long TSKB.IS': 238.19400000000005}",32,-0.144019646918593,1.4177863597869873,13739.513959604026,-0.0020503503094294,0.29948003245100474,-0.0020503503094294,0.29948003245100474,,
2022-10-26,"{'long AKBNK.IS': 348.48, 'long AKSA.IS': 354.75, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 360.04, 'long ALGYO.IS': 352.09999999999997, 'long ASELS.IS': 356.18, 'long BAGFS.IS': 338.8, 'long BUCIM.IS': 358.79999999999995, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 361.34000000000003, 'long EUREN.IS': 352.47999999999996, 'long GSDHO.IS': 358.88, 'long HEKTS.IS': 348.71999999999997, 'long ISDMR.IS': 339.82, 'long ISFIN.IS': 355.48, 'long ISGYO.IS': 357.81027465667916, 'long KCAER.IS': 359.18, 'long KERVT.IS': 357.36, 'long KZBGY.IS': 346.94, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 361.15000000000003, 'long ODAS.IS': 355.52, 'long OYAKC.IS': 351.56, 'long PGSUS.IS': 324.0, 'long SAHOL.IS': 339.16, 'long SASA.IS': 348.4, 'long SISE.IS': 332.6, 'long SKBNK.IS': 360.22, 'long SNGYO.IS': 361.02, 'long TAVHL.IS': 332.0, 'long THYAO.IS': 301.3, 'long TSKB.IS': 360.65400000000005, 'long TSPOR.IS': 358.73, 'long TURSG.IS': 356.5, 'long ULKER.IS': 352.52000000000004, 'long VESTL.IS': 322.9999999999999, 'cash_l': 1272.6099976312653, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",36,-0.1397350155937354,2.026829957962036,13752.304272287953,0.0009309144938846,0.30068973724772685,0.0009309144938845,0.30068973724772685,,
2022-10-27,"{'long AKFGY.IS': 351.55, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 350.52000000000004, 'long ALGYO.IS': 292.45, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 338.8, 'long CEMTS.IS': 351.52, 'long CIMSA.IS': 292.8, 'long DOAS.IS': 347.4, 'long EUREN.IS': 339.72999999999996, 'long FENER.IS': 301.2, 'long GLYHO.IS': 347.04999999999995, 'long GWIND.IS': 340.56000000000006, 'long ISFIN.IS': 346.92, 'long ISGYO.IS': 349.5402746566792, 'long KCAER.IS': 345.04, 'long KERVT.IS': 346.23, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 346.94, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 346.22, 'long ODAS.IS': 347.47999999999996, 'long OYAKC.IS': 351.56, 'long PSGYO.IS': 347.40999999999997, 'long SASA.IS': 348.4, 'long SISE.IS': 332.6, 'long SKBNK.IS': 351.78000000000003, 'long SNGYO.IS': 349.88, 'long TKNSA.IS': 333.90000000000003, 'long TSKB.IS': 351.38400000000007, 'long TSPOR.IS': 348.93, 'long TUKAS.IS': 337.5, 'long TURSG.IS': 348.77, 'long ULKER.IS': 326.30000000000007, 'long VESTL.IS': 322.9999999999999, 'long ZOREN.IS': 349.18, 'cash_l': 1286.3627693014041, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",37,-0.1471695757850167,0.9651360511779784,13720.287043958078,-0.0023281355397576,0.2976615552442423,-0.0023281355397576,0.2976615552442423,,
2022-10-28,"{'long ALARK.IS': 565.4, 'long ALGYO.IS': 531.25, 'long ARCLK.IS': 515.95, 'long BAGFS.IS': 553.12, 'long CEMTS.IS': 537.04, 'long CIMSA.IS': 527.7, 'long ENJSA.IS': 560.0, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 543.3, 'long GUBRF.IS': 428.70000000000005, 'long ISFIN.IS': 567.9200000000001, 'long KCAER.IS': 564.88, 'long KERVT.IS': 568.03, 'long KZBGY.IS': 567.94, 'long NTHOL.IS': 566.72, 'long OYAKC.IS': 567.23, 'long SASA.IS': 567.0, 'long SMRTG.IS': 547.0500000000001, 'long TSKB.IS': 568.8240000000001, 'long TUKAS.IS': 565.38, 'long TURSG.IS': 564.23, 'long ULKER.IS': 559.0400000000001, 'long ZOREN.IS': 565.66, 'cash_l': 1070.012605576343, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.1065089765017202,1.0911128520965576,13670.97660557634,-0.0035939800839264,0.29299778545901756,-0.0035939800839264,0.29299778545901756,,
2022-10-31,"{'long ALARK.IS': 372.35, 'long ALBRK.IS': 395.59999999999997, 'long ALGYO.IS': 351.55, 'long ARCLK.IS': 362.55000000000007, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 374.02, 'long BUCIM.IS': 392.59000000000003, 'long CEMTS.IS': 356.31999999999994, 'long CIMSA.IS': 371.90000000000003, 'long DOAS.IS': 371.1, 'long ENJSA.IS': 394.08000000000004, 'long ERBOS.IS': 332.9, 'long FENER.IS': 389.99999999999994, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 393.82, 'long GUBRF.IS': 282.80000000000007, 'long IPEKE.IS': 385.2, 'long ISFIN.IS': 395.32000000000005, 'long KCAER.IS': 394.84000000000003, 'long KERVT.IS': 388.03, 'long KZBGY.IS': 395.62000000000006, 'long NTHOL.IS': 391.40000000000003, 'long OYAKC.IS': 382.76, 'long SASA.IS': 326.6, 'long SKBNK.IS': 395.52, 'long SMRTG.IS': 375.1500000000001, 'long TKFEN.IS': 394.56000000000006, 'long TMSN.IS': 372.25, 'long TSKB.IS': 395.5440000000001, 'long TUKAS.IS': 395.82, 'long TURSG.IS': 388.89, 'long ULKER.IS': 374.3800000000001, 'long VESTL.IS': 374.4, 'long ZOREN.IS': 395.37999999999994, 'cash_l': 1234.1438919948887, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",34,-0.1357909669570645,2.0672945976257324,13855.887891994871,0.0135258286041619,0.31048665189069724,0.0135258286041619,0.31048665189069724,,
