Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'short AGHOL.IS': 538.6, 'short ALARK.IS': 558.2, 'short BIMAS.IS': 551.5, 'short MGROS.IS': 530.4, 'short PGSUS.IS': 393.0, 'short SOKM.IS': 557.9, 'short TAVHL.IS': 549.5, 'short THYAO.IS': 553.6000000000001, 'short TTKOM.IS': 560.8, 'short VESTL.IS': 533.5400000000002, 'cash_l': 0, 'cash_s': 383.0524154096993, 'cash_rem': 0.0}",10,-0.0193619368463177,0.5780022144317627,5710.0924154097,0.0148223034239483,-0.3991664805655838,,,0.0148223034239483,-0.3991664805655838
2022-11-17,"{'short AGHOL.IS': 452.0, 'short ALARK.IS': 482.95000000000005, 'short BIMAS.IS': 425.4, 'short MGROS.IS': 403.7, 'short PGSUS.IS': 393.0, 'short SOKM.IS': 468.85999999999996, 'short TAVHL.IS': 471.05, 'short TCELL.IS': 467.7, 'short THYAO.IS': 446.10000000000014, 'short TTKOM.IS': 477.28, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 450.2600000000002, 'cash_l': 0, 'cash_s': 459.3251875965525, 'cash_rem': 0.0}",12,-0.0306661620688327,0.6465625762939453,5821.925187596553,0.0195851072191147,-0.3873990916666228,,,0.0195851072191147,-0.3873990916666228
2022-11-18,"{'short MGROS.IS': 669.0999999999999, 'short OYAKC.IS': 716.94, 'short PGSUS.IS': 393.0, 'short SISE.IS': 688.0, 'short SOKM.IS': 718.56, 'short TAVHL.IS': 702.6500000000001, 'short TCELL.IS': 716.66, 'short THYAO.IS': 660.3000000000002, 'cash_l': 0, 'cash_s': 490.72006519885144, 'cash_rem': 0.0}",8,-0.0189323939482906,0.545844316482544,5755.930065198852,-0.0113356184202267,-0.3943433018073742,,,-0.0113356184202267,-0.3943433018073742
2022-11-21,"{'short ASELS.IS': 491.28, 'short BIMAS.IS': 502.4, 'short EREGL.IS': 519.12, 'short MGROS.IS': 414.69999999999993, 'short ODAS.IS': 521.28, 'short PGSUS.IS': 393.0, 'short SISE.IS': 513.1, 'short SOKM.IS': 516.78, 'short TAVHL.IS': 469.2500000000001, 'short TCELL.IS': 498.53999999999996, 'short THYAO.IS': 449.1000000000002, 'cash_l': 0, 'cash_s': 494.21392104257575, 'cash_rem': 0.0}",11,-0.0250722297226466,0.8479077816009521,5782.763921042576,0.0046619495962895,-0.3915197608077451,,,0.0046619495962895,-0.3915197608077451
2022-11-22,"{'short MGROS.IS': 2488.2999999999997, 'short PGSUS.IS': 2458.8, 'cash_l': 0, 'cash_s': 129.39771824534, 'cash_rem': 0.0, 'short EREGL.IS': 466.75999999999993}",3,-0.0040598939540466,0.6836276054382324,5543.257718245341,-0.041417254113679,-0.41672134149752293,,,-0.041417254113679,-0.41672134149752293
2022-11-23,"{'short HEKTS.IS': 5480.0, 'cash_l': 0, 'cash_s': 13.879135707082241, 'cash_rem': 0.0}",1,-0.0005928355736161,0.388728380203247,5493.879135707082,-0.0089078633987612,-0.4219171081108757,,,-0.0089078633987612,-0.4219171081108757
2022-11-24,"{'short MGROS.IS': 5731.599999999999, 'cash_l': 0, 'cash_s': 36.27913570708279, 'cash_rem': 0.0}",1,-0.0021731221449079,0.5236120223999023,5767.879135707082,0.0498736854655495,-0.39308598378778226,,,0.0498736854655495,-0.39308598378778226
2022-11-25,"{'short MGROS.IS': 5731.599999999999, 'cash_l': 0, 'cash_s': 59.27913570708279, 'cash_rem': 0.0}",1,-0.0007319471356044,0.8430912494659424,5790.879135707082,0.0039876008943416,-0.39066585291394595,,,0.0039876008943416,-0.39066585291394595
2022-11-28,"{'short HEKTS.IS': 5676.3, 'cash_l': 0, 'cash_s': 8.35286656928929, 'cash_rem': 0.0}",1,-0.0027717175552967,0.6028702259063721,5684.6528665692895,-0.0183437206421373,-0.4018433082858075,,,-0.0183437206421373,-0.4018433082858075
2022-11-29,"{'short ALARK.IS': 1738.0, 'short KONTR.IS': 1750.0, 'short ODAS.IS': 1763.85, 'cash_l': 0, 'cash_s': 67.10286656928929, 'cash_rem': 0.0}",3,-0.0116611612858389,0.6091856956481934,5318.95286656929,-0.0643311049212229,-0.44032338917980485,,,-0.0643311049212229,-0.44032338917980485
2022-11-30,"{'short KONTR.IS': 2558.5, 'short ODAS.IS': 2653.5499999999997, 'cash_l': 0, 'cash_s': 106.80286656929002, 'cash_rem': 0.0}",2,-0.0110427506352454,1.0482430458068848,5318.852866569289,-1.8800693014011147e-05,-0.440333911487952,,,-1.8800693014011147e-05,-0.440333911487952
2022-12-01,"{'short AKSEN.IS': 1260.0, 'short BIMAS.IS': 1182.6000000000001, 'short KONTR.IS': 1250.5, 'short OYAKC.IS': 1292.76, 'cash_l': 0, 'cash_s': 204.2399507754053, 'cash_rem': 0.0}",4,-0.0041498839752678,0.7682619094848633,5190.099950775406,-0.0242068955513203,-0.45388169003617906,,,-0.0242068955513203,-0.45388169003617906
2022-12-02,"{'short AKSEN.IS': 761.0, 'short BIMAS.IS': 687.0000000000001, 'short GARAN.IS': 758.64, 'short ISGYO.IS': 754.45, 'short KCHOL.IS': 753.5, 'short KONTR.IS': 620.9, 'short OYAKC.IS': 745.7399999999999, 'cash_l': 0, 'cash_s': 251.90469083656717, 'cash_rem': 0.0}",7,-0.0156477487796095,0.553337574005127,5333.134690836567,0.027559149422506,-0.43883113392951967,,,0.027559149422506,-0.43883113392951967
2022-12-05,"{'short AKBNK.IS': 360.79999999999995, 'short AKSEN.IS': 360.2, 'short BIMAS.IS': 324.0000000000001, 'short GARAN.IS': 345.84, 'short HALKB.IS': 357.48, 'short ISGYO.IS': 361.75000000000006, 'short KCHOL.IS': 341.0, 'short KONTR.IS': 340.29999999999995, 'short OYAKC.IS': 359.7399999999999, 'short PETKM.IS': 364.0, 'short SASA.IS': 324.0, 'short SOKM.IS': 349.8, 'short VAKBN.IS': 356.31, 'short YKBNK.IS': 363.33, 'cash_l': 0, 'cash_s': 563.8954722957405, 'cash_rem': 0.0}",14,-0.0374528547932838,0.5870311260223389,5472.445472295741,0.0261217444401955,-0.4241724242222322,,,0.0261217444401955,-0.4241724242222322
2022-12-06,"{'short AKBNK.IS': 377.03999999999996, 'short GARAN.IS': 371.65999999999997, 'short GUBRF.IS': 206.5, 'short ISGYO.IS': 389.56000000000006, 'short KCHOL.IS': 341.0, 'short OYAKC.IS': 379.0399999999999, 'short PETKM.IS': 382.03, 'short SASA.IS': 324.0, 'short TAVHL.IS': 345.0, 'short TOASO.IS': 271.8, 'short YKBNK.IS': 385.57, 'cash_l': 0, 'cash_s': 1298.4720963701316, 'cash_rem': 0.0, 'short KONTR.IS': 306.3427655024947}",12,-0.0225092011941464,1.103987693786621,5378.014861872626,-0.0172556512259774,-0.4341087040361534,,,-0.0172556512259774,-0.4341087040361534
2022-12-07,"{'short AKBNK.IS': 265.53, 'short BERA.IS': 260.64, 'short BIMAS.IS': 239.6, 'short DOHOL.IS': 267.96, 'short EREGL.IS': 247.56, 'short GARAN.IS': 271.17999999999995, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 271.08, 'short ISGYO.IS': 263.84000000000003, 'short KCHOL.IS': 207.1, 'short OYAKC.IS': 266.9599999999999, 'short SAHOL.IS': 238.92000000000002, 'short SMRTG.IS': 193.5, 'short TAVHL.IS': 257.8, 'short TKFEN.IS': 244.56, 'short TOASO.IS': 271.8, 'short VAKBN.IS': 267.40000000000003, 'short YKBNK.IS': 265.34000000000003, 'cash_l': 0, 'cash_s': 943.5857500308603, 'cash_rem': 0.0}",18,-0.052030833859557,0.5676267147064209,5450.855750030861,0.0135441961446851,-0.426444161327049,,,0.0135441961446851,-0.426444161327049
2022-12-08,"{'short AKBNK.IS': 265.53, 'short AKSA.IS': 256.04999999999995, 'short BERA.IS': 260.64, 'short DOHOL.IS': 267.96, 'short EREGL.IS': 247.56, 'short ISCTR.IS': 261.03, 'short ISGYO.IS': 263.84000000000003, 'short OYAKC.IS': 266.9599999999999, 'short PETKM.IS': 262.24, 'short SASA.IS': 208.0, 'short SMRTG.IS': 193.5, 'short TAVHL.IS': 257.8, 'short TCELL.IS': 256.16, 'short TOASO.IS': 138.8, 'short TSKB.IS': 268.1, 'short VESTL.IS': 241.6, 'short YKBNK.IS': 265.34000000000003, 'cash_l': 0, 'cash_s': 1229.7760328081704, 'cash_rem': 0.0}",17,-0.0498859811807579,0.6091854572296143,5410.88603280817,-0.0073327416933505,-0.43064989813875076,,,-0.0073327416933505,-0.43064989813875076
2022-12-09,"{'short AKSA.IS': 693.8, 'short AKSEN.IS': 715.5, 'short EREGL.IS': 692.8399999999999, 'short GUBRF.IS': 620.0999999999999, 'short PETKM.IS': 717.19, 'short TKFEN.IS': 719.44, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 494.2875867711082, 'cash_rem': 0.0, 'short SMRTG.IS': 172.1663442940039}",8,-0.0098886509095306,0.8319911956787109,5262.623931065112,-0.0274007068055197,-0.4462504933495436,,,-0.0274007068055197,-0.4462504933495436
2022-12-12,"{'short AKSEN.IS': 2523.3199999999997, 'short TUPRS.IS': 2258.1, 'cash_l': 0, 'cash_s': 310.5156763646946, 'cash_rem': 0.0}",2,-0.0020856871634504,0.5417547225952148,5091.935676364695,-0.0324340589288262,-0.464210837480053,,,-0.0324340589288262,-0.464210837480053
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5008.637051337986}",0,0.0,0.6329858303070068,5008.637051337986,-0.0163589311258107,-0.47297577548767256,,,-0.0163589311258107,-0.47297577548767256
2022-12-14,"{'short ODAS.IS': 5001.150000000001, 'cash_l': 0, 'cash_s': 7.4870513379855765, 'cash_rem': 0.0}",1,-0.0010983672100016,0.4741041660308838,5008.637051337986,0.0,-0.47297577548767256,0.0,,0.0,-0.47297577548767256
2022-12-15,"{'short ODAS.IS': 2553.390000000001, 'short SAHOL.IS': 2549.2999999999997, 'cash_l': 0, 'cash_s': 22.857051337986377, 'cash_rem': 0.0}",2,-0.0049302826146944,0.3249795436859131,5125.547051337987,0.0233416793434393,-0.46067414503288107,,,0.0233416793434393,-0.46067414503288107
2022-12-16,"{'short AKSA.IS': 773.1, 'short AKSEN.IS': 837.0, 'short ENJSA.IS': 831.14, 'short KONTR.IS': 812.0, 'short ODAS.IS': 852.5100000000009, 'short SMRTG.IS': 791.6, 'cash_l': 0, 'cash_s': 247.2698438911766, 'cash_rem': 0.0}",6,-0.0233822422877089,0.3865928649902344,5144.619843891178,0.0037211232990656,-0.4586672470281744,,,0.0037211232990656,-0.4586672470281744
2022-12-19,"{'short AKSA.IS': 773.1, 'short KORDS.IS': 774.4499999999999, 'short KOZAA.IS': 809.25, 'short SMRTG.IS': 791.6, 'short TKFEN.IS': 808.1999999999999, 'cash_l': 0, 'cash_s': 1005.0829001914458, 'cash_rem': 0.0}",5,-0.0125145444232343,0.4110605716705322,4961.682900191446,-0.0355588846699635,-0.47791643595917344,,,-0.0355588846699635,-0.47791643595917344
2022-12-20,"{'short ALARK.IS': 947.0999999999999, 'short KORDS.IS': 946.3499999999999, 'short OTKAR.IS': 950.1, 'short SMRTG.IS': 889.3000000000001, 'short VESTL.IS': 913.9, 'cash_l': 0, 'cash_s': 226.87001690253146, 'cash_rem': 0.0}",5,-0.0082986762349006,0.4408876895904541,4873.620016902532,-0.0177485915687026,-0.48718268390206665,,,-0.0177485915687026,-0.48718268390206665
2022-12-21,"{'short SMRTG.IS': 1565.15, 'short TCELL.IS': 1611.84, 'short VESTL.IS': 1610.9, 'cash_l': 0, 'cash_s': 61.36788123773931, 'cash_rem': 0.0}",3,-0.005061061217838,0.448244571685791,4849.257881237739,-0.004998776182858,-0.48974614288793417,,,-0.004998776182858,-0.48974614288793417
2022-12-22,"{'short ALARK.IS': 2333.7999999999997, 'short SMRTG.IS': 2347.95, 'cash_l': 0, 'cash_s': 66.22660409897708, 'cash_rem': 0.0}",2,-0.0004660792811575,0.4752664566040039,4747.976604098977,-0.02088593339831,-0.5004032709638075,,,-0.02088593339831,-0.5004032709638075
2022-12-23,"{'short AGHOL.IS': 1485.3999999999999, 'short SMRTG.IS': 1583.5499999999997, 'short TSKB.IS': 1583.1299999999999, 'cash_l': 0, 'cash_s': 109.0860266845666, 'cash_rem': 0.0}",3,-0.0071730303648936,0.4774343967437744,4761.166026684567,0.002777903870504,-0.4990154392765268,,,0.002777903870504,-0.4990154392765268
2022-12-26,"{'short AGHOL.IS': 286.39999999999986, 'short AKSEN.IS': 294.84000000000003, 'short ALARK.IS': 252.89999999999998, 'short ASELS.IS': 296.25, 'short EREGL.IS': 290.64000000000004, 'short HALKB.IS': 293.79, 'short ISGYO.IS': 296.24, 'short KONTR.IS': 156.7, 'short ODAS.IS': 294.06, 'short SASA.IS': 225.2, 'short SMRTG.IS': 237.29999999999973, 'short TAVHL.IS': 282.9, 'short THYAO.IS': 287.2, 'short TSKB.IS': 296.9699999999998, 'short VAKBN.IS': 295.68, 'short YKBNK.IS': 292.08, 'cash_l': 0, 'cash_s': 440.9294175793866, 'cash_rem': 0.0}",16,-0.0335313814936671,0.5515830516815186,4820.079417579385,0.0123737316793052,-0.49281639074666006,,,0.0123737316793052,-0.49281639074666006
2022-12-27,"{'short AGHOL.IS': 173.49999999999986, 'short AKSEN.IS': 245.72000000000003, 'short ALARK.IS': 252.89999999999998, 'short ASELS.IS': 238.1, 'short BIMAS.IS': 137.8, 'short EREGL.IS': 249.68000000000004, 'short HALKB.IS': 252.99, 'short ISGYO.IS': 255.4, 'short KONTR.IS': 156.7, 'short KRDMD.IS': 251.29999999999998, 'short MGROS.IS': 145.1, 'short ODAS.IS': 250.14, 'short SASA.IS': 225.2, 'short SMRTG.IS': 237.29999999999973, 'short TAVHL.IS': 189.2, 'short TSKB.IS': 256.3799999999998, 'short VAKBN.IS': 246.68, 'short YKBNK.IS': 256.26, 'cash_l': 0, 'cash_s': 888.2074657109897, 'cash_rem': 9.094947017729282e-13}",18,-0.0426841513057745,0.5921566486358643,4908.557465710989,0.0183561390729194,-0.4835064578797005,,,0.0183561390729194,-0.4835064578797005
2022-12-28,"{'short AKSEN.IS': 245.72000000000003, 'short ALARK.IS': 252.89999999999998, 'short BERA.IS': 265.14, 'short BIMAS.IS': 272.3, 'short EREGL.IS': 249.68000000000004, 'short HALKB.IS': 265.97, 'short HEKTS.IS': 268.8, 'short ISGYO.IS': 275.02, 'short KONTR.IS': 156.7, 'short KRDMD.IS': 268.84999999999997, 'short MGROS.IS': 145.1, 'short ODAS.IS': 271.3, 'short SASA.IS': 225.2, 'short SMRTG.IS': 237.29999999999973, 'short TAVHL.IS': 189.2, 'short TSKB.IS': 277.67999999999984, 'short VAKBN.IS': 270.08, 'short YKBNK.IS': 267.84999999999997, 'cash_l': 0, 'cash_s': 605.7686510583535, 'cash_rem': 0.0}",18,-0.0575701353553809,0.5135498046875,5010.558651058353,0.02078027731363,-0.4727735788437416,,,0.02078027731363,-0.4727735788437416
2022-12-29,"{'short AKSEN.IS': 481.22, 'short GUBRF.IS': 251.0, 'short HEKTS.IS': 462.0, 'short KONTR.IS': 464.9, 'short MGROS.IS': 434.70000000000005, 'short PGSUS.IS': 480.3, 'short SASA.IS': 441.2, 'short SMRTG.IS': 488.8499999999997, 'short TSKB.IS': 486.4799999999998, 'cash_l': 0, 'cash_s': 914.7512076232151, 'cash_rem': 0.0}",9,-0.0288607554855739,0.523505449295044,4905.401207623214,-0.0209871694472485,-0.4838385690816144,,,-0.0209871694472485,-0.4838385690816144
2022-12-30,"{'short AEFES.IS': 540.4, 'short AKSEN.IS': 527.6, 'short HEKTS.IS': 501.3, 'short KONTR.IS': 464.9, 'short OYAKC.IS': 527.0, 'short PGSUS.IS': 480.3, 'short SASA.IS': 441.2, 'short TSKB.IS': 538.7999999999998, 'cash_l': 0, 'cash_s': 842.1196306442039, 'cash_rem': 0.0}",8,-0.0160474210749796,0.6800239086151123,4863.619630644203,-0.0085174637528282,-0.48823495536006967,,,-0.0085174637528282,-0.48823495536006967
2023-01-02,"{'short AKSEN.IS': 2365.2799999999997, 'short HEKTS.IS': 2353.5, 'cash_l': 0, 'cash_s': 54.08935561207636, 'cash_rem': 0.0}",2,-0.0044877523874156,0.6920208930969238,4772.869355612076,-0.0186589992482835,-0.49778397894330395,,,-0.0186589992482834,-0.49778397894330384
2023-01-03,"{'short HEKTS.IS': 2426.82, 'short SASA.IS': 2373.6, 'cash_l': 0, 'cash_s': 71.53821566543502, 'cash_rem': 0.0}",2,-0.0044722605793716,0.4479603767395019,4871.958215665435,0.0207608573942732,-0.4873575437490265,,,0.0207608573942732,-0.4873575437490264
2023-01-04,"{'short AKSEN.IS': 990.0, 'short BERA.IS': 1000.2800000000001, 'short HEKTS.IS': 986.0800000000002, 'short KORDS.IS': 1014.2, 'short SASA.IS': 1004.3999999999999, 'cash_l': 0, 'cash_s': 101.8192303953856, 'cash_rem': 0.0}",5,-0.0122158974858081,0.5934700965881348,5096.779230395386,0.046145924241931,-0.4637011837996716,,,0.046145924241931,-0.4637011837996715
2023-01-05,"{'short AKSEN.IS': 1071.72, 'short HEKTS.IS': 1082.2000000000003, 'short ISCTR.IS': 1100.95, 'short KORDS.IS': 1099.3500000000001, 'short SASA.IS': 1095.7499999999998, 'cash_l': 0, 'cash_s': 67.95088676726937, 'cash_rem': 0.0}",5,-0.0243951368793777,0.6541979312896729,5517.92088676727,0.0826289775041352,-0.41938736098036045,,,0.0826289775041352,-0.4193873609803602
2023-01-06,"{'short AKSA.IS': 1667.0, 'short BERA.IS': 1709.82, 'short MGROS.IS': 1623.6000000000001, 'cash_l': 0, 'cash_s': 166.24611743743117, 'cash_rem': 0.0}",3,-0.0072784034219286,0.3906862735748291,5166.666117437431,-0.0636570868879609,-0.4563474701906819,,,-0.0636570868879609,-0.45634747019068167
2023-01-09,"{'short AKSA.IS': 1274.25, 'short MGROS.IS': 1219.2, 'short ODAS.IS': 1333.38, 'short OTKAR.IS': 968.9, 'cash_l': 0, 'cash_s': 557.3561174374317, 'cash_rem': 0.0}",4,-0.0139357960536042,0.5281744003295898,5353.086117437431,0.03608129415811,-0.43673178334283125,,,0.03608129415811,-0.436731783342831
2023-01-10,"{'short AKSA.IS': 1045.5, 'short GUBRF.IS': 1094.0, 'short MGROS.IS': 1087.7, 'short ODAS.IS': 1098.8600000000001, 'cash_l': 0, 'cash_s': 1176.8239501509133, 'cash_rem': 0.0}",4,-0.0181226629609687,0.5978655815124512,5502.883950150913,0.027983452802211,-0.4209695937870198,,,0.027983452802211,-0.4209695937870196
2023-01-11,"{'short AEFES.IS': 1117.0, 'short AKSA.IS': 1117.55, 'short ARCLK.IS': 1135.1999999999998, 'short GUBRF.IS': 1094.0, 'cash_l': 0, 'cash_s': 1234.2897595285103, 'cash_rem': 0.0}",4,-0.024543057050675,0.6294682025909424,5698.03975952851,0.0354642785756449,-0.4004346981573138,,,0.0354642785756449,-0.4004346981573136
2023-01-12,"{'short AEFES.IS': 1343.4, 'short AGHOL.IS': 1362.75, 'short ODAS.IS': 1385.6599999999999, 'short OTKAR.IS': 887.1, 'cash_l': 0, 'cash_s': 576.1502647246343, 'cash_rem': 0.0}",4,-0.0154451606309995,0.6881413459777832,5555.060264724634,-0.0250927513387002,-0.41547944118776503,,,-0.0250927513387002,-0.4154794411877648
2023-01-13,"{'short AEFES.IS': 1072.15, 'short AGHOL.IS': 1090.8, 'short BIMAS.IS': 987.2, 'short EKGYO.IS': 1103.66, 'short SOKM.IS': 1098.9, 'cash_l': 0, 'cash_s': 166.80747320520095, 'cash_rem': 0.0}",5,-0.0204163926965438,0.6277682781219482,5519.5174732052,-0.0063982728945598,-0.41921936323552633,,,-0.0063982728945598,-0.4192193632355261
2023-01-16,"{'short AEFES.IS': 2645.75, 'short SOKM.IS': 2652.62, 'cash_l': 0, 'cash_s': 50.113460785935786, 'cash_rem': 0.0}",2,-0.0030074893871572,0.5151758193969727,5348.483460785936,-0.030987131257317,-0.4372160890586553,,,-0.030987131257317,-0.43721608905865506
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5174.133614566329}",0,0.0,0.4941577911376953,5174.133614566329,-0.0325979967027862,-0.4555617171319023,,,-0.0325979967027862,-0.4555617171319021
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5174.133614566329}",0,-8.326672684688674e-16,0.335446834564209,5174.133614566329,0.0,-0.4555617171319023,0.0,,0.0,-0.4555617171319021
2023-01-19,"{'short ODAS.IS': 5168.52, 'cash_l': 0, 'cash_s': 5.613614566328579, 'cash_rem': 0.0}",1,-0.0015508695116088,0.3099017143249511,5174.133614566329,0.0,-0.4555617171319023,0.0,,0.0,-0.4555617171319021
2023-01-20,"{'short DOHOL.IS': 2568.7200000000003, 'short ODAS.IS': 2569.6100000000006, 'cash_l': 0, 'cash_s': 6.503614566328906, 'cash_rem': 0.0}",2,-0.0023349516562513,0.5135538578033447,5144.83361456633,-0.0056627837977576,-0.4586447534190068,,,-0.0056627837977576,-0.45864475341900657
2023-01-23,"{'short AKSEN.IS': 834.9599999999999, 'short DOHOL.IS': 863.4800000000002, 'short EREGL.IS': 843.78, 'short HEKTS.IS': 869.0, 'short KONTR.IS': 749.0, 'short ODAS.IS': 864.4100000000008, 'cash_l': 0, 'cash_s': 209.05205876023956, 'cash_rem': 9.094947017729282e-13}",6,-0.0113835033026568,0.3967854976654053,5233.6820587602415,0.0172694494808071,-0.4492958463370065,,,0.0172694494808071,-0.44929584633700625
2023-01-24,"{'short AKSA.IS': 391.0, 'short AKSEN.IS': 409.03999999999996, 'short ALARK.IS': 358.25, 'short DOHOL.IS': 403.37000000000023, 'short EREGL.IS': 376.02, 'short ISGYO.IS': 409.02, 'short KONTR.IS': 299.29999999999995, 'short KORDS.IS': 406.25, 'short KRDMD.IS': 397.76, 'short ODAS.IS': 409.1900000000008, 'short SMRTG.IS': 397.5, 'short TAVHL.IS': 347.2, 'cash_l': 0, 'cash_s': 750.2739622229155, 'cash_rem': -9.094947017729282e-13}",12,-0.027612834369998,0.5666913986206055,5354.173962222915,0.0230223964906297,-0.4366173169623403,,,0.0230223964906297,-0.4366173169623401
2023-01-25,"{'short AEFES.IS': 275.25, 'short AKSA.IS': 240.4, 'short AKSEN.IS': 256.9599999999999, 'short ALARK.IS': 222.25, 'short DOHOL.IS': 282.99000000000024, 'short ISGYO.IS': 280.65, 'short KONTR.IS': 149.29999999999995, 'short KORDS.IS': 248.95, 'short KRDMD.IS': 274.90999999999997, 'short ODAS.IS': 279.91000000000076, 'short SASA.IS': 208.0, 'short SMRTG.IS': 241.3, 'short TAVHL.IS': 261.25, 'short THYAO.IS': 149.0, 'short VESTL.IS': 261.8, 'cash_l': 0, 'cash_s': 1837.8250411067193, 'cash_rem': -2.7284841053187847e-12}",15,-0.0473187734062128,0.5699107646942139,5470.7450411067175,0.0217720006309628,-0.42435134883177084,,,0.0217720006309628,-0.4243513488317706
2023-01-26,"{'short AEFES.IS': 220.4, 'short AKSEN.IS': 218.49999999999991, 'short ALARK.IS': 222.25, 'short BIMAS.IS': 135.8, 'short DOHOL.IS': 227.37000000000023, 'short GARAN.IS': 225.0, 'short HEKTS.IS': 201.24, 'short KONTR.IS': 149.29999999999995, 'short KORDS.IS': 168.35, 'short KOZAA.IS': 179.85000000000002, 'short KRDMD.IS': 220.90999999999997, 'short MGROS.IS': 147.0, 'short ODAS.IS': 230.47000000000077, 'short SAHOL.IS': 202.7, 'short SASA.IS': 208.0, 'short SISE.IS': 209.60000000000002, 'short TAVHL.IS': 173.55, 'short THYAO.IS': 149.0, 'short TKFEN.IS': 228.5, 'cash_l': 0, 'cash_s': 1674.0016269683997, 'cash_rem': 2.7284841053187847e-12}",19,-0.0363141443466871,0.4636166095733642,5391.791626968403,-0.0144319308512945,-0.4326590703600717,,,-0.0144319308512945,-0.43265907036007145
2023-01-27,"{'short AEFES.IS': 115.0, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 115.57000000000001, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 106.11999999999992, 'short ALARK.IS': 79.75, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 60.85, 'short BERA.IS': 109.98, 'short BIMAS.IS': 3.6000000000000227, 'short DOHOL.IS': 113.10000000000025, 'short EKGYO.IS': 119.10000000000001, 'short ENJSA.IS': 98.52000000000001, 'short EREGL.IS': 116.03999999999999, 'short GARAN.IS': 106.19999999999999, 'short HALKB.IS': 118.69, 'short HEKTS.IS': 98.16000000000001, 'short ISCTR.IS': 118.80000000000001, 'short ISGYO.IS': 116.4, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 5.19999999999996, 'short KORDS.IS': 91.14999999999999, 'short KOZAA.IS': 67.65000000000002, 'short KRDMD.IS': 118.90999999999997, 'short MGROS.IS': 6.900000000000006, 'short ODAS.IS': 112.72000000000077, 'short OYAKC.IS': 114.1, 'short PETKM.IS': 116.54999999999998, 'short SAHOL.IS': 84.5, 'short SASA.IS': 100.2, 'short SISE.IS': 84.86000000000003, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 88.55000000000001, 'short TCELL.IS': 113.69999999999999, 'short THYAO.IS': 0.5, 'short TKFEN.IS': 102.62, 'short TSKB.IS': 117.03999999999999, 'short TTKOM.IS': 107.10000000000001, 'short VAKBN.IS': 115.32, 'short YKBNK.IS': 118.3, 'cash_l': 0, 'cash_s': 1693.5376768593828, 'cash_rem': -9.094947017729282e-13}",41,-0.1485792119227543,0.4649734497070312,5502.427676859384,0.0205193482139789,-0.42101760426874746,,,0.020519348213979,-0.42101760426874724
2023-01-30,"{'short AEFES.IS': 115.0, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 115.57000000000001, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 106.11999999999992, 'short ALARK.IS': 79.75, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.1, 'short BIMAS.IS': 3.6000000000000227, 'short DOHOL.IS': 121.89000000000024, 'short EKGYO.IS': 119.10000000000001, 'short EREGL.IS': 116.03999999999999, 'short GARAN.IS': 106.19999999999999, 'short HALKB.IS': 118.69, 'short HEKTS.IS': 98.16000000000001, 'short ISCTR.IS': 118.80000000000001, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 5.19999999999996, 'short KORDS.IS': 91.14999999999999, 'short KOZAA.IS': 67.65000000000002, 'short KRDMD.IS': 118.90999999999997, 'short MGROS.IS': 6.900000000000006, 'short ODAS.IS': 120.61000000000077, 'short PETKM.IS': 116.54999999999998, 'short SAHOL.IS': 84.5, 'short SASA.IS': 100.2, 'short SISE.IS': 84.86000000000003, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 88.55000000000001, 'short TCELL.IS': 113.69999999999999, 'short THYAO.IS': 0.5, 'short TKFEN.IS': 102.62, 'short TSKB.IS': 121.35999999999999, 'short TTKOM.IS': 107.10000000000001, 'short VAKBN.IS': 115.32, 'short VESTL.IS': 67.4, 'short YKBNK.IS': 118.3, 'cash_l': 0, 'cash_s': 1981.5262420039053, 'cash_rem': 0.0}",38,-0.1297632372150337,0.6348340511322021,5500.066242003907,-0.0004291623614441,-0.42126608172093405,,,-0.000429162361444,-0.4212660817209337
