Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'long ALARK.IS': 443.34999999999997, 'long ALBRK.IS': 508.29999999999995, 'long ALGYO.IS': 477.1, 'long ARCLK.IS': 479.8499999999999, 'long ASELS.IS': 481.13999999999993, 'long BUCIM.IS': 507.5400000000001, 'long CEMTS.IS': 497.06000000000006, 'long ECILC.IS': 490.94999999999993, 'long ENJSA.IS': 505.98000000000013, 'long ERBOS.IS': 343.0, 'long FENER.IS': 468.0, 'long ISFIN.IS': 502.96000000000004, 'long KERVT.IS': 502.5000000000001, 'long KOZAL.IS': 397.6, 'long OYAKC.IS': 505.51000000000033, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 508.0, 'long SOKM.IS': 501.9, 'long THYAO.IS': 498.6, 'long TKFEN.IS': 491.58000000000004, 'long TSKB.IS': 507.16, 'long TTKOM.IS': 509.3500000000001, 'long TUKAS.IS': 507.06000000000006, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 504.9700000000001, 'long VESTL.IS': 509.08000000000004, 'long ZOREN.IS': 507.2600000000001, 'cash_l': 1408.8444367516186, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.0270342554678819,1.3506603240966797,14268.54443675161,0.0068896183566781,0.33288762639978087,0.0068896183566781,0.33288762639978176,,
2022-11-02,"{'long ALBRK.IS': 580.2199999999999, 'long ALGYO.IS': 539.5500000000001, 'long ARCLK.IS': 557.05, 'long BUCIM.IS': 576.5600000000001, 'long CEMTS.IS': 542.1400000000001, 'long ECILC.IS': 571.8299999999999, 'long ENJSA.IS': 571.2000000000002, 'long EREGL.IS': 576.46, 'long FENER.IS': 547.8, 'long ISFIN.IS': 579.9100000000001, 'long KERVT.IS': 570.9000000000001, 'long KOZAA.IS': 557.5999999999999, 'long KOZAL.IS': 397.6, 'long NTHOL.IS': 574.8, 'long OYAKC.IS': 580.5100000000003, 'long PETKM.IS': 569.08, 'long PGSUS.IS': 326.1, 'long THYAO.IS': 498.6, 'long TKFEN.IS': 561.0600000000001, 'long TTKOM.IS': 576.5000000000001, 'long TUKAS.IS': 564.4200000000001, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 577.69, 'long ULKER.IS': 559.6800000000001, 'long ZOREN.IS': 581.0600000000001, 'cash_l': 1014.6799538133218, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.0279886856527049,1.2749452590942385,14530.79995381333,0.0183799768942251,0.3573860701756073,0.0183799768942251,0.3573860701756082,,
2022-11-03,"{'long AGHOL.IS': 611.4499999999999, 'long ALARK.IS': 583.2, 'long ALGYO.IS': 601.45, 'long ARCLK.IS': 557.05, 'long BUCIM.IS': 611.84, 'long CEMTS.IS': 588.32, 'long ECILC.IS': 592.5099999999999, 'long ENJSA.IS': 593.1400000000002, 'long FENER.IS': 547.8, 'long GUBRF.IS': 589.2, 'long ISFIN.IS': 605.44, 'long KCHOL.IS': 572.5, 'long KERVT.IS': 605.4900000000001, 'long KOZAA.IS': 591.3, 'long PETKM.IS': 611.02, 'long PGSUS.IS': 326.1, 'long SNGYO.IS': 608.83, 'long SOKM.IS': 588.96, 'long THYAO.IS': 600.3000000000001, 'long TSKB.IS': 610.0, 'long TUKAS.IS': 603.8600000000001, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 611.61, 'long ULKER.IS': 610.08, 'cash_l': 906.3624332983036, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.029263133498882,1.3907780647277832,14705.612433298313,0.0120304787100937,0.3737160743942327,0.0120304787100937,0.3737160743942336,,
2022-11-04,"{'long AGHOL.IS': 432.54999999999995, 'long ALARK.IS': 433.30000000000007, 'long ALGYO.IS': 478.15000000000003, 'long ARCLK.IS': 476.04999999999995, 'long BUCIM.IS': 496.38000000000005, 'long CEMTS.IS': 495.72, 'long ECILC.IS': 488.1099999999999, 'long ENJSA.IS': 480.8400000000002, 'long FENER.IS': 465.09999999999997, 'long GUBRF.IS': 441.80000000000007, 'long ISFIN.IS': 499.12000000000006, 'long KERVT.IS': 488.59000000000015, 'long KOZAA.IS': 490.02, 'long KZBGY.IS': 497.26000000000005, 'long NTHOL.IS': 491.64000000000004, 'long PETKM.IS': 499.17999999999995, 'long PGSUS.IS': 326.1, 'long SELEC.IS': 491.82000000000005, 'long SISE.IS': 471.80000000000007, 'long SKBNK.IS': 497.76, 'long SMRTG.IS': 480.0, 'long SNGYO.IS': 496.9200000000001, 'long SOKM.IS': 489.36, 'long THYAO.IS': 496.70000000000005, 'long TSKB.IS': 498.04, 'long TUKAS.IS': 482.42000000000013, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 497.08000000000004, 'long VAKBN.IS': 493.35, 'long VESBE.IS': 499.26, 'cash_l': 735.5136329069628, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.0319718351375153,1.1499602794647217,14987.733632906966,0.0191845936976986,0.4000702591374836,0.0191845936976986,0.4000702591374845,,
2022-11-07,"{'long ALBRK.IS': 492.0, 'long ARCLK.IS': 476.04999999999995, 'long BUCIM.IS': 491.30000000000007, 'long CEMTS.IS': 448.90000000000003, 'long ECILC.IS': 488.1099999999999, 'long ENJSA.IS': 480.8400000000002, 'long FENER.IS': 465.09999999999997, 'long GUBRF.IS': 441.80000000000007, 'long IPEKE.IS': 482.56, 'long ISFIN.IS': 490.33000000000004, 'long KERVT.IS': 488.59000000000015, 'long KOZAA.IS': 490.02, 'long KOZAL.IS': 417.8, 'long KZBGY.IS': 475.74000000000007, 'long NTHOL.IS': 491.64000000000004, 'long OYAKC.IS': 478.43999999999994, 'long PETKM.IS': 484.28, 'long PGSUS.IS': 326.1, 'long SASA.IS': 424.20000000000005, 'long SELEC.IS': 491.82000000000005, 'long SISE.IS': 471.80000000000007, 'long SMRTG.IS': 480.0, 'long SNGYO.IS': 490.8300000000001, 'long TAVHL.IS': 480.90000000000003, 'long THYAO.IS': 390.50000000000006, 'long TSKB.IS': 491.62, 'long TUKAS.IS': 482.42000000000013, 'long TURSG.IS': 488.06000000000006, 'long VAKBN.IS': 484.03000000000003, 'long VESBE.IS': 489.69, 'long VESTL.IS': 472.0, 'cash_l': 716.824235899192, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.0375524107321161,1.0210139751434326,15264.294235899188,0.0184524631786227,0.42590500404170273,0.0184524631786227,0.4259050040417036,,
2022-11-08,"{'long AEFES.IS': 531.0, 'long ALARK.IS': 546.6999999999999, 'long ALKIM.IS': 559.26, 'long BAGFS.IS': 555.36, 'long BIMAS.IS': 442.20000000000005, 'long BUCIM.IS': 582.9200000000001, 'long CEMTS.IS': 539.74, 'long CIMSA.IS': 526.75, 'long ECILC.IS': 571.6299999999999, 'long EKGYO.IS': 582.6600000000001, 'long GUBRF.IS': 441.80000000000007, 'long JANTS.IS': 545.0, 'long KERVT.IS': 574.4100000000001, 'long KZBGY.IS': 580.34, 'long NTHOL.IS': 580.74, 'long OYAKC.IS': 582.42, 'long PGSUS.IS': 326.1, 'long SOKM.IS': 580.52, 'long TAVHL.IS': 562.1, 'long THYAO.IS': 503.20000000000005, 'long TKFEN.IS': 561.0, 'long TUKAS.IS': 566.5800000000002, 'long TURSG.IS': 576.0600000000001, 'long VESBE.IS': 577.89, 'long VESTL.IS': 566.4, 'cash_l': 1622.3493221911776, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.026858252131862,0.90651535987854,15185.129322191176,-0.0051862806419067,0.4185098605220432,-0.0051862806419067,0.4185098605220441,,
2022-11-09,"{'long AEFES.IS': 637.0, 'long ALARK.IS': 629.6999999999999, 'long ALGYO.IS': 608.0, 'long CEMTS.IS': 629.22, 'long CIMSA.IS': 601.75, 'long ECILC.IS': 636.8499999999999, 'long EKGYO.IS': 649.22, 'long ENJSA.IS': 632.78, 'long ENKAI.IS': 646.4, 'long GLYHO.IS': 647.8, 'long GUBRF.IS': 602.7, 'long KARSN.IS': 645.32, 'long KOZAA.IS': 625.26, 'long KOZAL.IS': 647.4000000000001, 'long KZBGY.IS': 641.5400000000001, 'long NTHOL.IS': 642.62, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 653.6, 'long THYAO.IS': 615.2, 'long TKNSA.IS': 632.2, 'long TTKOM.IS': 642.62, 'long TUKAS.IS': 650.1000000000001, 'long VESBE.IS': 646.91, 'cash_l': 748.1952077555616, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0207339147884441,1.1116764545440674,15038.485207755572,-0.0096570869647648,0.40481118743860556,-0.0096570869647648,0.40481118743860645,,
2022-11-10,"{'long AKSA.IS': 470.09999999999997, 'long ALGYO.IS': 479.1, 'long BUCIM.IS': 484.49999999999994, 'long CEMTS.IS': 445.94000000000005, 'long CIMSA.IS': 450.35, 'long ECILC.IS': 472.4899999999999, 'long EKGYO.IS': 482.13, 'long ENJSA.IS': 467.86, 'long ENKAI.IS': 476.48, 'long GESAN.IS': 440.0, 'long GUBRF.IS': 444.40000000000003, 'long KCHOL.IS': 447.65000000000003, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 456.05000000000007, 'long KOZAA.IS': 478.7, 'long KOZAL.IS': 429.5000000000001, 'long OYAKC.IS': 470.88000000000005, 'long PGSUS.IS': 326.1, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 468.0, 'long SKBNK.IS': 484.20000000000005, 'long TAVHL.IS': 407.75, 'long THYAO.IS': 390.40000000000003, 'long TKFEN.IS': 470.6, 'long TKNSA.IS': 477.36, 'long TOASO.IS': 440.0, 'long TTKOM.IS': 479.82, 'long TURSG.IS': 477.0, 'long ZOREN.IS': 484.38, 'cash_l': 1452.6728149019946, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KZBGY.IS': 577.3860000000001}",30,-0.0297361092468433,1.8780865669250488,15143.298814902002,0.0069696918072822,0.4146022884624747,0.0069696918072822,0.4146022884624756,,
2022-11-11,"{'long AEFES.IS': 378.0, 'long AKSA.IS': 310.5, 'long ALGYO.IS': 343.5, 'long CEMTS.IS': 353.18000000000006, 'long CIMSA.IS': 373.20000000000005, 'long DOHOL.IS': 389.40000000000003, 'long ENJSA.IS': 371.14, 'long ENKAI.IS': 368.48, 'long EUREN.IS': 386.09999999999997, 'long FROTO.IS': 371.6, 'long GLYHO.IS': 383.04, 'long GUBRF.IS': 289.5, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 389.22, 'long KMPUR.IS': 381.29999999999995, 'long KONTR.IS': 322.0, 'long KORDS.IS': 322.95000000000005, 'long KOZAA.IS': 370.03999999999996, 'long KOZAL.IS': 206.6000000000001, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 384.48, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 384.55999999999995, 'long SELEC.IS': 363.36, 'long SISE.IS': 387.41999999999996, 'long SKBNK.IS': 389.16, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 278.6, 'long TKFEN.IS': 359.84000000000003, 'long TKNSA.IS': 385.84000000000003, 'long TOASO.IS': 331.7, 'long TTKOM.IS': 376.5, 'long TUKAS.IS': 375.12, 'long TURSG.IS': 384.4, 'long VESBE.IS': 382.98, 'long ZOREN.IS': 388.76, 'cash_l': 2018.7003912541586, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",37,-0.035380444740233,1.048340082168579,15188.970391254172,0.0030159595283972,0.4188686717132555,0.0030159595283972,0.41886867171325637,,
2022-11-14,"{'long AEFES.IS': 487.2, 'long AKSA.IS': 473.1, 'long ALGYO.IS': 483.8, 'long ARCLK.IS': 493.79999999999995, 'long BUCIM.IS': 506.65999999999997, 'long CCOLA.IS': 354.4, 'long CIMSA.IS': 452.30000000000007, 'long DOHOL.IS': 502.79, 'long ENKAI.IS': 500.48, 'long EUREN.IS': 496.41999999999996, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 461.85, 'long KOZAA.IS': 485.23999999999995, 'long MAVI.IS': 458.25, 'long MGROS.IS': 428.6, 'long ODAS.IS': 500.88, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 502.7199999999999, 'long SELEC.IS': 496.76, 'long SISE.IS': 495.35999999999996, 'long TCELL.IS': 500.2199999999999, 'long THYAO.IS': 497.8, 'long TKFEN.IS': 506.32000000000005, 'long TKNSA.IS': 502.44000000000005, 'long TOASO.IS': 446.29999999999995, 'long TTKOM.IS': 496.26, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 503.76, 'long TURSG.IS': 505.55999999999995, 'long VESBE.IS': 505.86, 'cash_l': 1594.9503841377955, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-0.0379827433770458,0.9650516510009766,15788.980384137803,0.0395030062886369,0.4749182497746942,0.0395030062886369,0.4749182497746951,,
2022-11-15,"{'long AEFES.IS': 651.75, 'long AKBNK.IS': 669.9, 'long AKSA.IS': 634.0, 'long ARCLK.IS': 663.1999999999999, 'long BUCIM.IS': 682.78, 'long ENKAI.IS': 678.4, 'long FROTO.IS': 403.2, 'long GARAN.IS': 666.12, 'long GESAN.IS': 508.6, 'long HALKB.IS': 681.09, 'long MAVI.IS': 646.65, 'long ODAS.IS': 684.33, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 683.9999999999999, 'long SELEC.IS': 659.96, 'long TAVHL.IS': 643.6, 'long TKFEN.IS': 654.8800000000001, 'long TKNSA.IS': 664.1400000000001, 'long TTRAK.IS': 441.5, 'long VAKBN.IS': 679.63, 'long VESBE.IS': 677.73, 'long ZOREN.IS': 684.2500000000001, 'cash_l': 2068.633734767349, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0187942164647257,1.2854154109954834,15754.443734767345,-0.0021873894659568,0.4716920291319897,-0.0021873894659568,0.4716920291319906,,
2022-11-16,"{'long AEFES.IS': 1302.75, 'long AKSA.IS': 1292.0, 'long ARCLK.IS': 1259.25, 'long FROTO.IS': 1240.4, 'long GARAN.IS': 1323.7199999999998, 'long OTKAR.IS': 739.0, 'long PGSUS.IS': 1076.9, 'long PSGYO.IS': 1317.84, 'long TKFEN.IS': 1298.8400000000001, 'long TOASO.IS': 1235.0, 'long TSKB.IS': 1324.96, 'long YKBNK.IS': 1323.27, 'cash_l': 1170.106157053613, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0120730775043158,1.2901179790496826,15904.03615705362,0.0094952525652271,0.4856661166468297,0.0094952525652271,0.48566611664683057,,
2022-11-17,"{'long OTKAR.IS': 4505.0, 'long TOASO.IS': 5075.9, 'long ULKER.IS': 5105.4, 'cash_l': 636.0634739127818, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020690884709316,0.9768445491790771,15322.36347391278,-0.0365739034668164,0.4313295075126684,-0.0365739034668164,0.4313295075126693,,
2022-11-18,"{'long AEFES.IS': 2594.4, 'long BUCIM.IS': 2623.84, 'long OTKAR.IS': 2217.8, 'long TOASO.IS': 2587.8999999999996, 'long TSPOR.IS': 2623.5, 'cash_l': 3096.1538852350204, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.006049555579577,1.135486364364624,15743.59388523502,0.0274912164849376,0.4706784968649784,0.0274912164849376,0.4706784968649793,,
2022-11-21,"{'long AEFES.IS': 1560.3, 'long AKFGY.IS': 1589.1100000000001, 'long BUCIM.IS': 1590.5300000000002, 'long DOHOL.IS': 1586.52, 'long ISGYO.IS': 1586.61, 'long PGSUS.IS': 1354.8, 'long TOASO.IS': 1581.4999999999995, 'long TSPOR.IS': 1590.8, 'long TTRAK.IS': 1325.1, 'long VESTL.IS': 1572.48, 'cash_l': 576.6634345850198, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0073366735995066,1.210076093673706,15914.413434585016,0.0108500988144897,0.48663550388030874,0.0108500988144897,0.48663550388030963,,
2022-11-22,"{'long AEFES.IS': 1147.3, 'long AKFGY.IS': 1167.3100000000002, 'long ALBRK.IS': 1169.28, 'long ASUZU.IS': 1057.5, 'long BUCIM.IS': 1171.0100000000002, 'long CCOLA.IS': 1080.0, 'long DOHOL.IS': 1170.57, 'long ISGYO.IS': 1169.7199999999998, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 1010.5, 'long TAVHL.IS': 1131.8999999999999, 'long THYAO.IS': 1094.0, 'long TOASO.IS': 1064.6999999999996, 'cash_l': 2175.0533413418216, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0169773154814944,1.1367847919464111,16397.84334134182,0.0303768598663033,0.5317948222539519,0.0303768598663032,0.5317948222539528,,
2022-11-23,"{'long AEFES.IS': 1086.05, 'long AKFGY.IS': 1121.3100000000002, 'long ALBRK.IS': 1119.86, 'long ASUZU.IS': 1057.5, 'long BUCIM.IS': 1120.7000000000003, 'long DOHOL.IS': 1120.6599999999999, 'long ISGYO.IS': 1114.9999999999998, 'long KLRHO.IS': 1120.24, 'long OTKAR.IS': 789.0, 'long TAVHL.IS': 1049.05, 'long THYAO.IS': 1094.0, 'long TOASO.IS': 1064.6999999999996, 'long TSPOR.IS': 1117.52, 'long TURSG.IS': 1117.6, 'long VESBE.IS': 1112.8, 'cash_l': 620.879336710419, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0202551940643647,1.0622169971466064,16826.86933671042,0.0261635622708353,0.5718720314721364,0.0261635622708352,0.571872031472137,,
2022-11-24,"{'long AKFGY.IS': 1222.9500000000003, 'long ALBRK.IS': 1225.4199999999998, 'long ASUZU.IS': 1057.5, 'long BUCIM.IS': 1221.6800000000003, 'long DOHOL.IS': 1221.32, 'long ISGYO.IS': 1219.9399999999998, 'long KCAER.IS': 1223.24, 'long KLRHO.IS': 1206.76, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1212.6, 'long TAVHL.IS': 1217.75, 'long THYAO.IS': 1206.5, 'long TOASO.IS': 1199.0999999999997, 'long TSPOR.IS': 1223.09, 'cash_l': 733.5034580580541, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0137867566554864,1.0677931308746338,17180.353458058053,0.0210071234449091,0.6048925412768718,0.0210071234449091,0.6048925412768724,,
2022-11-25,"{'long AKFGY.IS': 1750.8300000000004, 'long ALBRK.IS': 1749.3399999999997, 'long BUCIM.IS': 1747.0000000000005, 'long ISGYO.IS': 1750.9999999999998, 'long KRDMD.IS': 1739.79, 'long OTKAR.IS': 1712.7, 'long SELEC.IS': 1728.48, 'long TAVHL.IS': 1727.15, 'long TOASO.IS': 1737.0999999999997, 'long TSPOR.IS': 1747.4099999999999, 'cash_l': 124.3733109897803, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0137237837154418,1.0356876850128174,17515.173310989783,0.0194885311148642,0.6361695395035596,0.0194885311148642,0.6361695395035603,,
2022-11-28,"{'long AEFES.IS': 1247.0, 'long ALBRK.IS': 1268.7399999999998, 'long ARCLK.IS': 1212.25, 'long BUCIM.IS': 1271.5600000000004, 'long ECILC.IS': 1259.0, 'long ISGYO.IS': 1269.08, 'long KLRHO.IS': 1260.0, 'long KZBGY.IS': 1255.04, 'long OTKAR.IS': 789.3000000000001, 'long SELEC.IS': 1251.68, 'long TAVHL.IS': 1207.25, 'long THYAO.IS': 1160.0, 'long TOASO.IS': 1189.4999999999995, 'long TSPOR.IS': 1267.2599999999998, 'cash_l': 895.7124951833139, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0122099852854805,1.100907564163208,17803.372495183314,0.0164542582066659,0.6630914955764327,0.0164542582066659,0.6630914955764333,,
2022-11-29,"{'long AEFES.IS': 1372.6, 'long AKFGY.IS': 1375.79, 'long ALBRK.IS': 1376.3099999999997, 'long ECILC.IS': 1371.24, 'long KLRHO.IS': 1378.64, 'long OTKAR.IS': 789.3000000000001, 'long PSGYO.IS': 1376.76, 'long TAVHL.IS': 1294.35, 'long THYAO.IS': 1278.9, 'long TOASO.IS': 1328.6999999999996, 'long TSPOR.IS': 1376.8199999999997, 'long ULKER.IS': 1348.8, 'long VESTL.IS': 1338.75, 'cash_l': 928.0831007234483, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.009437186513726,1.1331002712249756,17935.04310072345,0.0073958237730385,0.675391427196155,0.0073958237730385,0.6753914271961556,,
2022-11-30,"{'long AEFES.IS': 1116.6, 'long AKFGY.IS': 1137.75, 'long ALGYO.IS': 1119.0, 'long BRYAT.IS': 1094.8, 'long BUCIM.IS': 1133.6399999999999, 'long ECILC.IS': 1124.28, 'long FENER.IS': 1131.35, 'long KCAER.IS': 1129.9399999999998, 'long KOZAL.IS': 1091.6999999999998, 'long NTHOL.IS': 1134.68, 'long TAVHL.IS': 1119.4499999999998, 'long THYAO.IS': 1039.9, 'long TOASO.IS': 1039.6999999999996, 'long TSPOR.IS': 1136.6499999999996, 'long TURSG.IS': 1138.96, 'long VESTL.IS': 1100.15, 'cash_l': 438.0676942992941, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0198419069402956,1.3084962368011477,18226.617694299297,0.0162572563633306,0.7026286951370091,0.0162572563633306,0.7026286951370098,,
2022-12-01,"{'long AEFES.IS': 486.0999999999999, 'long AKFGY.IS': 529.59, 'long ALARK.IS': 506.70000000000005, 'long ALGYO.IS': 486.6, 'long ALKIM.IS': 517.92, 'long ARCLK.IS': 465.5, 'long BAGFS.IS': 521.76, 'long BERA.IS': 524.62, 'long BIOEN.IS': 513.3, 'long BUCIM.IS': 530.4399999999999, 'long CEMTS.IS': 479.2, 'long CIMSA.IS': 463.25, 'long DOAS.IS': 472.20000000000005, 'long ECILC.IS': 511.36, 'long FENER.IS': 527.9, 'long GSDHO.IS': 529.25, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 516.78, 'long MAVI.IS': 470.0, 'long MGROS.IS': 530.4, 'long NTHOL.IS': 517.22, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 528.64, 'long SAHOL.IS': 497.28, 'long SELEC.IS': 500.16, 'long TAVHL.IS': 508.3499999999998, 'long THYAO.IS': 416.4000000000001, 'long TKNSA.IS': 523.4399999999999, 'long TMSN.IS': 509.59999999999997, 'long TOASO.IS': 474.49999999999955, 'long TSPOR.IS': 530.3099999999997, 'long TURSG.IS': 526.96, 'long VESTL.IS': 472.6500000000001, 'long YYLGD.IS': 490.79999999999995, 'cash_l': 1671.2273621823297, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.0427210999340334,0.9564924240112304,18567.207362182337,0.0186863889721879,0.7344446772095481,0.0186863889721879,0.7344446772095488,,
2022-12-02,"{'long AEFES.IS': 549.8999999999999, 'long AKFGY.IS': 602.9100000000001, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 593.9000000000001, 'long ALGYO.IS': 565.0500000000001, 'long ALKIM.IS': 562.2199999999999, 'long BAGFS.IS': 565.36, 'long BASGZ.IS': 599.04, 'long BERA.IS': 586.06, 'long BIOEN.IS': 587.74, 'long BUCIM.IS': 598.75, 'long CEMTS.IS': 598.6, 'long CIMSA.IS': 556.25, 'long ECILC.IS': 594.58, 'long ENKAI.IS': 599.8399999999999, 'long FENER.IS': 594.4499999999999, 'long GLYHO.IS': 597.6700000000001, 'long GSDHO.IS': 600.88, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 581.5, 'long KERVT.IS': 594.23, 'long MAVI.IS': 591.7, 'long NTHOL.IS': 594.97, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 594.54, 'long THYAO.IS': 544.4000000000001, 'long TKNSA.IS': 584.1999999999999, 'long TSPOR.IS': 601.9899999999998, 'long TURSG.IS': 601.3000000000001, 'long VESTL.IS': 600.1500000000001, 'long YYLGD.IS': 575.28, 'cash_l': 921.0959315988875, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0377147672698071,1.8118486404418943,18706.75593159889,0.0075158620623147,0.7474805241581712,0.0075158620623147,0.7474805241581719,,
2022-12-05,"{'long AKFGY.IS': 721.9300000000001, 'long ALBRK.IS': 723.16, 'long ALGYO.IS': 723.95, 'long ALKIM.IS': 699.8, 'long BAGFS.IS': 700.9, 'long BIOEN.IS': 724.94, 'long BUCIM.IS': 720.35, 'long CEMTS.IS': 721.8000000000001, 'long CIMSA.IS': 647.05, 'long ECILC.IS': 707.46, 'long ENKAI.IS': 705.1199999999999, 'long FENER.IS': 663.1999999999999, 'long GLYHO.IS': 721.7500000000001, 'long GSDHO.IS': 722.6, 'long KCAER.IS': 704.0, 'long NTHOL.IS': 720.09, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 723.02, 'long SNGYO.IS': 724.75, 'long TAVHL.IS': 716.0, 'long THYAO.IS': 684.1000000000001, 'long TKNSA.IS': 701.8, 'long TSPOR.IS': 721.3599999999998, 'long TURSG.IS': 717.58, 'long VESTL.IS': 666.3500000000001, 'long YYLGD.IS': 702.18, 'cash_l': 775.3372288636056, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0359711796949083,1.1490845680236816,18870.777228863604,0.0087680246572121,0.7628024764819881,0.0087680246572121,0.7628024764819887,,
2022-12-06,"{'long AEFES.IS': 643.5, 'long AKSA.IS': 632.8000000000001, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 668.86, 'long ALGYO.IS': 644.45, 'long ARCLK.IS': 652.75, 'long BAGFS.IS': 654.6, 'long BIOEN.IS': 666.74, 'long BUCIM.IS': 664.19, 'long CCOLA.IS': 585.3, 'long DOAS.IS': 630.8, 'long ECILC.IS': 649.98, 'long EKGYO.IS': 663.39, 'long ENKAI.IS': 652.2399999999999, 'long GLYHO.IS': 669.5000000000001, 'long GSDHO.IS': 668.3000000000001, 'long GWIND.IS': 652.6, 'long ISDMR.IS': 644.8599999999999, 'long KRDMD.IS': 655.5, 'long MGROS.IS': 542.4, 'long NTHOL.IS': 654.1700000000001, 'long SELEC.IS': 658.5, 'long THYAO.IS': 548.2000000000002, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 666.38, 'long VESTL.IS': 666.3500000000001, 'long YYLGD.IS': 660.18, 'cash_l': 1025.9146283102964, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.0237168863193861,1.196580410003662,18746.50462831029,-0.0065854521542035,0.7511936251158045,-0.0065854521542035,0.7511936251158051,,
2022-12-07,"{'long ASELS.IS': 3607.2000000000003, 'long BIOEN.IS': 3642.2200000000003, 'long ECILC.IS': 3639.04, 'long GLYHO.IS': 3639.95, 'long ODAS.IS': 3643.64, 'cash_l': 57.77229858776627, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016827521699779,0.9618690013885498,18229.82229858777,-0.0275615289338925,0.7029280513483271,-0.0275615289338925,0.7029280513483278,,
2022-12-08,"{'long ASELS.IS': 2601.2000000000003, 'long BIOEN.IS': 2590.7000000000003, 'long FENER.IS': 2593.5, 'long GARAN.IS': 2584.0, 'long GLYHO.IS': 2596.49, 'long ODAS.IS': 2594.68, 'long OTKAR.IS': 1900.0, 'cash_l': 766.6385980159102, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0019118642811418,1.1378178596496582,18227.20859801592,-0.0001433749890175,0.7026838940576674,-0.0001433749890175,0.7026838940576681,,
