Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8317.467400553378}",0,-9.992007221626409e-16,0.59464430809021,8317.467400553378,0.0,-0.01608269958506614,0.0,,0.0,-0.016082699585065918
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8317.467400553378}",0,-3.3306690738754696e-16,0.4574952125549316,8317.467400553378,0.0,-0.01608269958506614,0.0,,0.0,-0.016082699585065918
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8317.467400553378}",0,-2.775557561562892e-15,0.611076831817627,8317.467400553378,0.0,-0.01608269958506614,0.0,,0.0,-0.016082699585065918
2023-01-24,"{'short ODAS.IS': 8311.98, 'cash_l': 0, 'cash_s': 5.487400553378393, 'cash_rem': 0.0}",1,-0.0001726093377093,0.6570324897766113,8317.467400553378,0.0,-0.01608269958506614,0.0,,0.0,-0.016082699585065918
2023-01-25,"{'short ODAS.IS': 8659.42, 'cash_l': 0, 'cash_s': 3.1474005533782474, 'cash_rem': 0.0}",1,-0.0010257365427419,0.6272823810577393,8662.567400553378,0.0414909952008997,0.024741008404532083,,,0.0414909952008997,0.024741008404532305
2023-01-26,"{'short SAHOL.IS': 8472.86, 'cash_l': 0, 'cash_s': 18.233737187041697, 'cash_rem': 0.0}",1,-0.0003275746975644,0.3774957656860351,8491.093737187042,-0.0197947854761143,0.004456479974587202,,,-0.0197947854761143,0.004456479974587424
2023-01-27,"{'short DOHOL.IS': 4359.839999999999, 'short ODAS.IS': 4364.599999999999, 'cash_l': 0, 'cash_s': 4.913737187043807, 'cash_rem': 0.0}",2,-0.0019889637991525,0.4145011901855469,8729.353737187042,0.0280599893693944,0.032641518124693514,,,0.0280599893693944,0.032641518124693736
2023-01-30,"{'short BIMAS.IS': 2835.8, 'short DOHOL.IS': 2900.6999999999994, 'short ODAS.IS': 2897.0599999999995, 'cash_l': 0, 'cash_s': 73.55373718704323, 'cash_rem': 0.0}",3,-0.0018285763681538,0.383829116821289,8707.113737187043,-0.0025477258305225,0.030010630655297188,,,-0.0025477258305225,0.03001063065529741
2023-01-31,"{'short AKSEN.IS': 2927.34, 'short BIMAS.IS': 2835.8, 'short ODAS.IS': 2943.2599999999993, 'cash_l': 0, 'cash_s': 124.37817318197085, 'cash_rem': 1.8189894035458565e-12}",3,-0.0026539233269773,0.597449779510498,8830.778173181972,0.0142026898611388,0.04463955219617022,,,0.0142026898611388,0.04463955219617044
2023-02-01,"{'short AEFES.IS': 1835.2, 'short AKSEN.IS': 1872.72, 'short BIMAS.IS': 1759.4000000000003, 'short ODAS.IS': 1868.1399999999992, 'short SOKM.IS': 1868.88, 'cash_l': 0, 'cash_s': 163.89891199871272, 'cash_rem': 0.0}",5,-0.007110447817095078,0.6146066188812256,9368.238911998713,0.060862217154196575,0.10821863146979616,,,0.060862217154196575,0.10821863146979638
