Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long AKBNK.IS': 319.53, 'long AKFGY.IS': 320.4599999999999, 'long AKSA.IS': 264.4, 'long AKSEN.IS': 305.75999999999993, 'long ALGYO.IS': 283.04, 'long ALKIM.IS': 295.68, 'long ASELS.IS': 295.36, 'long AYDEM.IS': 316.9, 'long BASGZ.IS': 318.4799999999999, 'long BERA.IS': 307.32000000000005, 'long BIOEN.IS': 319.79000000000013, 'long BUCIM.IS': 320.84, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 314.08, 'long CIMSA.IS': 281.85, 'long DOAS.IS': 216.0, 'long DOHOL.IS': 317.09000000000003, 'long ECILC.IS': 320.2, 'long ENJSA.IS': 308.69, 'long EUREN.IS': 315.7200000000001, 'long FENER.IS': 272.25, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 321.0199999999999, 'long HEKTS.IS': 311.78, 'long KCAER.IS': 318.36, 'long KERVT.IS': 317.54999999999995, 'long KMPUR.IS': 316.95, 'long KONTR.IS': 233.84999999999997, 'long MAVI.IS': 236.15000000000003, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 320.44000000000005, 'long SASA.IS': 262.20000000000005, 'long SOKM.IS': 309.34, 'long TAVHL.IS': 317.15000000000003, 'long THYAO.IS': 264.0, 'long TTKOM.IS': 319.34, 'long TURSG.IS': 315.0, 'long ULKER.IS': 303.91999999999985, 'long VESBE.IS': 311.77, 'long VESTL.IS': 315.56, 'cash_l': 1986.1129594200102, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-0.4318703855060205,1.109635591506958,13807.63295942,0.001805094120729,0.2937074459930613,0.001805094120729,0.29370744599306153,,
2022-10-20,"{'long AKBNK.IS': 303.54999999999995, 'long AKFGY.IS': 316.3399999999999, 'long AKSA.IS': 264.4, 'long AKSEN.IS': 305.75999999999993, 'long ALGYO.IS': 283.04, 'long ALKIM.IS': 295.68, 'long AYDEM.IS': 316.9, 'long BASGZ.IS': 318.4799999999999, 'long BERA.IS': 307.32000000000005, 'long BIOEN.IS': 306.40000000000015, 'long BUCIM.IS': 316.31, 'long CCOLA.IS': 166.9, 'long CIMSA.IS': 281.85, 'long DOAS.IS': 216.0, 'long DOHOL.IS': 317.09000000000003, 'long ECILC.IS': 301.0, 'long ENKAI.IS': 309.23, 'long ERBOS.IS': 307.0, 'long EUREN.IS': 315.7200000000001, 'long FENER.IS': 272.25, 'long GARAN.IS': 311.28000000000003, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 314.88999999999993, 'long HEKTS.IS': 311.78, 'long KCAER.IS': 318.36, 'long KERVT.IS': 317.54999999999995, 'long KMPUR.IS': 316.95, 'long KONTR.IS': 233.84999999999997, 'long MAVI.IS': 236.15000000000003, 'long OYAKC.IS': 313.0, 'long PGSUS.IS': -9.399999999999977, 'long PSGYO.IS': 313.34000000000003, 'long SASA.IS': 262.20000000000005, 'long SOKM.IS': 309.34, 'long TAVHL.IS': 317.15000000000003, 'long THYAO.IS': 264.0, 'long TTKOM.IS': 306.7, 'long TUKAS.IS': 310.25, 'long TURSG.IS': 315.0, 'long ULKER.IS': 303.91999999999985, 'long VESBE.IS': 311.77, 'long VESTL.IS': 315.56, 'cash_l': 1979.131911494609, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",42,-0.4568240989767334,1.0096852779388428,14019.791911494602,0.0153653383384484,0.3135856986117147,0.0153653383384484,0.3135856986117149,,
2022-10-21,"{'long AKBNK.IS': 319.28, 'long AKFGY.IS': 316.3399999999999, 'long AKSA.IS': 264.4, 'long AKSEN.IS': 305.75999999999993, 'long ALGYO.IS': 283.04, 'long ALKIM.IS': 295.68, 'long AYDEM.IS': 316.9, 'long BASGZ.IS': 318.4799999999999, 'long BERA.IS': 307.32000000000005, 'long BIOEN.IS': 319.77000000000015, 'long BUCIM.IS': 316.31, 'long CEMTS.IS': 283.64000000000004, 'long CIMSA.IS': 281.85, 'long DOHOL.IS': 317.09000000000003, 'long ECILC.IS': 301.0, 'long EKGYO.IS': 320.28, 'long ENJSA.IS': 308.32, 'long ERBOS.IS': 307.0, 'long EUREN.IS': 315.7200000000001, 'long FENER.IS': 272.25, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 314.88999999999993, 'long GWIND.IS': 319.94, 'long HEKTS.IS': 311.78, 'long KCAER.IS': 318.36, 'long KERVT.IS': 317.54999999999995, 'long KMPUR.IS': 316.95, 'long MAVI.IS': 236.15000000000003, 'long PGSUS.IS': -9.399999999999977, 'long PSGYO.IS': 320.44000000000005, 'long SASA.IS': 262.20000000000005, 'long SELEC.IS': 315.12, 'long SOKM.IS': 309.34, 'long TAVHL.IS': 317.15000000000003, 'long THYAO.IS': 264.0, 'long TKFEN.IS': 318.6, 'long TTKOM.IS': 319.17, 'long TUKAS.IS': 310.25, 'long ULKER.IS': 303.91999999999985, 'long VESBE.IS': 311.77, 'long VESTL.IS': 315.56, 'cash_l': 2014.118358583999, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",41,-0.471482072882945,2.118575096130371,14104.088358584006,0.006012674626097,0.321483862010961,0.006012674626097,0.32148386201096124,,
2022-10-24,"{'long AKFGY.IS': 290.1199999999999, 'long AKSA.IS': 264.4, 'long AKSEN.IS': 263.69999999999993, 'long ALGYO.IS': 283.04, 'long ALKIM.IS': 255.52, 'long AYDEM.IS': 281.96, 'long BASGZ.IS': 284.3799999999999, 'long BERA.IS': 282.1, 'long BIOEN.IS': 279.48000000000013, 'long BUCIM.IS': 288.59000000000003, 'long CEMTS.IS': 283.64000000000004, 'long CIMSA.IS': 281.85, 'long DOHOL.IS': 286.19000000000005, 'long ECILC.IS': 280.88, 'long ENJSA.IS': 288.58, 'long ENKAI.IS': 281.84999999999997, 'long ERBOS.IS': 145.7, 'long EUREN.IS': 278.82000000000005, 'long FENER.IS': 272.25, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 290.36999999999995, 'long HEKTS.IS': 282.94, 'long JANTS.IS': 203.6, 'long KCAER.IS': 279.84000000000003, 'long KERVT.IS': 285.92999999999995, 'long KMPUR.IS': 235.25, 'long KONTR.IS': 264.15, 'long MAVI.IS': 236.15000000000003, 'long NTHOL.IS': 286.65999999999997, 'long PGSUS.IS': -9.399999999999977, 'long PSGYO.IS': 284.94000000000005, 'long SASA.IS': 262.20000000000005, 'long SOKM.IS': 284.78, 'long TAVHL.IS': 234.10000000000002, 'long THYAO.IS': 264.0, 'long TKFEN.IS': 285.96000000000004, 'long TTKOM.IS': 281.25, 'long TUKAS.IS': 274.85, 'long TURSG.IS': 289.18, 'long ULKER.IS': 280.6999999999998, 'long VESBE.IS': 282.43, 'long VESTL.IS': 270.28, 'long YYLGD.IS': 266.88, 'cash_l': 2914.5385453100607, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",43,-0.5106352415720948,1.4086027145385742,14230.428545310066,0.0089576996055308,0.3333213174804117,0.0089576996055308,0.33332131748041194,,
2022-10-25,"{'long AKFGY.IS': 344.7199999999999, 'long AKSA.IS': 334.5, 'long AKSEN.IS': 345.8599999999999, 'long ALGYO.IS': 341.14000000000004, 'long BIOEN.IS': 345.9300000000001, 'long BUCIM.IS': 343.43000000000006, 'long CCOLA.IS': 331.6, 'long CEMTS.IS': 324.80000000000007, 'long CIMSA.IS': 281.85, 'long DOHOL.IS': 341.45000000000005, 'long ECILC.IS': 339.8, 'long ENJSA.IS': 327.52, 'long ERBOS.IS': 299.79999999999995, 'long EUREN.IS': 341.32000000000005, 'long GESAN.IS': 225.7999999999999, 'long ISFIN.IS': 339.78, 'long JANTS.IS': 303.05, 'long KCAER.IS': 345.09000000000003, 'long KERVT.IS': 340.3299999999999, 'long KMPUR.IS': 314.25, 'long KONTR.IS': 264.15, 'long MAVI.IS': 323.25, 'long NTHOL.IS': 342.85999999999996, 'long PGSUS.IS': 314.6, 'long PSGYO.IS': 341.26000000000005, 'long SASA.IS': 262.20000000000005, 'long SISE.IS': 337.8, 'long SOKM.IS': 333.58, 'long TAVHL.IS': 317.1, 'long THYAO.IS': 264.0, 'long TKFEN.IS': 318.16, 'long TSPOR.IS': 341.55, 'long TUKAS.IS': 344.25, 'long TURSG.IS': 342.1, 'long ULKER.IS': 331.29999999999984, 'long VESBE.IS': 340.21000000000004, 'long VESTL.IS': 317.35999999999996, 'cash_l': 1894.5008365933027, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 299.4092920353982}",38,-0.3790230671787533,1.3854284286499023,14141.6601286287,-0.0062379299680767,0.3250041524770251,-0.0062379299680767,0.3250041524770253,,
2022-10-26,"{'long AKFGY.IS': 294.31999999999994, 'long AKSA.IS': 263.55, 'long AKSEN.IS': 262.4999999999999, 'long ALGYO.IS': 282.19000000000005, 'long ASELS.IS': 291.42, 'long AYDEM.IS': 285.77, 'long BASGZ.IS': 287.29999999999995, 'long BIOEN.IS': 292.97000000000014, 'long BUCIM.IS': 297.43000000000006, 'long CCOLA.IS': 164.3, 'long CEMTS.IS': 283.20000000000005, 'long CIMSA.IS': 281.85, 'long DOHOL.IS': 291.61, 'long ECILC.IS': 280.64, 'long ENJSA.IS': 288.58, 'long ENKAI.IS': 297.12, 'long ERBOS.IS': 142.29999999999995, 'long EUREN.IS': 293.12000000000006, 'long FENER.IS': 224.2592920353982, 'long ISFIN.IS': 290.88, 'long JANTS.IS': 204.20000000000002, 'long KCAER.IS': 291.97, 'long KERVT.IS': 295.68999999999994, 'long KMPUR.IS': 233.95, 'long KONTR.IS': 264.15, 'long MAVI.IS': 235.4, 'long NTHOL.IS': 284.78, 'long OYAKC.IS': 287.64, 'long PGSUS.IS': -11.0, 'long PSGYO.IS': 291.70000000000005, 'long SAHOL.IS': 270.56, 'long SASA.IS': 262.20000000000005, 'long SELEC.IS': 286.32, 'long SISE.IS': 270.8, 'long SOKM.IS': 285.21999999999997, 'long TAVHL.IS': 234.00000000000003, 'long THYAO.IS': 264.0, 'long TKFEN.IS': 285.98, 'long TSPOR.IS': 296.1, 'long TTKOM.IS': 295.68, 'long TURSG.IS': 295.6, 'long ULKER.IS': 277.49999999999983, 'long VESBE.IS': 292.16, 'long VESTL.IS': 270.03999999999996, 'cash_l': 2630.687724823185, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",44,-0.4421524486898422,0.9759931564331056,14290.637016858598,0.0105346109915557,0.33896255578556644,0.0105346109915557,0.33896255578556667,,
2022-10-27,"{'long AKFGY.IS': 338.81999999999994, 'long AKSEN.IS': 303.77999999999986, 'long ALBRK.IS': 337.96, 'long ALGYO.IS': 282.19000000000005, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 295.0, 'long ASELS.IS': 323.68, 'long AYDEM.IS': 336.11, 'long BAGFS.IS': 308.52, 'long BUCIM.IS': 338.4700000000001, 'long CCOLA.IS': 330.20000000000005, 'long CEMTS.IS': 327.14000000000004, 'long CIMSA.IS': 281.85, 'long ECILC.IS': 339.23, 'long ENJSA.IS': 327.5, 'long ERBOS.IS': 302.9, 'long EUREN.IS': 331.37000000000006, 'long FENER.IS': 299.5592920353982, 'long ISFIN.IS': 333.68, 'long JANTS.IS': 302.40000000000003, 'long KCAER.IS': 334.39000000000004, 'long KERVT.IS': 329.0799999999999, 'long KMPUR.IS': 314.65, 'long KONTR.IS': 264.15, 'long KZBGY.IS': 324.0, 'long MAVI.IS': 324.75, 'long NTHOL.IS': 329.57, 'long OYAKC.IS': 336.27, 'long PGSUS.IS': 309.1, 'long PSGYO.IS': 334.24000000000007, 'long SASA.IS': 262.20000000000005, 'long SISE.IS': 337.36, 'long THYAO.IS': 264.0, 'long TSPOR.IS': 335.3, 'long TUKAS.IS': 337.5, 'long TURSG.IS': 334.25, 'long ULKER.IS': 329.9399999999998, 'long VESBE.IS': 330.56, 'long VESTL.IS': 316.31999999999994, 'cash_l': 1871.9570392211772, 'cash_s': 0, 'cash_rem': 0.0}",39,-0.4013123860744484,0.8393306732177734,14282.826331256574,-0.000546559652506,0.33823073287635763,-0.000546559652506,0.33823073287635785,,
2022-10-28,"{'long AKFGY.IS': 373.2199999999999, 'long ALARK.IS': 319.25, 'long ALGYO.IS': 341.89000000000004, 'long ARCLK.IS': 368.65, 'long AYDEM.IS': 369.71000000000004, 'long BAGFS.IS': 344.24, 'long BUCIM.IS': 375.11000000000007, 'long CCOLA.IS': 330.20000000000005, 'long CEMTS.IS': 373.52000000000004, 'long CIMSA.IS': 360.15000000000003, 'long ECILC.IS': 359.03000000000003, 'long ENJSA.IS': 367.5, 'long ERBOS.IS': 302.9, 'long EUREN.IS': 367.49000000000007, 'long FENER.IS': 299.5592920353982, 'long ISFIN.IS': 367.68, 'long JANTS.IS': 302.40000000000003, 'long KCAER.IS': 361.87000000000006, 'long KERVT.IS': 373.43999999999994, 'long KMPUR.IS': 314.65, 'long KONTR.IS': 353.4, 'long KZBGY.IS': 368.2, 'long MAVI.IS': 324.75, 'long NTHOL.IS': 373.66999999999996, 'long OYAKC.IS': 369.45, 'long PGSUS.IS': 309.1, 'long SASA.IS': 371.50000000000006, 'long SISE.IS': 369.90000000000003, 'long TKNSA.IS': 358.53000000000003, 'long TSPOR.IS': 372.90000000000003, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 356.49, 'long TUPRS.IS': 365.6, 'long TURSG.IS': 374.15, 'long ULKER.IS': 355.79999999999984, 'long VESTL.IS': 361.9799999999999, 'long ZOREN.IS': 374.33, 'cash_l': 1186.742518902589, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",37,-0.3417366494737323,0.7978153228759766,14265.15181093798,-0.0012374665846013,0.33657471706193665,-0.0012374665846013,0.33657471706193687,,
2022-10-31,"{'long AKFGY.IS': 246.77999999999992, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 190.55, 'long ALBRK.IS': 248.39999999999998, 'long ALGYO.IS': 222.09000000000003, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 226.09999999999997, 'long AYDEM.IS': 236.27000000000004, 'long BAGFS.IS': 236.78, 'long BUCIM.IS': 247.40000000000006, 'long CCOLA.IS': 160.20000000000005, 'long CEMTS.IS': 237.98000000000005, 'long CIMSA.IS': 204.35000000000002, 'long DOAS.IS': 247.4, 'long DOHOL.IS': 243.95000000000002, 'long ECILC.IS': 239.81000000000003, 'long ENJSA.IS': 243.06, 'long ERBOS.IS': 137.2, 'long FENER.IS': 222.90929203539818, 'long GARAN.IS': 237.8, 'long GESAN.IS': 169.0, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 239.98000000000002, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 246.86, 'long JANTS.IS': 203.60000000000002, 'long KCAER.IS': 248.51000000000005, 'long KCHOL.IS': 221.6, 'long KERVT.IS': 238.43999999999994, 'long KONTR.IS': 157.09999999999997, 'long KOZAA.IS': 218.82000000000002, 'long KZBGY.IS': 238.95999999999998, 'long MAVI.IS': 237.55, 'long NTHOL.IS': 242.17999999999995, 'long OYAKC.IS': 235.29, 'long PGSUS.IS': -9.599999999999966, 'long SAHOL.IS': 230.44, 'long SASA.IS': 131.10000000000005, 'long SISE.IS': 237.42000000000004, 'long SNGYO.IS': 248.86, 'long SOKM.IS': 233.79999999999998, 'long TAVHL.IS': 237.60000000000002, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 246.63000000000005, 'long TSKB.IS': 249.28, 'long TSPOR.IS': 245.50000000000006, 'long TTKOM.IS': 236.93, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 243.45000000000002, 'long TUPRS.IS': -12.199999999999989, 'long TURSG.IS': 246.63, 'long ULKER.IS': 223.89999999999984, 'long VESTL.IS': 221.57999999999993, 'long ZOREN.IS': 246.61999999999998, 'cash_l': 2380.110208418044, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",57,-0.5797710788926547,1.1561639308929443,14460.619500453431,0.0137024612220091,0.35488908029279576,0.0137024612220091,0.354889080292796,,
2022-11-01,"{'long AEFES.IS': 239.4, 'long AKFGY.IS': 238.13999999999993, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 190.55, 'long ALBRK.IS': 239.2, 'long ALGYO.IS': 222.09000000000003, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 226.09999999999997, 'long AYDEM.IS': 236.27000000000004, 'long BAGFS.IS': 236.78, 'long BUCIM.IS': 237.64000000000007, 'long CCOLA.IS': 160.20000000000005, 'long CEMTS.IS': 237.98000000000005, 'long CIMSA.IS': 204.35000000000002, 'long DOAS.IS': 121.5, 'long DOHOL.IS': 237.85000000000002, 'long ECILC.IS': 239.81000000000003, 'long ENJSA.IS': 221.88, 'long ERBOS.IS': 137.2, 'long FENER.IS': 222.90929203539818, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 239.98000000000002, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 238.12, 'long JANTS.IS': 203.60000000000002, 'long KARSN.IS': 231.75, 'long KCAER.IS': 234.60000000000005, 'long KCHOL.IS': 221.6, 'long KERVT.IS': 238.43999999999994, 'long KLRHO.IS': 236.59999999999997, 'long KMPUR.IS': 164.0, 'long KOZAA.IS': 218.82000000000002, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 238.95999999999998, 'long MAVI.IS': 237.55, 'long NTHOL.IS': 227.78999999999996, 'long OYAKC.IS': 235.29, 'long PGSUS.IS': -9.599999999999966, 'long SAHOL.IS': 230.44, 'long SASA.IS': 131.10000000000005, 'long SISE.IS': 237.42000000000004, 'long SKBNK.IS': 240.0, 'long SNGYO.IS': 237.96, 'long SOKM.IS': 233.79999999999998, 'long TAVHL.IS': 237.60000000000002, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 226.86000000000004, 'long TSKB.IS': 240.37, 'long TSPOR.IS': 236.42000000000004, 'long TTKOM.IS': 236.93, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 224.67000000000002, 'long TUPRS.IS': -12.199999999999989, 'long TURSG.IS': 238.54, 'long ULKER.IS': 223.89999999999984, 'long VESTL.IS': 221.57999999999993, 'long ZOREN.IS': 237.26, 'cash_l': 2183.2613220794847, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",60,-0.6818441330307221,1.150764226913452,14663.87061411486,0.0140554914438525,0.3739327121682203,0.0140554914438525,0.37393271216822055,,
2022-11-02,"{'long AKFGY.IS': 229.21999999999994, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 190.55, 'long ALBRK.IS': 229.92, 'long ALGYO.IS': 222.09000000000003, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 226.09999999999997, 'long AYDEM.IS': 218.58000000000004, 'long BAGFS.IS': 197.32, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 227.7800000000001, 'long CCOLA.IS': 160.20000000000005, 'long CEMTS.IS': 192.90000000000003, 'long CIMSA.IS': 204.35000000000002, 'long DOHOL.IS': 225.63000000000002, 'long ECILC.IS': 219.59000000000003, 'long ENJSA.IS': 221.88, 'long ERBOS.IS': 137.2, 'long EREGL.IS': 212.38, 'long FENER.IS': 222.90929203539818, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 219.60000000000002, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 229.57, 'long JANTS.IS': 203.60000000000002, 'long KCAER.IS': 221.43000000000006, 'long KCHOL.IS': 221.6, 'long KERVT.IS': 227.03999999999994, 'long KLRHO.IS': 202.79999999999995, 'long KOZAA.IS': 218.82000000000002, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 217.57999999999998, 'long MAVI.IS': 145.70000000000002, 'long NTHOL.IS': 227.78999999999996, 'long ODAS.IS': 225.98999999999998, 'long OYAKC.IS': 216.54, 'long PETKM.IS': 222.08, 'long PGSUS.IS': -9.599999999999966, 'long SAHOL.IS': 230.44, 'long SASA.IS': 131.10000000000005, 'long SISE.IS': 204.70000000000005, 'long SKBNK.IS': 229.85, 'long SNGYO.IS': 227.04000000000002, 'long SOKM.IS': 209.98, 'long TAVHL.IS': 159.85000000000002, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 226.86000000000004, 'long TSKB.IS': 231.07, 'long TSPOR.IS': 227.22000000000006, 'long TTKOM.IS': 223.5, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 224.67000000000002, 'long TUPRS.IS': -12.199999999999989, 'long TURSG.IS': 230.45999999999998, 'long ULKER.IS': 223.89999999999984, 'long VAKBN.IS': 224.64000000000001, 'long VESTL.IS': 221.57999999999993, 'long ZOREN.IS': 227.42, 'cash_l': 2483.55077720848, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",62,-0.7429614291245253,1.1404600143432615,14830.080069243852,0.0113346236817585,0.3895057224247047,0.0113346236817585,0.38950572242470494,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AKFGY.IS': 224.37999999999994, 'long AKSA.IS': 151.4, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 190.55, 'long ALBRK.IS': 225.32, 'long ALGYO.IS': 222.09000000000003, 'long ARCLK.IS': 215.24999999999997, 'long AYDEM.IS': 218.58000000000004, 'long BAGFS.IS': 197.32, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 222.7400000000001, 'long CCOLA.IS': 160.20000000000005, 'long CEMTS.IS': 192.90000000000003, 'long CIMSA.IS': 204.35000000000002, 'long DOAS.IS': 122.2, 'long DOHOL.IS': 225.63000000000002, 'long ECILC.IS': 219.59000000000003, 'long ENJSA.IS': 221.88, 'long ERBOS.IS': 137.2, 'long FENER.IS': 222.90929203539818, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 219.60000000000002, 'long HEKTS.IS': 200.78, 'long IPEKE.IS': 202.44, 'long ISFIN.IS': 221.06, 'long JANTS.IS': 203.60000000000002, 'long KCAER.IS': 221.43000000000006, 'long KCHOL.IS': 221.6, 'long KERVT.IS': 215.50999999999993, 'long KLRHO.IS': 202.79999999999995, 'long KMPUR.IS': 181.9, 'long KOZAA.IS': 218.82000000000002, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 217.57999999999998, 'long MAVI.IS': 145.70000000000002, 'long NTHOL.IS': 212.83999999999997, 'long ODAS.IS': 225.98999999999998, 'long OYAKC.IS': 216.54, 'long PETKM.IS': 222.08, 'long PGSUS.IS': -9.599999999999966, 'long PSGYO.IS': 223.72, 'long SAHOL.IS': 197.14, 'long SASA.IS': 131.10000000000005, 'long SISE.IS': 204.70000000000005, 'long SKBNK.IS': 225.85, 'long SNGYO.IS': 221.35000000000002, 'long SOKM.IS': 209.98, 'long TAVHL.IS': 159.85000000000002, 'long TCELL.IS': 201.04000000000002, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 195.92000000000002, 'long TKNSA.IS': 207.60000000000005, 'long TSKB.IS': 224.97, 'long TSPOR.IS': 222.64000000000004, 'long TTKOM.IS': 223.5, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 224.67000000000002, 'long TUPRS.IS': -12.199999999999989, 'long TURSG.IS': 221.98, 'long ULKER.IS': 223.89999999999984, 'long VAKBN.IS': 224.64000000000001, 'long VESTL.IS': 221.57999999999993, 'long ZOREN.IS': 222.01, 'cash_l': 2409.8202183261146, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",65,-0.7624389319421148,1.23295259475708,14939.999510361524,0.0074119249932867,0.3998046346170592,0.0074119249932867,0.3998046346170594,,
2022-11-04,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 219.59999999999994, 'long AKSA.IS': 151.4, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 190.55, 'long ALBRK.IS': 220.54, 'long ALGYO.IS': 222.09000000000003, 'long ARCLK.IS': 215.24999999999997, 'long AYDEM.IS': 218.58000000000004, 'long BAGFS.IS': 197.32, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 217.72000000000008, 'long CCOLA.IS': 160.20000000000005, 'long CEMTS.IS': 192.90000000000003, 'long CIMSA.IS': 204.35000000000002, 'long DOAS.IS': 122.2, 'long DOHOL.IS': 219.58, 'long ECILC.IS': 219.59000000000003, 'long EKGYO.IS': 219.84, 'long ENJSA.IS': 221.88, 'long ERBOS.IS': 137.2, 'long EUREN.IS': 211.99, 'long FENER.IS': 140.20929203539816, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 219.60000000000002, 'long HALKB.IS': 222.03999999999996, 'long HEKTS.IS': 200.78, 'long IPEKE.IS': 202.44, 'long ISFIN.IS': 221.06, 'long JANTS.IS': 203.60000000000002, 'long KCAER.IS': 221.43000000000006, 'long KCHOL.IS': 221.6, 'long KERVT.IS': 215.50999999999993, 'long KLRHO.IS': 202.79999999999995, 'long KMPUR.IS': 181.9, 'long KOZAA.IS': 218.82000000000002, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 217.57999999999998, 'long MAVI.IS': 145.70000000000002, 'long NTHOL.IS': 212.83999999999997, 'long ODAS.IS': 217.04999999999998, 'long OYAKC.IS': 216.54, 'long PETKM.IS': 222.08, 'long PGSUS.IS': -9.599999999999966, 'long SAHOL.IS': 197.14, 'long SASA.IS': 131.10000000000005, 'long SISE.IS': 204.70000000000005, 'long SKBNK.IS': 221.76999999999998, 'long SNGYO.IS': 221.35000000000002, 'long SOKM.IS': 209.98, 'long TAVHL.IS': 159.85000000000002, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 195.92000000000002, 'long TKNSA.IS': 207.60000000000005, 'long TSKB.IS': 221.85999999999999, 'long TSPOR.IS': 222.64000000000004, 'long TTKOM.IS': 210.18, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 204.43, 'long TUPRS.IS': -12.199999999999989, 'long TURSG.IS': 221.98, 'long ULKER.IS': 198.59999999999982, 'long VAKBN.IS': 215.67000000000002, 'long VESTL.IS': 221.57999999999993, 'long ZOREN.IS': 222.01, 'cash_l': 2392.0298330652986, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",67,-0.857907070999813,1.1606619358062744,15142.92912510072,0.0135829733192732,0.4188181436212577,0.0135829733192732,0.4188181436212579,,
