Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long ALGYO.IS': 3186.0, 'long BUCIM.IS': 3209.1, 'long MAVI.IS': 3173.2999999999997, 'long OTKAR.IS': 3066.000000000001, 'long SELEC.IS': 3188.6, 'cash_l': 227.983820942507, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0029863904707251,0.9830124378204346,16050.983820942509,-0.0015338944938702,0.45776746746547214,-0.0015338944938702,0.45776746746547214,,
2022-11-30,"{'long ALGYO.IS': 3186.0, 'long BUCIM.IS': 3242.94, 'long MAVI.IS': 3173.2999999999997, 'long OTKAR.IS': 3066.000000000001, 'long SELEC.IS': 3218.8399999999997, 'cash_l': 340.64680767220125, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0032566750522497,0.7043912410736084,16227.7268076722,0.0110113491298327,0.4738194539998466,0.0110113491298327,0.4738194539998466,,
2022-12-01,"{'long ALGYO.IS': 3344.1, 'long BUCIM.IS': 3370.54, 'long MAVI.IS': 3290.7999999999997, 'long OTKAR.IS': 3066.000000000001, 'long SELEC.IS': 3343.8799999999997, 'cash_l': 445.90874821587204, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035876424534374,0.6952295303344727,16861.22874821587,0.0390382428821861,0.5313547758095833,0.039038242882186,0.5313547758095833,,
2022-12-02,"{'long ALGYO.IS': 3422.5499999999997, 'long BUCIM.IS': 3432.64, 'long MAVI.IS': 3412.4999999999995, 'long OTKAR.IS': 3066.000000000001, 'long SELEC.IS': 3406.7999999999997, 'cash_l': 428.1084805153514, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0035531356989163,0.872098445892334,17168.598480515346,0.0182293791804465,0.5592704226776037,0.0182293791804465,0.5592704226776037,,
2022-12-05,"{'long ALGYO.IS': 3422.5499999999997, 'long BUCIM.IS': 3456.96, 'long MAVI.IS': 3412.4999999999995, 'long OTKAR.IS': 3066.000000000001, 'long SELEC.IS': 3438.9199999999996, 'cash_l': 507.4603843755758, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0038444905818273,0.8417973518371582,17304.390384375572,0.0079093179338043,0.5716031881953383,0.0079093179338043,0.5716031881953383,,
2022-12-06,"{'long ALGYO.IS': 3422.5499999999997, 'long ARCLK.IS': 3357.0, 'long BUCIM.IS': 3438.2400000000002, 'long OTKAR.IS': 3066.000000000001, 'long SELEC.IS': 3438.9199999999996, 'cash_l': 478.565107557788, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043193793715229,1.1603562831878662,17201.275107557787,-0.0059589083768527,0.5622381487921129,-0.0059589083768527,0.5622381487921129,,
2022-12-07,"{'long ALGYO.IS': 4190.549999999999, 'long BUCIM.IS': 4188.54, 'long OTKAR.IS': 4005.600000000001, 'long SELEC.IS': 4179.5599999999995, 'cash_l': 204.91555268124648, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031292652212283,1.2485136985778809,16769.165552681246,-0.0251207862309395,0.5229934982144875,-0.0251207862309394,0.5229934982144877,,
2022-12-08,"{'long ALGYO.IS': 4190.549999999999, 'long BUCIM.IS': 4212.54, 'long OTKAR.IS': 4005.600000000001, 'long SELEC.IS': 4210.9, 'cash_l': 250.2773623871435, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030339468209205,1.1076741218566897,16869.867362387144,0.0060051771442971,0.5321393439608781,0.0060051771442971,0.5321393439608784,,
2022-12-09,"{'long ALGYO.IS': 4190.549999999999, 'long BUCIM.IS': 4249.08, 'long OTKAR.IS': 4005.600000000001, 'long SELEC.IS': 4242.299999999999, 'cash_l': 323.44759499788415, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030859936115121,1.1370704174041748,17010.977594997883,0.0083646320139633,0.5449551257672258,0.0083646320139633,0.544955125767226,,
2022-12-12,"{'long ALGYO.IS': 3472.7999999999993, 'long ARCLK.IS': 3485.4, 'long BUCIM.IS': 3492.63, 'long OTKAR.IS': 3018.300000000001, 'long SELEC.IS': 3479.1599999999994, 'cash_l': 530.4696852138441, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035178113088265,1.179255723953247,17478.75968521384,0.0274988364192255,0.5874395940457426,0.0274988364192255,0.5874395940457429,,
2022-12-13,"{'long ALGYO.IS': 2903.6999999999994, 'long ARCLK.IS': 2908.8, 'long BUCIM.IS': 2949.75, 'long OTKAR.IS': 2026.300000000001, 'long SELEC.IS': 2940.2799999999993, 'long TURSG.IS': 2955.54, 'cash_l': 1050.094831332015, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037677073898089,1.1978933811187744,17734.464831332014,0.0146294789060167,0.6106630081014104,0.0146294789060167,0.6106630081014106,,
2022-12-14,"{'long BUCIM.IS': 3496.95, 'long ECILC.IS': 3479.34, 'long OTKAR.IS': 3015.000000000001, 'long SELEC.IS': 3474.999999999999, 'long TURSG.IS': 3499.54, 'cash_l': 542.9008977693156, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031595856633698,1.0910117626190186,17508.730897769317,-0.0127285449947091,0.5901616115314781,-0.0127285449947091,0.5901616115314783,,
2022-12-15,"{'long BUCIM.IS': 3472.75, 'long ECILC.IS': 3445.2400000000002, 'long MAVI.IS': 3383.1, 'long OTKAR.IS': 3015.000000000001, 'long SELEC.IS': 3474.999999999999, 'cash_l': 597.9288305264308, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027411872481053,1.138826847076416,17389.01883052643,-0.0068372783808184,0.5792892339229465,-0.0068372783808184,0.5792892339229467,,
2022-12-16,"{'long BUCIM.IS': 3515.1, 'long ECILC.IS': 3514.84, 'long MAVI.IS': 3512.2999999999997, 'long SELEC.IS': 3508.979999999999, 'long TURSG.IS': 3508.7999999999997, 'cash_l': 17.708922946385428, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002977745228774,1.019148826599121,17577.728922946386,0.0108522564877941,0.5964280857578903,0.0108522564877941,0.5964280857578905,,
2022-12-19,"{'long ARCLK.IS': 3502.0, 'long BUCIM.IS': 3509.0299999999997, 'long ECILC.IS': 3514.84, 'long SELEC.IS': 3508.979999999999, 'long TURSG.IS': 3508.7999999999997, 'cash_l': 30.808550179535814, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030470157774797,1.1633002758026123,17574.458550179534,-0.0001860520651551,0.5961310670156634,-0.0001860520651551,0.5961310670156637,,
2022-12-20,"{'long ARCLK.IS': 3502.0, 'long BUCIM.IS': 3552.0099999999998, 'long ECILC.IS': 3549.04, 'long SELEC.IS': 3543.419999999999, 'long TURSG.IS': 3549.5099999999998, 'cash_l': 70.19854407974344, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032348544332305,1.0172784328460691,17766.17854407974,0.0109090128354621,0.613543281312817,0.0109090128354621,0.6135432813128172,,
2022-12-21,"{'long ARCLK.IS': 3502.0, 'long BUCIM.IS': 3545.8399999999997, 'long ECILC.IS': 3514.98, 'long SELEC.IS': 3543.419999999999, 'long TURSG.IS': 3535.9799999999996, 'cash_l': 92.03728477550612, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033467346612398,1.1345508098602295,17734.257284775504,-0.00179674313331,0.6106441585018196,-0.00179674313331,0.6106441585018199,,
2022-12-22,"{'long ARCLK.IS': 2864.8, 'long BUCIM.IS': 2933.8399999999997, 'long ECILC.IS': 2926.38, 'long MAVI.IS': 2851.2, 'long OTKAR.IS': 2909.7, 'long SELEC.IS': 2933.7999999999993, 'cash_l': 188.18638966879735, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0032256798308849,1.0758676528930664,17607.906389668802,-0.0071246792621629,0.5991688354670179,-0.0071246792621629,0.5991688354670182,,
2022-12-23,"{'long ALGYO.IS': 3474.4, 'long BUCIM.IS': 3510.0599999999995, 'long ECILC.IS': 3491.46, 'long SELEC.IS': 3477.399999999999, 'long TOASO.IS': 3401.2, 'cash_l': 204.16557501698844, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029772868867273,1.1573739051818848,17558.685575016985,-0.002795381436188,0.5946985485910232,-0.002795381436188,0.5946985485910234,,
2022-12-26,"{'long ALGYO.IS': 2563.6000000000004, 'long ARCLK.IS': 2546.3999999999996, 'long BUCIM.IS': 2559.9099999999994, 'long ECILC.IS': 2560.5, 'long SELEC.IS': 2564.919999999999, 'long THYAO.IS': 2441.2, 'long TOASO.IS': 2471.2, 'cash_l': 246.80202675071268, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0035827574746842,1.0846970081329346,17954.532026750716,0.0225441961496794,0.6306497454700686,0.0225441961496794,0.6306497454700688,,
2022-12-27,"{'long ALGYO.IS': 2891.6000000000004, 'long ARCLK.IS': 2872.4999999999995, 'long BUCIM.IS': 2962.5799999999995, 'long SELEC.IS': 2941.3199999999993, 'long THYAO.IS': 2873.2, 'long TOASO.IS': 2928.1, 'cash_l': 326.2111942042902, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031771468434093,1.1249473094940186,17795.51119420429,-0.0088568631201024,0.6162073038776104,-0.0088568631201024,0.6162073038776106,,
2022-12-28,"{'long ALGYO.IS': 3448.4500000000003, 'long BUCIM.IS': 3486.7899999999995, 'long SELEC.IS': 3464.359999999999, 'long THYAO.IS': 3433.6, 'long TOASO.IS': 3382.6, 'cash_l': 229.23791127165896, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023438927006463,1.1240472793579102,17445.03791127166,-0.0196944768322685,0.5843769465752495,-0.0196944768322685,0.5843769465752497,,
2022-12-29,"{'long BUCIM.IS': 4578.879999999999, 'long SELEC.IS': 4570.999999999999, 'long THYAO.IS': 4568.0, 'long TOASO.IS': 4529.2, 'cash_l': 90.14617501189787, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024514795573495,1.12060809135437,18337.226175011896,0.0511428102522937,0.665406436122056,0.0511428102522937,0.6654064361220562,,
2022-12-30,"{'long BUCIM.IS': 4647.079999999999, 'long SELEC.IS': 4650.719999999999, 'long THYAO.IS': 4568.0, 'long TOASO.IS': 4529.2, 'cash_l': 217.89589765520213, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026476462759986,1.1049070358276367,18612.8958976552,0.0150333381947898,0.6904430543080584,0.0150333381947898,0.6904430543080586,,
2023-01-02,"{'long BUCIM.IS': 4815.299999999999, 'long SELEC.IS': 4814.32, 'long THYAO.IS': 4714.7, 'long TOASO.IS': 4701.5, 'cash_l': 231.8892703523161, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029086115798945,1.1311397552490234,19277.70927035232,0.0357178902387169,0.7508221137766351,0.0357178902387169,0.7508221137766353,,
2023-01-03,"{'long BUCIM.IS': 4815.299999999999, 'long SELEC.IS': 4814.32, 'long THYAO.IS': 4714.7, 'long TOASO.IS': 4701.5, 'cash_l': 238.4103954705788, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028961429873324,0.8687918186187744,19284.23039547058,0.0003382728220874,0.7514143693140352,0.0003382728220874,0.7514143693140354,,
2023-01-04,"{'long ARCLK.IS': 4719.6, 'long BUCIM.IS': 4726.4, 'long KCHOL.IS': 4653.599999999999, 'long SELEC.IS': 4694.139999999999, 'cash_l': 133.68779740238824, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024682016116681,0.8872396945953369,18927.427797402383,-0.0185022990677396,0.7190091768614504,-0.0185022990677396,0.7190091768614506,,
2023-01-05,"{'long BUCIM.IS': 8833.849999999999, 'long SELEC.IS': 8830.539999999999, 'cash_l': 14.506403941395547, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011960009210613,0.7356328964233398,17678.896403941395,-0.065964134526105,0.6056162242673526,-0.065964134526105,0.6056162242673528,,
2023-01-06,"{'long BUCIM.IS': 9241.069999999998, 'long SELEC.IS': 9231.939999999999, 'cash_l': 18.750834613845655, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014282400874787,1.0405597686767578,18491.76083461384,0.0459793650066993,0.6794414387036196,0.0459793650066993,0.6794414387036198,,
2023-01-09,"{'long SELEC.IS': 8840.339999999998, 'long SOKM.IS': 8833.44, 'cash_l': 23.44510784230806, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000936657629505,1.0485870838165283,17697.225107842307,-0.042967012924171,0.6072808567014527,-0.042967012924171,0.6072808567014529,,
2023-01-10,"{'long SELEC.IS': 17324.82, 'cash_l': 29.895015911766677, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008722097116539,1.1002349853515625,17354.715015911766,-0.0193538868293403,0.5761737248978878,-0.0193538868293403,0.576173724897888,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 29.895015911768496, 'long SELEC.IS': 15551.760519348267}",1,-1.1102230246251563e-16,1.4899230003356934,15581.655535260035,-0.1021658655314185,0.41514257206581506,-0.1021658655314185,0.4151425720658153,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15555.191960921951}",0,-2.220446049250313e-16,0.9417402744293212,15555.191960921951,-0.0016983801418404,0.41273912202354546,-0.0016983801418404,0.4127391220235457,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15555.191960921951}",0,-7.993605777301127e-15,0.7488765716552734,15555.191960921951,0.0,0.41273912202354546,0.0,0.4127391220235457,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15555.191960921951}",0,-3.885780586188048e-15,1.0063061714172363,15555.191960921951,0.0,0.41273912202354546,0.0,0.4127391220235457,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15555.191960921951}",0,-2.664535259100376e-15,1.0820062160491943,15555.191960921951,0.0,0.41273912202354546,0.0,0.4127391220235457,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15555.191960921951}",0,-1.4432899320127037e-15,0.6202223300933838,15555.191960921951,0.0,0.41273912202354546,0.0,0.4127391220235457,0.0,
2023-01-19,"{'long KCHOL.IS': 15483.6, 'cash_l': 71.59196092195089, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.836813926009878e-05,1.0681617259979248,15555.191960921951,0.0,0.41273912202354546,0.0,0.4127391220235457,0.0,
2023-01-20,"{'long KCHOL.IS': 16135.6, 'cash_l': 72.99196092195052, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001856526161829,0.7246181964874268,16208.59196092195,0.0420052675429196,0.472081606812494,0.0420052675429196,0.4720816068124942,,
2023-01-23,"{'long KCHOL.IS': 16467.6, 'cash_l': 37.966194050786726, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002049109707322,0.618438720703125,16505.566194050785,0.0183220253705456,0.49905312336002616,0.0183220253705456,0.4990531233600264,,
2023-01-24,"{'long KCHOL.IS': 15983.399999999998, 'cash_l': 65.83510971343821, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.185298251608739e-05,0.8679103851318359,16049.235109713436,-0.0276471027393066,0.4576086476468131,-0.0276471027393066,0.4576086476468133,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15831.36968220414}",0,-4.440892098500626e-15,1.0480234622955322,15831.36968220414,-0.0135748168694617,0.43782187718766385,-0.0135748168694617,0.4378218771876641,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15831.36968220414}",0,-3.6637359812630166e-15,1.022723913192749,15831.36968220414,0.0,0.43782187718766385,0.0,0.4378218771876641,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15831.36968220414}",0,0.0,1.1651432514190674,15831.36968220414,0.0,0.43782187718766385,0.0,0.4378218771876641,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15831.36968220414}",0,-2.3314683517128287e-15,0.63785719871521,15831.36968220414,0.0,0.43782187718766385,0.0,0.4378218771876641,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15831.36968220414}",0,-2.3314683517128287e-15,0.6733884811401367,15831.36968220414,0.0,0.43782187718766385,0.0,0.4378218771876641,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15831.36968220414}",0,0.0,1.132554054260254,15831.36968220414,0.0,0.43782187718766385,0.0,0.4378218771876641,0.0,
