Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 175.73, 'long ALARK.IS': 120.6, 'long ALGYO.IS': 170.82000000000005, 'long ALKIM.IS': 139.23999999999998, 'long ARCLK.IS': 140.55, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 162.44999999999996, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 170.15, 'long BERA.IS': 156.34, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 173.6, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 175.55, 'long ECILC.IS': 174.05999999999997, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 175.34000000000003, 'long GESAN.IS': 96.55, 'long GSDHO.IS': 175.77, 'long GWIND.IS': 170.24, 'long IPEKE.IS': 174.79999999999998, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 155.75000000000006, 'long KARSN.IS': 172.36, 'long KCAER.IS': 169.16999999999996, 'long KCHOL.IS': 149.45000000000002, 'long KERVT.IS': 173.42000000000002, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 173.60000000000002, 'long KOZAA.IS': 175.56, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 163.3, 'long MAVI.IS': 150.85000000000002, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 174.45, 'long ODAS.IS': 170.6100000000001, 'long OYAKC.IS': 170.22000000000003, 'long PETKM.IS': 169.46781954887223, 'long PSGYO.IS': 174.49999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 163.54, 'long SISE.IS': 164.35999999999999, 'long SNGYO.IS': 172.76999999999998, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 175.07999999999998, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 163.12999999999997, 'long TTKOM.IS': 174.48, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 168.27, 'long TURSG.IS': 173.79999999999998, 'long VESBE.IS': 175.39, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 171.72, 'cash_l': 2299.1473007396617, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",62,-13.46702527482588,1.0279080867767334,11978.22723949384,0.0116200425325222,0.11537073997857172,0.0116200425325222,0.11537073997857195,,
2022-10-11,"{'long AEFES.IS': 261.56, 'long AKBNK.IS': 261.2, 'long AKFGY.IS': 261.83, 'long ALGYO.IS': 219.80000000000004, 'long ALKIM.IS': 248.2, 'long ARCLK.IS': 213.60000000000002, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 259.94999999999993, 'long BAGFS.IS': 255.76000000000002, 'long BASGZ.IS': 254.45, 'long BIOEN.IS': 255.0, 'long BUCIM.IS': 259.86, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 257.82, 'long CIMSA.IS': 240.65, 'long ECILC.IS': 260.11, 'long FENER.IS': 217.8, 'long GARAN.IS': 260.4, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 261.36, 'long GSDHO.IS': 263.46000000000004, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 261.94, 'long IPEKE.IS': 260.96, 'long JANTS.IS': 244.50000000000006, 'long KCAER.IS': 252.60999999999996, 'long KERVT.IS': 255.98000000000002, 'long KLRHO.IS': 246.78, 'long KMPUR.IS': 195.35, 'long KOZAA.IS': 235.48000000000002, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 256.7400000000001, 'long OYAKC.IS': 259.86, 'long PSGYO.IS': 262.84, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 259.40999999999997, 'long TCELL.IS': 250.5, 'long TKFEN.IS': 259.9, 'long TKNSA.IS': 256.25, 'long TTKOM.IS': 259.95, 'long TUKAS.IS': 254.77, 'long TURSG.IS': 259.6, 'long VESBE.IS': 261.15999999999997, 'long YKBNK.IS': 257.61, 'cash_l': 1186.4785080697675, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 129.5933311258279}",45,-7.990073305408341,1.6414577960968018,11995.071839195603,0.0014062681701533,0.11693925034812391,0.0014062681701533,0.11693925034812414,,
2022-10-12,"{'long AEFES.IS': 354.48, 'long AKFGY.IS': 361.33, 'long AKSEN.IS': 325.6, 'long BASGZ.IS': 354.77, 'long BIOEN.IS': 352.09, 'long BUCIM.IS': 360.62, 'long CEMTS.IS': 335.34, 'long CIMSA.IS': 305.75, 'long ECILC.IS': 349.06, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 357.33000000000004, 'long GLYHO.IS': 356.74, 'long GSDHO.IS': 359.40000000000003, 'long HEKTS.IS': 352.5, 'long IPEKE.IS': 346.15999999999997, 'long KCAER.IS': 360.69999999999993, 'long KERVT.IS': 360.38, 'long KMPUR.IS': 357.35, 'long KONTR.IS': 310.19333112582785, 'long KOZAA.IS': 354.44, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 354.64, 'long ODAS.IS': 358.0100000000001, 'long PETKM.IS': 351.6, 'long PSGYO.IS': 358.24, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 359.15999999999997, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 351.96000000000004, 'cash_l': 934.673685239095, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GESAN.IS': 210.3795250659631, 'long KLRHO.IS': 271.3682618181818, 'long SMRTG.IS': 267.6}",33,-3.710841760460389,1.4011671543121338,11955.214803249077,-0.0033227842634747,0.11322790218381007,-0.0033227842634747,0.11322790218381029,,
2022-10-13,"{'long AEFES.IS': 263.52000000000004, 'long AGHOL.IS': 266.1, 'long AKFGY.IS': 305.05, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 282.58000000000004, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 294.71999999999997, 'long BASGZ.IS': 303.62, 'long BERA.IS': 298.2, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 296.60999999999996, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 303.81, 'long ECILC.IS': 295.24, 'long EUREN.IS': 306.57000000000005, 'long FENER.IS': 271.0, 'long GESAN.IS': 210.3795250659631, 'long GLYHO.IS': 304.84000000000003, 'long GSDHO.IS': 307.48, 'long HEKTS.IS': 303.5, 'long ISFIN.IS': 307.90999999999997, 'long KCAER.IS': 299.99999999999994, 'long KMPUR.IS': 278.55, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 307.36, 'long ODAS.IS': 301.0300000000001, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 307.84000000000003, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 267.6, 'long SOKM.IS': 308.0, 'long TAVHL.IS': 281.85, 'long THYAO.IS': 252.39999999999998, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 302.4, 'long YKBNK.IS': 301.32, 'long YYLGD.IS': 300.84000000000003, 'cash_l': 1239.4142778141322, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KLRHO.IS': 298.4691927272727}",39,-4.8697105865923005,1.465628147125244,12005.32299560738,0.0041913251399451,0.1178938022767213,0.0041913251399453,0.11789380227672175,,
2022-10-14,"{'long AEFES.IS': 165.20000000000005, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 161.88, 'long AKFGY.IS': 173.38, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 153.58000000000004, 'long ALARK.IS': 126.49999999999999, 'long ALGYO.IS': 143.82, 'long ARCLK.IS': 143.2, 'long BASGZ.IS': 167.86, 'long BERA.IS': 163.2, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 172.58999999999997, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 171.33, 'long ECILC.IS': 167.91, 'long ENJSA.IS': 168.12, 'long ENKAI.IS': 174.4, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 166.92000000000004, 'long FENER.IS': 160.6, 'long GARAN.IS': 153.29999999999998, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 173.84000000000003, 'long GSDHO.IS': 170.20000000000002, 'long GWIND.IS': 163.79999999999998, 'long HEKTS.IS': 155.06, 'long IPEKE.IS': 171.52, 'long ISCTR.IS': 170.0, 'long ISFIN.IS': 171.82999999999998, 'long JANTS.IS': 88.35, 'long KARSN.IS': 173.4, 'long KCAER.IS': 167.77999999999994, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 168.96, 'long KLRHO.IS': 165.2691927272727, 'long KONTR.IS': 93.0, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 173.17999999999998, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 164.68, 'long ODAS.IS': 172.9300000000001, 'long OYAKC.IS': 160.38, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 174.04000000000002, 'long SAHOL.IS': 171.48, 'long SASA.IS': 88.20000000000005, 'long SELEC.IS': 164.5, 'long SISE.IS': 146.8, 'long SMRTG.IS': 174.40000000000003, 'long SNGYO.IS': 172.08, 'long SOKM.IS': 173.12, 'long TAVHL.IS': 135.65000000000003, 'long THYAO.IS': 162.59999999999997, 'long TKNSA.IS': 170.94, 'long TMSN.IS': 128.2, 'long TSKB.IS': 174.57, 'long TSPOR.IS': 171.20999999999998, 'long TUKAS.IS': 158.13, 'long TURSG.IS': 169.68, 'long ULKER.IS': 172.16, 'long VESBE.IS': 168.98, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 169.77, 'long YYLGD.IS': 172.04000000000002, 'cash_l': 2591.861124701678, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",68,-10.182896634006308,1.262720823287964,12927.52984249492,0.0768164960846922,0.20376648716241275,0.0768164960846922,0.2037664871624132,,
2022-10-17,"{'long AEFES.IS': 112.55000000000004, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 132.18, 'long AKFGY.IS': 145.17, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 109.08000000000004, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 144.95, 'long ALGYO.IS': 143.82, 'long ALKIM.IS': 143.28, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 126.48, 'long BASGZ.IS': 133.76000000000002, 'long BERA.IS': 140.44, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 144.52999999999997, 'long BUCIM.IS': 145.85999999999999, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 117.72, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 141.43, 'long ECILC.IS': 130.73, 'long EKGYO.IS': 143.04, 'long ENJSA.IS': 129.74, 'long ENKAI.IS': 139.3, 'long ERBOS.IS': 1.8000000000000114, 'long EREGL.IS': 122.0, 'long EUREN.IS': 139.59000000000003, 'long FENER.IS': 103.19999999999999, 'long GARAN.IS': 129.21999999999997, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 145.64000000000004, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 144.51999999999998, 'long HALKB.IS': 143.1, 'long HEKTS.IS': 127.42, 'long IPEKE.IS': 122.92000000000002, 'long ISCTR.IS': 141.82999999999998, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 141.39, 'long ISGYO.IS': 146.39999999999998, 'long JANTS.IS': 88.35, 'long KARSN.IS': 145.29000000000002, 'long KCAER.IS': 143.19999999999993, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 128.6491927272727, 'long KONTR.IS': 93.0, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 134.92999999999998, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 140.70000000000002, 'long ODAS.IS': 145.3300000000001, 'long OYAKC.IS': 145.37, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 145.72000000000003, 'long SAHOL.IS': 140.16, 'long SELEC.IS': 140.8, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 145.53, 'long SNGYO.IS': 145.53000000000003, 'long SOKM.IS': 125.32000000000001, 'long TAVHL.IS': 135.65000000000003, 'long TCELL.IS': 125.5, 'long THYAO.IS': 64.34999999999997, 'long TKNSA.IS': 138.28, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 144.54, 'long TSPOR.IS': 144.74999999999997, 'long TTKOM.IS': 135.19, 'long TUKAS.IS': 139.7, 'long TURSG.IS': 140.28, 'long ULKER.IS': 127.88, 'long VAKBN.IS': 145.62, 'long VESBE.IS': 139.82, 'long VESTL.IS': 121.82, 'long YKBNK.IS': 140.64000000000001, 'long YYLGD.IS': 143.64000000000001, 'long ZOREN.IS': 145.39000000000001, 'cash_l': 2713.254169529846, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",85,-22.490788113969604,0.771491289138794,13471.292887323109,0.0420624087859963,0.25439980522832073,0.0420624087859963,0.2543998052283212,,
2022-10-18,"{'long AEFES.IS': 213.05000000000004, 'long AKBNK.IS': 208.18, 'long AKFGY.IS': 210.57, 'long ALARK.IS': 192.75, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 179.34, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 211.83999999999997, 'long BAGFS.IS': 188.4, 'long BERA.IS': 210.45999999999998, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 209.27999999999997, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.51999999999998, 'long CIMSA.IS': 198.1, 'long DOAS.IS': 209.8, 'long DOHOL.IS': 208.53, 'long ECILC.IS': 204.60999999999999, 'long EKGYO.IS': 209.79, 'long ENJSA.IS': 206.98000000000002, 'long ENKAI.IS': 210.66000000000003, 'long EUREN.IS': 205.95000000000005, 'long GARAN.IS': 202.83999999999997, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 208.45000000000005, 'long GWIND.IS': 200.58999999999997, 'long HEKTS.IS': 186.22, 'long IPEKE.IS': 201.70000000000002, 'long ISCTR.IS': 208.39999999999998, 'long ISDMR.IS': 207.97999999999996, 'long JANTS.IS': 177.45, 'long KCHOL.IS': 209.14999999999998, 'long KERVT.IS': 211.13, 'long KOZAA.IS': 183.12, 'long KOZAL.IS': 207.5, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 202.10000000000002, 'long OYAKC.IS': 208.81, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 208.63000000000002, 'long SAHOL.IS': 203.88, 'long SISE.IS': 208.52, 'long SNGYO.IS': 212.22000000000003, 'long SOKM.IS': 195.88, 'long TAVHL.IS': 135.65000000000003, 'long TCELL.IS': 201.82, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 203.2, 'long TOASO.IS': 196.55, 'long TTKOM.IS': 208.75, 'long TUKAS.IS': 212.1, 'long TURSG.IS': 206.34, 'long ULKER.IS': 197.84, 'long VAKBN.IS': 209.62, 'long VESBE.IS': 207.01999999999998, 'long YKBNK.IS': 207.42000000000002, 'long YYLGD.IS': 200.04000000000002, 'cash_l': 2374.8496466600864, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",58,-11.022075958488127,0.8844892978668213,13439.599171726037,-0.0023526855114922,0.25144859698094146,-0.0023526855114922,0.2514485969809419,,
2022-10-19,"{'long AKBNK.IS': 223.71, 'long ALBRK.IS': 224.22000000000003, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 216.3, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 211.83999999999997, 'long BASGZ.IS': 218.52999999999997, 'long BERA.IS': 210.45999999999998, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 222.71999999999997, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.51999999999998, 'long DOAS.IS': 209.8, 'long DOHOL.IS': 221.13, 'long ECILC.IS': 223.36999999999998, 'long ENKAI.IS': 210.66000000000003, 'long EUREN.IS': 224.75000000000006, 'long FENER.IS': 169.05, 'long GARAN.IS': 202.83999999999997, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 219.81000000000006, 'long HALKB.IS': 223.01999999999998, 'long HEKTS.IS': 216.44, 'long IPEKE.IS': 201.70000000000002, 'long ISCTR.IS': 218.36999999999998, 'long ISFIN.IS': 220.39999999999998, 'long JANTS.IS': 177.45, 'long KARSN.IS': 217.68, 'long KCAER.IS': 216.92, 'long KCHOL.IS': 209.14999999999998, 'long KERVT.IS': 222.07999999999998, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long KZBGY.IS': 217.56, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 203.88, 'long SELEC.IS': 214.20000000000002, 'long SISE.IS': 208.52, 'long SKBNK.IS': 224.2, 'long SNGYO.IS': 222.72000000000003, 'long SOKM.IS': 220.07999999999998, 'long TAVHL.IS': 216.10000000000002, 'long TCELL.IS': 201.82, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 220.79999999999998, 'long TSKB.IS': 222.75, 'long TURSG.IS': 221.34, 'long ULKER.IS': 221.84, 'long VAKBN.IS': 218.1, 'long VESBE.IS': 216.64, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 217.09, 'long YYLGD.IS': 200.04000000000002, 'cash_l': 2584.847966576208, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",55,-8.400102903630252,0.8314638137817383,13488.407491642169,0.0036316797318491,0.2559934574860483,0.0036316797318491,0.25599345748604874,,
2022-10-20,"{'long AKBNK.IS': 191.75, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 206.06000000000003, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 178.84, 'long AYDEM.IS': 194.61999999999998, 'long BASGZ.IS': 200.56999999999996, 'long BERA.IS': 187.38, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 204.59999999999997, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 96.50000000000001, 'long DOHOL.IS': 202.38, 'long ECILC.IS': 204.17, 'long EKGYO.IS': 205.2, 'long ENKAI.IS': 192.47000000000003, 'long EUREN.IS': 204.39000000000004, 'long GARAN.IS': 202.83999999999997, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 201.42000000000007, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 188.9, 'long HALKB.IS': 205.21999999999997, 'long HEKTS.IS': 186.06, 'long IPEKE.IS': 201.70000000000002, 'long ISCTR.IS': 198.08999999999997, 'long ISFIN.IS': 204.42, 'long ISGYO.IS': 204.29, 'long JANTS.IS': 177.45, 'long KARSN.IS': 199.28, 'long KCAER.IS': 204.23999999999998, 'long KERVT.IS': 200.26, 'long KLRHO.IS': 174.58, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KZBGY.IS': 199.41, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 200.16, 'long OYAKC.IS': 203.45000000000002, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 205.89999999999998, 'long SAHOL.IS': 203.88, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.44000000000003, 'long SISE.IS': 176.94, 'long SNGYO.IS': 206.85000000000002, 'long SOKM.IS': 195.83999999999997, 'long TAVHL.IS': 134.3, 'long TCELL.IS': 201.82, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 203.67, 'long TTKOM.IS': 202.24, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 206.36, 'long ULKER.IS': 198.08, 'long VAKBN.IS': 199.85999999999999, 'long VESBE.IS': 206.98, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 207.19, 'long YYLGD.IS': 200.04000000000002, 'cash_l': 2147.0430964979714, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",63,-8.946390153578607,1.1306626796722412,13685.772621563943,0.0146322039902833,0.2743714099664454,0.0146322039902833,0.2743714099664458,,
2022-10-21,"{'long AKFGY.IS': 232.2, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 233.42000000000002, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 219.5, 'long AYDEM.IS': 230.21999999999997, 'long BAGFS.IS': 231.28, 'long BASGZ.IS': 219.15999999999997, 'long BERA.IS': 210.94, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 232.25999999999996, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long DOHOL.IS': 233.38, 'long ECILC.IS': 223.73999999999998, 'long EKGYO.IS': 233.45999999999998, 'long ENJSA.IS': 231.24, 'long ERBOS.IS': 157.5, 'long FENER.IS': 226.0, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 233.97000000000008, 'long HALKB.IS': 231.79999999999995, 'long IPEKE.IS': 228.50000000000003, 'long ISFIN.IS': 229.04999999999998, 'long JANTS.IS': 177.45, 'long KARSN.IS': 227.0, 'long KCAER.IS': 229.48, 'long KCHOL.IS': 226.8, 'long KLRHO.IS': 209.48000000000002, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 234.04999999999998, 'long KOZAA.IS': 229.88000000000002, 'long KZBGY.IS': 218.94, 'long MAVI.IS': 158.4, 'long MGROS.IS': 227.89999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 234.29999999999998, 'long SAHOL.IS': 203.88, 'long SASA.IS': 171.9, 'long SELEC.IS': 214.68000000000004, 'long SISE.IS': 208.6, 'long SKBNK.IS': 232.56, 'long SNGYO.IS': 234.10000000000002, 'long SOKM.IS': 220.07999999999998, 'long TAVHL.IS': 215.75, 'long TKFEN.IS': 223.01999999999998, 'long TKNSA.IS': 220.75, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 232.26, 'long TSPOR.IS': 230.35999999999999, 'long VAKBN.IS': 227.13, 'long YYLGD.IS': 231.40000000000003, 'cash_l': 2324.5826178262996, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11, 'long EUREN.IS': 224.6683791748527, 'long ISGYO.IS': 225.99}",55,-8.508933606482213,1.1800062656402588,13810.030522067134,0.0090793486008531,0.2859418722444915,0.0090793486008531,0.28594187224449197,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 214.72, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 210.3, 'long ALGYO.IS': 200.22, 'long ALKIM.IS': 179.34, 'long AYDEM.IS': 212.74999999999997, 'long BAGFS.IS': 198.12, 'long BERA.IS': 210.94, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 213.77999999999997, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 203.61999999999998, 'long EKGYO.IS': 214.65999999999997, 'long ENJSA.IS': 211.5, 'long ENKAI.IS': 206.69, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.92, 'long EUREN.IS': 212.3683791748527, 'long FENER.IS': 163.85, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 210.56, 'long ISGYO.IS': 209.97, 'long JANTS.IS': 177.45, 'long KARSN.IS': 207.92000000000002, 'long KCAER.IS': 203.79999999999998, 'long KCHOL.IS': 169.15, 'long KLRHO.IS': 209.48000000000002, 'long KORDS.IS': 167.84999999999997, 'long KRDMD.IS': 215.73, 'long KZBGY.IS': 198.74, 'long MAVI.IS': 158.4, 'long MGROS.IS': 97.89999999999998, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 204.49, 'long PETKM.IS': 205.8, 'long PSGYO.IS': 213.0, 'long SAHOL.IS': 203.88, 'long SASA.IS': 171.9, 'long SELEC.IS': 214.68000000000004, 'long SISE.IS': 208.6, 'long SOKM.IS': 195.51999999999998, 'long TAVHL.IS': 215.75, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 190.38, 'long TKNSA.IS': 203.07999999999998, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 214.85999999999999, 'long TSPOR.IS': 212.32, 'long TTKOM.IS': 214.88, 'long TURSG.IS': 213.08, 'long VESBE.IS': 215.16, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 198.04000000000002, 'cash_l': 2716.7650690292394, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",58,-12.9761812326967,0.5273017883300781,14027.793448204106,0.0157684608871071,0.3062191963600722,0.0157684608871071,0.30621919636007267,,
2022-10-25,"{'long AKSA.IS': 340.0, 'long ALGYO.IS': 374.52, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 349.5, 'long ENJSA.IS': 386.73, 'long EREGL.IS': 365.32, 'long EUREN.IS': 387.3683791748527, 'long ISDMR.IS': 367.4, 'long ISFIN.IS': 388.32, 'long JANTS.IS': 376.35, 'long KCAER.IS': 386.5, 'long KERVT.IS': 380.8, 'long KORDS.IS': 359.84999999999997, 'long KZBGY.IS': 376.94000000000005, 'long MAVI.IS': 332.6, 'long MGROS.IS': 351.5, 'long NTHOL.IS': 391.13, 'long SAHOL.IS': 372.78, 'long SASA.IS': 382.1, 'long SISE.IS': 377.5, 'long SKBNK.IS': 391.3, 'long SOKM.IS': 390.71999999999997, 'long TAVHL.IS': 381.75, 'long THYAO.IS': 300.9, 'long TMSN.IS': 363.0, 'long TOASO.IS': 300.8, 'long TSPOR.IS': 390.52, 'long TTRAK.IS': 348.0, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 386.96000000000004, 'long ULKER.IS': 379.5, 'long VESTL.IS': 369.44, 'long YYLGD.IS': 388.96000000000004, 'cash_l': 1278.1013756856864, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long FENER.IS': 180.19545454545454, 'long ISGYO.IS': 230.94078651685393, 'long TSKB.IS': 236.346}",36,-4.6278879027275845,1.614619493484497,13961.541995922858,-0.0047228705302706,0.30005009221150947,-0.0047228705302706,0.3000500922115099,,
