Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-25,"{'short BIMAS.IS': 3271.5, 'short MGROS.IS': 3234.2, 'cash_l': 0, 'cash_s': 200.43221624054058, 'cash_rem': 0.0}",2,-0.0265323704879527,0.4887466430664062,6706.13221624054,0.0019390456098823,-0.26461611096864635,,,0.0019390456098823,-0.264616110968646
2022-11-28,"{'short MGROS.IS': 6520.6, 'cash_l': 0, 'cash_s': 90.97231447161357, 'cash_rem': 0.0}",1,-0.006527709785129,0.3654296398162842,6611.572314471614,-0.0141005125935224,-0.2749854007570064,,,-0.0141005125935224,-0.27498540075700606
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6425.859023332374}",0,0.0,0.4860754013061523,6425.859023332374,-0.028089126505165,-0.2953504275532344,,,-0.028089126505165,-0.29535042755323404
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6425.859023332374}",0,0.0,0.7911343574523926,6425.859023332374,0.0,-0.2953504275532344,0.0,,0.0,-0.29535042755323404
2022-12-01,"{'short BIMAS.IS': 6307.200000000001, 'cash_l': 0, 'cash_s': 118.65902333237318, 'cash_rem': 0.0}",1,-0.0167578217113453,0.4378116130828857,6425.859023332374,0.0,-0.2953504275532344,0.0,,0.0,-0.29535042755323404
2022-12-02,"{'short BIMAS.IS': 1599.000000000001, 'short MGROS.IS': 1638.0, 'short SASA.IS': 1668.8, 'short SOKM.IS': 1696.0800000000002, 'cash_l': 0, 'cash_s': 183.97902333237198, 'cash_rem': 0.0}",4,-0.1073049284171212,0.3547155857086181,6785.859023332373,0.0560236380370055,-0.255873394963546,,,0.0560236380370055,-0.25587339496354566
2022-12-05,"{'short BIMAS.IS': 2204.000000000001, 'short SASA.IS': 2208.8, 'short SOKM.IS': 2279.08, 'cash_l': 0, 'cash_s': 187.1051734534376, 'cash_rem': 0.0}",3,-0.107210259781822,0.549210786819458,6878.985173453439,0.0137235609818686,-0.2456613281210973,,,0.0137235609818686,-0.24566132812109698
2022-12-06,"{'short AKBNK.IS': 1640.2399999999998, 'short BIMAS.IS': 1572.500000000001, 'short GARAN.IS': 1626.66, 'short SASA.IS': 1634.3000000000002, 'cash_l': 0, 'cash_s': 110.94474481023099, 'cash_rem': 0.0}",4,-0.0566875792520551,0.4127523899078369,6584.644744810232,-0.0427883504937749,-0.2779382356044605,,,-0.0427883504937749,-0.2779382356044602
2022-12-07,"{'short AKBNK.IS': 684.4399999999998, 'short BIMAS.IS': 614.1000000000009, 'short FROTO.IS': 420.2, 'short GARAN.IS': 672.1, 'short ISGYO.IS': 682.48, 'short MGROS.IS': 630.0, 'short OYAKC.IS': 672.48, 'short SASA.IS': 669.5000000000001, 'short SOKM.IS': 667.0, 'short YKBNK.IS': 677.66, 'cash_l': 0, 'cash_s': 460.54537026374055, 'cash_rem': -1.8189894035458565e-12}",10,-0.2211979219853358,0.479116678237915,6850.50537026374,0.040375849534335,-0.24878437845072987,,,0.040375849534335,-0.24878437845072943
2022-12-08,"{'short AKBNK.IS': 619.5999999999998, 'short AKSEN.IS': 614.38, 'short BIMAS.IS': 614.1000000000009, 'short FROTO.IS': 420.2, 'short ISGYO.IS': 611.84, 'short PETKM.IS': 606.4300000000001, 'short SASA.IS': 565.5000000000001, 'short SOKM.IS': 597.1, 'short TCELL.IS': 608.3800000000001, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 612.26, 'cash_l': 0, 'cash_s': 514.1044299970818, 'cash_rem': 0.0}",11,-0.2209626777805597,0.5274434089660645,6820.694429997084,-0.0043516410330918,-0.25205339917416325,,,-0.0043516410330918,-0.2520533991741628
2022-12-09,"{'short AKSEN.IS': 1329.88, 'short BIMAS.IS': 1225.6000000000008, 'short SASA.IS': 1248.9, 'short SOKM.IS': 1314.44, 'short TUPRS.IS': 1311.4, 'cash_l': 0, 'cash_s': 243.07865912908892, 'cash_rem': -9.094947017729282e-13}",5,-0.1195950944251058,0.5301239490509033,6673.298659129089,-0.0216100827240925,-0.2682165870912133,,,-0.0216100827240925,-0.2682165870912129
2022-12-12,"{'short BIMAS.IS': 5222.4000000000015, 'cash_l': 0, 'cash_s': 53.56852055610125, 'cash_rem': 0.0, 'short SASA.IS': 1124.996839332748}",2,-0.0167524088501385,0.632861852645874,6400.965359888851,-0.0408093977433013,-0.2980802274505585,,,-0.0408093977433013,-0.29808022745055807
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6105.102229288552}",0,-9.325873406851317e-15,0.4627931118011474,6105.102229288552,-0.046221642200144,-0.3305241120305452,,,-0.046221642200144,-0.3305241120305449
2022-12-14,"{'short AKSEN.IS': 3022.08, 'short SASA.IS': 2953.6, 'cash_l': 0, 'cash_s': 129.42222928855153, 'cash_rem': 0.0}",2,-0.0408246174191166,0.5323789119720459,6105.102229288552,0.0,-0.3305241120305452,0.0,,0.0,-0.3305241120305449
2022-12-15,"{'short AKSEN.IS': 1198.44, 'short BERA.IS': 1215.48, 'short SAHOL.IS': 1215.82, 'short SASA.IS': 1131.1999999999998, 'short SMRTG.IS': 1201.1999999999998, 'cash_l': 0, 'cash_s': 164.60222928855183, 'cash_rem': 0.0}",5,-0.0637282516868353,0.5702035427093506,6126.742229288551,0.0035445761900896,-0.32815110373820955,,,0.0035445761900896,-0.3281511037382092
2022-12-16,"{'short AKSEN.IS': 733.44, 'short BERA.IS': 752.76, 'short HEKTS.IS': 738.8, 'short ODAS.IS': 760.92, 'short SAHOL.IS': 744.9399999999999, 'short SASA.IS': 686.3999999999999, 'short SMRTG.IS': 706.4499999999998, 'short TUPRS.IS': 452.3, 'cash_l': 0, 'cash_s': 598.2310257205199, 'cash_rem': 9.094947017729282e-13}",8,-0.0787652745465539,0.5747864246368408,6174.241025720521,0.0077527003184342,-0.3229424605862211,,,0.0077527003184342,-0.3229424605862208
2022-12-19,"{'short SASA.IS': 2899.8999999999996, 'short SMRTG.IS': 2900.95, 'cash_l': 0, 'cash_s': 147.56716506879638, 'cash_rem': 0.0}",2,-0.0046001480921749,0.6001126766204834,5948.417165068796,-0.0365751611754372,-0.34770594921532505,,,-0.0365751611754372,-0.3477059492153247
2022-12-20,"{'short SMRTG.IS': 5929.65, 'cash_l': 0, 'cash_s': 38.55873358235476, 'cash_rem': 0.0}",1,-0.0090602386258977,0.5772600173950195,5968.208733582354,0.0033271991463177,-0.3455356370064061,,,0.0033271991463177,-0.34553563700640577
2022-12-21,"{'short SMRTG.IS': 6026.2, 'cash_l': 0, 'cash_s': 11.805023244586664, 'cash_rem': 0.0}",1,-0.0134502853318381,0.4940829277038574,6038.0050232445865,0.0116946797234984,-0.33788188589075263,,,0.0116946797234984,-0.3378818858907523
2022-12-22,"{'short ALARK.IS': 2917.25, 'short SMRTG.IS': 2895.0, 'cash_l': 0, 'cash_s': 144.61509574588035, 'cash_rem': 0.0}",2,-0.0158897649164646,0.5910029411315918,5956.86509574588,-0.0134382013904163,-0.3467795624523954,,,-0.0134382013904163,-0.34677956245239505
2022-12-23,"{'short SASA.IS': 2942.5, 'short SMRTG.IS': 2895.0, 'cash_l': 0, 'cash_s': 134.91312844899676, 'cash_rem': 0.0}",2,-0.0470238914645857,0.3611693382263183,5972.413128448997,0.0026101032091896,-0.3450745896920441,,,0.0026101032091896,-0.34507458969204374
2022-12-26,"{'short KONTR.IS': 1567.0, 'short ODAS.IS': 1560.78, 'short SASA.IS': 1478.7, 'short SMRTG.IS': 1548.75, 'cash_l': 0, 'cash_s': 120.41311275041062, 'cash_rem': 0.0}",4,-0.1269385230661179,0.3715865612030029,6275.64311275041,0.0507717697653914,-0.3118228675463841,,,0.0507717697653914,-0.3118228675463838
2022-12-27,"{'short ALARK.IS': 1296.0, 'short KONTR.IS': 1267.2, 'short ODAS.IS': 1308.24, 'short SASA.IS': 1265.1000000000001, 'short SMRTG.IS': 1297.65, 'cash_l': 0, 'cash_s': 135.56102613721032, 'cash_rem': 0.0}",5,-0.282295790473245,0.3229711055755615,6569.751026137211,0.0468649838913326,-0.2795714573195619,,,0.0468649838913326,-0.27957145731956157
2022-12-28,"{'short AKSA.IS': 523.2, 'short AKSEN.IS': 558.0, 'short ALARK.IS': 591.75, 'short BERA.IS': 589.2, 'short EREGL.IS': 567.84, 'short HEKTS.IS': 576.0, 'short KONTR.IS': 500.70000000000005, 'short ODAS.IS': 599.38, 'short SASA.IS': 502.80000000000007, 'short SMRTG.IS': 545.2500000000001, 'short YKBNK.IS': 591.09, 'cash_l': 0, 'cash_s': 464.13247758145644, 'cash_rem': -1.8189894035458565e-12}",11,-0.3797744546948893,0.3228278160095215,6609.342477581456,0.0060263244812068,-0.27522992115584655,,,0.0060263244812068,-0.2752299211558462
2022-12-29,"{'short AKSEN.IS': 887.7, 'short ALARK.IS': 916.55, 'short HEKTS.IS': 923.76, 'short KONTR.IS': 808.9000000000001, 'short ODAS.IS': 926.6800000000001, 'short SASA.IS': 826.8000000000001, 'short SMRTG.IS': 880.6500000000001, 'cash_l': 0, 'cash_s': 328.5103980005615, 'cash_rem': 0.0}",7,-0.2566215559679992,0.3766241073608398,6499.550398000562,-0.0166116493362694,-0.2872695475550259,,,-0.0166116493362694,-0.28726954755502554
2022-12-30,"{'short AKSEN.IS': 1073.22, 'short ALARK.IS': 998.15, 'short KONTR.IS': 961.1000000000001, 'short ODAS.IS': 1069.5500000000002, 'short SASA.IS': 1043.8000000000002, 'short SMRTG.IS': 1055.25, 'cash_l': 0, 'cash_s': 254.87313669525702, 'cash_rem': 0.0}",6,-0.1777995220021446,0.4787309169769287,6455.943136695258,-0.0067092735089367,-0.2920514510986274,,,-0.0067092735089367,-0.29205145109862707
2023-01-02,"{'short AKSEN.IS': 1261.7, 'short ALARK.IS': 1246.1, 'short HEKTS.IS': 1247.3999999999999, 'short SASA.IS': 1259.4, 'short SMRTG.IS': 1229.55, 'cash_l': 0, 'cash_s': 64.51757272232862, 'cash_rem': -9.094947017729282e-13}",5,-0.1318662490243451,0.4715518951416015,6308.667572722328,-0.0228124010473113,-0.30820145731702764,,,-0.0228124010473113,-0.3082014573170273
2023-01-03,"{'short AKSEN.IS': 796.1, 'short ALARK.IS': 767.0, 'short BERA.IS': 795.96, 'short HEKTS.IS': 807.4799999999999, 'short KONTR.IS': 797.0, 'short ODAS.IS': 814.6800000000001, 'short SASA.IS': 743.4000000000001, 'short SMRTG.IS': 736.3499999999999, 'cash_l': 0, 'cash_s': 269.1048113670968, 'cash_rem': -9.094947017729282e-13}",8,-0.2429740751706237,0.5124292373657227,6527.074811367097,0.034620185027521,-0.2842512637675738,,,0.034620185027521,-0.2842512637675735
2023-01-04,"{'short AKSEN.IS': 661.1, 'short ALARK.IS': 606.6, 'short BERA.IS': 648.86, 'short HEKTS.IS': 666.9199999999998, 'short KONTR.IS': 645.7, 'short ODAS.IS': 665.3000000000001, 'short SASA.IS': 645.6000000000001, 'short SMRTG.IS': 653.9999999999999, 'short TSKB.IS': 668.61, 'short YKBNK.IS': 661.1999999999999, 'cash_l': 0, 'cash_s': 175.42127278958287, 'cash_rem': 0.0}",10,-0.4831520180082436,0.4712636470794678,6699.311272789582,0.0263880017312702,-0.26536408487671814,,,0.0263880017312702,-0.2653640848767178
2023-01-05,"{'short AEFES.IS': 329.5, 'short AGHOL.IS': 309.29999999999995, 'short AKBNK.IS': 325.08, 'short AKSA.IS': 326.0, 'short AKSEN.IS': 293.36, 'short ALARK.IS': 312.8, 'short BERA.IS': 330.86, 'short BIMAS.IS': 254.6, 'short EREGL.IS': 320.64, 'short HEKTS.IS': 314.47999999999985, 'short ISCTR.IS': 329.15, 'short KONTR.IS': 234.70000000000005, 'short MGROS.IS': 265.4, 'short ODAS.IS': 323.3500000000001, 'short OYAKC.IS': 329.79999999999995, 'short SASA.IS': 280.20000000000016, 'short SMRTG.IS': 297.2499999999999, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 270.4, 'short TSKB.IS': 328.91, 'short YKBNK.IS': 325.8399999999999, 'cash_l': 0, 'cash_s': 946.8339437971417, 'cash_rem': -1.8189894035458565e-12}",21,-0.9227829827845612,0.7949597835540771,7309.603943797138,0.0910978227696877,-0.19844035248057013,,,0.0910978227696877,-0.19844035248056968
2023-01-06,"{'short AKSA.IS': 576.05, 'short AKSEN.IS': 633.52, 'short ALARK.IS': 621.4000000000001, 'short BERA.IS': 629.4000000000001, 'short BIMAS.IS': 517.0, 'short HEKTS.IS': 625.8799999999999, 'short MGROS.IS': 536.0, 'short ODAS.IS': 627.5500000000002, 'short SASA.IS': 574.3500000000001, 'short SMRTG.IS': 608.8499999999999, 'short YKBNK.IS': 633.56, 'cash_l': 0, 'cash_s': 405.18964504345695, 'cash_rem': 0.0}",11,-0.2309234525497316,0.4972524642944336,6988.749645043456,-0.0438948951572069,-0.23362472917068322,,,-0.0438948951572069,-0.23362472917068278
2023-01-09,"{'short AEFES.IS': 447.65000000000003, 'short AKSA.IS': 418.94999999999993, 'short AKSEN.IS': 428.32, 'short ALARK.IS': 401.5000000000001, 'short BERA.IS': 448.80000000000007, 'short BIMAS.IS': 385.9, 'short HALKB.IS': 448.89, 'short HEKTS.IS': 418.6399999999999, 'short KORDS.IS': 419.5, 'short MGROS.IS': 401.2, 'short ODAS.IS': 449.14000000000016, 'short OYAKC.IS': 445.28, 'short SAHOL.IS': 413.2, 'short SASA.IS': 380.65000000000015, 'short VAKBN.IS': 449.78000000000003, 'short YKBNK.IS': 442.2299999999999, 'cash_l': 0, 'cash_s': 416.76339233802355, 'cash_rem': 0.0}",16,-0.3920850526018891,0.5704803466796875,7216.393392338024,0.0325728862609946,-0.20866167464072094,,,0.0325728862609946,-0.2086616746407205
2023-01-10,"{'short AEFES.IS': 325.05000000000007, 'short AGHOL.IS': 296.54999999999995, 'short AKBNK.IS': 362.25, 'short AKSA.IS': 342.69999999999993, 'short AKSEN.IS': 348.88, 'short ALARK.IS': 331.6500000000001, 'short BERA.IS': 347.2800000000001, 'short EREGL.IS': 347.58, 'short HALKB.IS': 358.81, 'short HEKTS.IS': 350.27999999999986, 'short KORDS.IS': 338.35, 'short MGROS.IS': 269.7, 'short ODAS.IS': 367.96000000000015, 'short OYAKC.IS': 353.08, 'short SAHOL.IS': 332.08, 'short SASA.IS': 279.0500000000002, 'short TAVHL.IS': 334.8, 'short VAKBN.IS': 368.82000000000005, 'short YKBNK.IS': 365.1099999999999, 'cash_l': 0, 'cash_s': 968.2483153456542, 'cash_rem': -4.547473508864641e-12}",19,-0.5353035328914575,0.5872085094451904,7388.228315345649,0.0238117455168215,-0.1898185278195582,,,0.0238117455168215,-0.18981852781955766
2023-01-11,"{'short AEFES.IS': 269.20000000000005, 'short AGHOL.IS': 296.54999999999995, 'short AKBNK.IS': 313.62, 'short AKSA.IS': 270.6499999999999, 'short AKSEN.IS': 311.38, 'short ALARK.IS': 265.9000000000001, 'short BERA.IS': 300.6000000000001, 'short BIMAS.IS': 250.0, 'short EREGL.IS': 310.74, 'short HALKB.IS': 317.01, 'short HEKTS.IS': 317.71999999999986, 'short KORDS.IS': 262.35, 'short KOZAA.IS': 301.98, 'short MGROS.IS': 269.7, 'short ODAS.IS': 315.40000000000015, 'short OYAKC.IS': 316.91999999999996, 'short SAHOL.IS': 293.68, 'short TAVHL.IS': 258.3, 'short THYAO.IS': 251.6, 'short VAKBN.IS': 321.12000000000006, 'short YKBNK.IS': 321.5599999999999, 'cash_l': 0, 'cash_s': 1624.2798184875046, 'cash_rem': -1.8189894035458565e-12}",21,-0.7767463746703895,0.7225639820098877,7760.259818487503,0.050354629995547,-0.1490221395586645,,,0.050354629995547,-0.14902213955866384
2023-01-12,"{'short AEFES.IS': 439.00000000000006, 'short AGHOL.IS': 387.4, 'short AKBNK.IS': 429.4, 'short AKSA.IS': 420.44999999999993, 'short AKSEN.IS': 427.78, 'short ALARK.IS': 399.1000000000001, 'short BERA.IS': 421.5000000000001, 'short BIMAS.IS': 376.0, 'short HALKB.IS': 434.49, 'short KORDS.IS': 419.45000000000005, 'short MGROS.IS': 397.79999999999995, 'short ODAS.IS': 438.1800000000002, 'short SAHOL.IS': 412.24, 'short SOKM.IS': 421.6, 'short VAKBN.IS': 438.48, 'short YKBNK.IS': 437.3899999999999, 'cash_l': 0, 'cash_s': 848.0204931488161, 'cash_rem': 9.094947017729282e-13}",16,-0.4967026667496662,0.6290130615234375,7548.280493148817,-0.0273160087802319,-0.172267458266263,,,-0.0273160087802319,-0.17226745826626233
2023-01-13,"{'short AEFES.IS': 493.25000000000006, 'short AGHOL.IS': 478.04999999999995, 'short AKBNK.IS': 495.35999999999996, 'short AKSA.IS': 497.79999999999995, 'short AKSEN.IS': 466.78, 'short BERA.IS': 494.6400000000001, 'short BIMAS.IS': 499.4, 'short HALKB.IS': 498.57, 'short KORDS.IS': 498.75000000000006, 'short MGROS.IS': 397.79999999999995, 'short SAHOL.IS': 491.4, 'short SOKM.IS': 494.86, 'short VAKBN.IS': 496.08000000000004, 'short YKBNK.IS': 492.16999999999985, 'cash_l': 0, 'cash_s': 705.9518455327716, 'cash_rem': -9.094947017729282e-13}",14,-0.4037487020698774,0.6589810848236084,7500.86184553277,-0.0062820463096311,-0.17746731242542302,,,-0.0062820463096311,-0.17746731242542235
2023-01-16,"{'short AEFES.IS': 605.6500000000001, 'short AGHOL.IS': 571.9, 'short AKBNK.IS': 648.3599999999999, 'short AKSEN.IS': 631.02, 'short BERA.IS': 646.9200000000001, 'short BIMAS.IS': 627.3, 'short GARAN.IS': 648.96, 'short MGROS.IS': 530.6999999999999, 'short ODAS.IS': 650.16, 'short SOKM.IS': 645.22, 'short VAKBN.IS': 648.0300000000001, 'cash_l': 0, 'cash_s': 357.78921134616485, 'cash_rem': -1.8189894035458565e-12}",11,-0.1852871526452382,0.5856642723083496,7212.009211346163,-0.0385092593537949,-0.20914243701820634,,,-0.038509259353795,-0.20914243701820578
2023-01-17,"{'short AEFES.IS': 951.8500000000001, 'short AGHOL.IS': 956.3, 'short AKSEN.IS': 1005.5999999999999, 'short ALARK.IS': 941.2, 'short BERA.IS': 1006.1600000000001, 'short GARAN.IS': 981.5, 'short ODAS.IS': 1003.76, 'cash_l': 0, 'cash_s': 201.81402515730133, 'cash_rem': 1.8189894035458565e-12}",7,-0.1069002441562644,0.405658483505249,7048.184025157303,-0.0227156096710366,-0.227107248724288,,,-0.0227156096710366,-0.22710724872428745
2023-01-18,"{'short AEFES.IS': 836.8500000000001, 'short AGHOL.IS': 859.9, 'short AKBNK.IS': 874.14, 'short AKSEN.IS': 881.8799999999999, 'short ALARK.IS': 869.25, 'short BERA.IS': 877.7600000000001, 'short GARAN.IS': 880.54, 'short ODAS.IS': 878.46, 'cash_l': 0, 'cash_s': 104.52064739082562, 'cash_rem': 0.0}",8,-0.1010093589304208,0.3535690307617187,7063.300647390825,0.0021447541919402,-0.22544958375606927,,,0.0021447541919402,-0.22544958375606872
2023-01-19,"{'short AEFES.IS': 779.5000000000001, 'short AGHOL.IS': 763.85, 'short AKBNK.IS': 769.92, 'short AKSEN.IS': 759.6599999999999, 'short ALARK.IS': 726.25, 'short GARAN.IS': 779.02, 'short ODAS.IS': 781.44, 'short VAKBN.IS': 780.0100000000001, 'short YKBNK.IS': 777.6, 'cash_l': 0, 'cash_s': 136.28548199255965, 'cash_rem': 1.8189894035458565e-12}",9,-0.1743523130430145,0.4937968254089355,7053.5354819925615,-0.001382521555538,-0.2265204164023774,,,-0.001382521555538,-0.22652041640237686
2023-01-20,"{'short AEFES.IS': 1126.3000000000002, 'short AKSA.IS': 1056.8999999999999, 'short AKSEN.IS': 1123.9799999999998, 'short ALARK.IS': 1089.75, 'short DOHOL.IS': 1128.68, 'short ODAS.IS': 1127.37, 'cash_l': 0, 'cash_s': 161.14505777189152, 'cash_rem': 9.094947017729282e-13}",6,-0.1288473177813933,0.5893685817718506,6814.125057771892,-0.0339419040042934,-0.25277378617812873,,,-0.0339419040042934,-0.2527737861781282
2023-01-23,"{'short AEFES.IS': 955.3000000000002, 'short AKSA.IS': 976.0999999999999, 'short AKSEN.IS': 964.9399999999998, 'short ALARK.IS': 943.25, 'short DOHOL.IS': 975.4000000000001, 'short HEKTS.IS': 973.28, 'short ODAS.IS': 979.4699999999999, 'cash_l': 0, 'cash_s': 119.22826408062883, 'cash_rem': 0.0}",7,-0.19859064922969,0.8326704502105713,6886.968264080629,0.0106900307363239,-0.24478591498538604,,,0.0106900307363239,-0.2447859149853855
2023-01-24,"{'short AEFES.IS': 560.1500000000001, 'short AGHOL.IS': 580.2, 'short AKSA.IS': 585.0999999999999, 'short AKSEN.IS': 577.7399999999998, 'short ALARK.IS': 585.0, 'short DOHOL.IS': 581.0200000000001, 'short EREGL.IS': 584.6999999999999, 'short HEKTS.IS': 570.56, 'short KORDS.IS': 568.75, 'short ODAS.IS': 583.26, 'short PETKM.IS': 581.13, 'short SASA.IS': 526.5, 'cash_l': 0, 'cash_s': 172.67096053225578, 'cash_rem': 9.094947017729282e-13}",12,-0.3558354891171856,0.3726255893707275,7056.780960532256,0.0246571045400768,-0.22616452234104234,,,0.0246571045400768,-0.22616452234104178
2023-01-25,"{'short AEFES.IS': 339.9500000000001, 'short AGHOL.IS': 299.25, 'short AKBNK.IS': 351.2, 'short AKSA.IS': 359.19999999999993, 'short AKSEN.IS': 349.6199999999998, 'short ALARK.IS': 313.0, 'short DOHOL.IS': 358.7800000000001, 'short EREGL.IS': 355.0199999999999, 'short GARAN.IS': 355.32, 'short HEKTS.IS': 335.3599999999999, 'short KORDS.IS': 332.79999999999995, 'short KRDMD.IS': 351.0, 'short ODAS.IS': 357.02, 'short PETKM.IS': 360.90999999999997, 'short SAHOL.IS': 326.08, 'short SISE.IS': 330.08, 'short TAVHL.IS': 343.8, 'short VAKBN.IS': 361.55, 'short YKBNK.IS': 357.79, 'cash_l': 0, 'cash_s': 702.076862503266, 'cash_rem': 1.8189894035458565e-12}",19,-0.7932603397475976,0.5583314895629883,7239.806862503268,0.0259361744391181,-0.20609419040530141,,,0.0259361744391181,-0.20609419040530086
2023-01-26,"{'short AEFES.IS': 285.1000000000001, 'short AGHOL.IS': 299.25, 'short AKBNK.IS': 316.64, 'short AKSA.IS': 281.0999999999999, 'short AKSEN.IS': 311.1599999999998, 'short ALARK.IS': 313.0, 'short DOHOL.IS': 321.7000000000001, 'short EKGYO.IS': 321.36, 'short EREGL.IS': 315.93999999999994, 'short GARAN.IS': 305.32, 'short HEKTS.IS': 301.8199999999999, 'short ISCTR.IS': 318.92, 'short KORDS.IS': 252.19999999999996, 'short KRDMD.IS': 315.0, 'short ODAS.IS': 324.06, 'short PETKM.IS': 326.25, 'short SAHOL.IS': 326.08, 'short SASA.IS': 315.29999999999995, 'short TKFEN.IS': 319.90000000000003, 'short VAKBN.IS': 320.67, 'short YKBNK.IS': 319.75, 'cash_l': 0, 'cash_s': 671.3713057115501, 'cash_rem': 0.0}",21,-0.9471904920183176,0.3726027011871338,7181.891305711551,-0.0079995996981185,-0.2124451190800697,,,-0.0079995996981185,-0.21244511908006913
2023-01-27,"{'short AEFES.IS': 232.4000000000001, 'short AGHOL.IS': 207.7, 'short AKBNK.IS': 283.62, 'short AKSA.IS': 281.0999999999999, 'short AKSEN.IS': 273.6999999999998, 'short ALARK.IS': 241.75, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 277.7500000000001, 'short EKGYO.IS': 281.66, 'short EREGL.IS': 277.25999999999993, 'short GARAN.IS': 281.56, 'short HALKB.IS': 280.53999999999996, 'short HEKTS.IS': 267.45999999999987, 'short ISCTR.IS': 275.72, 'short KORDS.IS': 252.19999999999996, 'short KRDMD.IS': 281.0, 'short ODAS.IS': 276.96000000000004, 'short PETKM.IS': 276.3, 'short SAHOL.IS': 247.27999999999997, 'short SASA.IS': 207.49999999999994, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 277.94000000000005, 'short TTKOM.IS': 278.46000000000004, 'short VAKBN.IS': 282.23, 'short YKBNK.IS': 283.35, 'cash_l': 0, 'cash_s': 750.9606987774732, 'cash_rem': 1.8189894035458565e-12}",25,-1.6116046458024496,0.4939806461334228,7395.800698777475,0.029784548938496,-0.1889881521875586,,,0.029784548938496,-0.18898815218755805
2023-01-30,"{'short AEFES.IS': 179.85000000000008, 'short AGHOL.IS': 207.7, 'short AKBNK.IS': 215.57999999999998, 'short AKSA.IS': 204.0499999999999, 'short AKSEN.IS': 198.69999999999982, 'short ALARK.IS': 169.9, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 225.0100000000001, 'short EKGYO.IS': 224.96000000000004, 'short EREGL.IS': 198.89999999999992, 'short GARAN.IS': 210.52, 'short HALKB.IS': 227.28999999999996, 'short HEKTS.IS': 201.45999999999987, 'short ISCTR.IS': 221.42000000000002, 'short KONTR.IS': 144.2, 'short KORDS.IS': 174.49999999999994, 'short KRDMD.IS': 230.03, 'short MGROS.IS': 139.5, 'short ODAS.IS': 229.62000000000003, 'short PETKM.IS': 226.71, 'short SAHOL.IS': 207.79999999999998, 'short SASA.IS': 207.49999999999994, 'short SISE.IS': 203.9, 'short SMRTG.IS': 226.35000000000002, 'short SOKM.IS': 218.4, 'short TAVHL.IS': 170.85, 'short TKFEN.IS': 196.06000000000006, 'short TTKOM.IS': 214.56000000000003, 'short VAKBN.IS': 224.81, 'short YKBNK.IS': 228.63000000000002, 'cash_l': 0, 'cash_s': 1347.313457385032, 'cash_rem': -3.637978807091713e-12}",30,-2.6386836433557472,0.4860243797302246,7411.573457385029,0.0021326640954726,-0.18725853633872613,,,0.0021326640954726,-0.18725853633872558
2023-01-31,"{'short AEFES.IS': 127.65000000000008, 'short AGHOL.IS': 118.19999999999999, 'short AKBNK.IS': 164.25, 'short AKSA.IS': 127.2999999999999, 'short AKSEN.IS': 162.55999999999983, 'short ALARK.IS': 169.9, 'short ARCLK.IS': 109.2, 'short ASELS.IS': 116.5, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 172.0900000000001, 'short EKGYO.IS': 169.73000000000005, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 160.25999999999993, 'short GARAN.IS': 162.0, 'short HALKB.IS': 164.22999999999996, 'short HEKTS.IS': 169.25999999999988, 'short ISCTR.IS': 166.52, 'short KCHOL.IS': 154.1, 'short KONTR.IS': 144.2, 'short KORDS.IS': 98.29999999999994, 'short KOZAA.IS': 157.05, 'short KRDMD.IS': 163.03, 'short MGROS.IS': 139.5, 'short ODAS.IS': 168.02000000000004, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 160.75, 'short SAHOL.IS': 168.29999999999998, 'short SASA.IS': 104.39999999999995, 'short SISE.IS': 163.82, 'short SMRTG.IS': 151.45000000000002, 'short SOKM.IS': 165.48000000000002, 'short TAVHL.IS': 170.85, 'short TCELL.IS': 147.44, 'short THYAO.IS': 140.3, 'short TKFEN.IS': 156.42000000000007, 'short TOASO.IS': 158.8, 'short TTKOM.IS': 172.68000000000004, 'short VAKBN.IS': 167.81, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 173.85000000000002, 'cash_l': 0, 'cash_s': 1408.5729143615927, 'cash_rem': 2.7284841053187847e-12}",40,-4.035495528669446,0.3687386512756347,7491.3729143615965,0.0107668712231481,-0.17850785366177224,,,0.010766871223148,-0.1785078536617719
