Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'short AEFES.IS': 845.28, 'short AGHOL.IS': 844.0, 'short AKBNK.IS': 876.6200000000001, 'short GUBRF.IS': 867.0, 'short ISGYO.IS': 871.57, 'short KORDS.IS': 821.6, 'short SISE.IS': 850.72, 'short TAVHL.IS': 855.25, 'short VESTL.IS': 871.34, 'short YKBNK.IS': 874.9399999999999, 'cash_l': 0, 'cash_s': 208.38734252249196, 'cash_rem': -1.8189894035458565e-12}",10,-0.0286508040326345,0.5602116584777832,8786.707342522492,-0.0076568871273913,-0.08039772714272908,,,-0.0076568871273915,-0.08039772714272952
2022-11-03,"{'short AKBNK.IS': 961.9400000000002, 'short DOHOL.IS': 962.7800000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 947.9200000000001, 'short HALKB.IS': 960.57, 'short ISCTR.IS': 959.2, 'short ISGYO.IS': 961.57, 'short SMRTG.IS': 933.3499999999999, 'short VESTL.IS': 962.1, 'cash_l': 0, 'cash_s': 346.97100054250586, 'cash_rem': 1.8189894035458565e-12}",9,-0.0419848910269083,0.3916113376617431,8703.801000542508,-0.0094354277146305,-0.08907456791448376,,,-0.0094354277146305,-0.0890745679144842
2022-11-04,"{'short OYAKC.IS': 4260.88, 'short SMRTG.IS': 4213.35, 'cash_l': 0, 'cash_s': 75.35038680611433, 'cash_rem': 0.0}",2,-0.0144221547586618,0.4091076850891113,8549.580386806114,-0.0177187660571262,-0.1052150425410936,,,-0.0177187660571262,-0.10521504254109404
2022-11-07,"{'short AKSA.IS': 2107.0, 'short ENJSA.IS': 2155.3399999999997, 'short SASA.IS': 2121.0, 'short SMRTG.IS': 2135.7000000000003, 'cash_l': 0, 'cash_s': 181.53435555611395, 'cash_rem': 0.0}",4,-0.0096276155021802,0.4699621200561523,8700.574355556115,0.0176609800620177,-0.08941226324761842,,,0.0176609800620177,-0.08941226324761886
2022-11-08,"{'short AKSEN.IS': 730.88, 'short ARCLK.IS': 712.8000000000001, 'short ENJSA.IS': 725.7799999999997, 'short ISGYO.IS': 732.84, 'short OYAKC.IS': 727.8599999999999, 'short PETKM.IS': 723.18, 'short SASA.IS': 728.0, 'short TSKB.IS': 736.32, 'cash_l': 0, 'cash_s': 813.4343555561118, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 1924.7666666666669}",9,-0.0386255574897274,0.7495148181915283,8555.86102222278,-0.0166326184248884,-0.10455772161540355,,,-0.0166326184248884,-0.10455772161540389
2022-11-09,"{'short ARCLK.IS': 475.95000000000005, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 547.36, 'short KORDS.IS': 517.6, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 538.2199999999999, 'short SOKM.IS': 541.64, 'short TAVHL.IS': 479.09999999999997, 'short TKFEN.IS': 539.4, 'short TSKB.IS': 547.83, 'short VESTL.IS': 511.06, 'cash_l': 0, 'cash_s': 937.1434515439005, 'cash_rem': 0.0, 'short SMRTG.IS': 1732.4038241671597}",12,-0.0414728690615204,0.8449947834014893,8323.80727571106,-0.0271221968085957,-0.1288440833204879,,,-0.0271221968085958,-0.12884408332048836
2022-11-10,"{'short ALARK.IS': 1088.5, 'short BERA.IS': 1073.12, 'short GUBRF.IS': 949.8000000000001, 'short SOKM.IS': 1081.08, 'short VESTL.IS': 1082.54, 'cash_l': 0, 'cash_s': 1271.8109381691675, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 1559.163441750444}",6,-0.0264936080822396,0.9431958198547364,8106.014379919612,-0.026165057476399,-0.15163792795131237,,,-0.026165057476399,-0.1516379279513128
2022-11-11,"{'short AGHOL.IS': 554.0999999999999, 'short AKSEN.IS': 551.04, 'short ARCLK.IS': 551.9499999999999, 'short BERA.IS': 572.3599999999999, 'short BIMAS.IS': 542.4, 'short EKGYO.IS': 573.87, 'short GUBRF.IS': 485.1, 'short HALKB.IS': 572.65, 'short OYAKC.IS': 572.5500000000001, 'short SOKM.IS': 569.52, 'short TAVHL.IS': 560.6999999999999, 'short TOASO.IS': 541.5, 'short TSKB.IS': 577.16, 'short VESTL.IS': 559.5799999999999, 'cash_l': 0, 'cash_s': 321.00729250291806, 'cash_rem': -9.094947017729282e-13}",14,-0.0428939063215747,0.5439670085906982,8105.487292502916,-6.502423903935033e-05,-0.15169309204947712,,,-6.502423903935033e-05,-0.15169309204947756
2022-11-14,"{'short BIMAS.IS': 1219.9, 'short MGROS.IS': 1278.0, 'short PGSUS.IS': 1121.1, 'short TAVHL.IS': 1274.85, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1296.3600000000001, 'cash_l': 0, 'cash_s': 476.67104571188065, 'cash_rem': 0.0}",6,-0.0123657216735865,0.5262589454650879,7872.481045711882,-0.0287467290222699,-0.1760791408600505,,,-0.0287467290222699,-0.17607914086005094
2022-11-15,"{'short AGHOL.IS': 540.0, 'short ALARK.IS': 550.5500000000001, 'short BIMAS.IS': 551.9000000000001, 'short DOHOL.IS': 563.3, 'short ISGYO.IS': 562.8, 'short KOZAA.IS': 556.8, 'short MGROS.IS': 451.19999999999993, 'short OYAKC.IS': 560.0, 'short SOKM.IS': 561.12, 'short TCELL.IS': 545.36, 'short THYAO.IS': 549.1999999999998, 'short TTKOM.IS': 551.0, 'short VESTL.IS': 523.0800000000002, 'cash_l': 0, 'cash_s': 825.470207073633, 'cash_rem': 0.0}",13,-0.0496302333122064,0.5226438045501709,7891.780207073632,0.0024514713023364,-0.17405932251847245,,,0.0024514713023364,-0.1740593225184729
2022-11-16,"{'short AEFES.IS': 488.25, 'short AKSEN.IS': 531.52, 'short ALARK.IS': 474.45000000000005, 'short BERA.IS': 531.62, 'short BIMAS.IS': 419.7000000000001, 'short MGROS.IS': 451.19999999999993, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 514.44, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 514.0, 'short THYAO.IS': 443.0999999999998, 'short TTKOM.IS': 522.96, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 523.0800000000002, 'cash_l': 0, 'cash_s': 1280.4036299457412, 'cash_rem': 2.7284841053187847e-12}",14,-0.0675613878169609,0.5222539901733398,7975.423629945743,0.0105988028907772,-0.16530534007837072,,,0.0105988028907772,-0.16530534007837117
2022-11-17,"{'short AEFES.IS': 327.15, 'short AGHOL.IS': 346.4, 'short AKSA.IS': 307.6, 'short ALARK.IS': 323.95000000000005, 'short BERA.IS': 342.76, 'short BIMAS.IS': 293.60000000000014, 'short GARAN.IS': 352.52, 'short ISCTR.IS': 350.02000000000004, 'short KCHOL.IS': 308.5, 'short KRDMD.IS': 346.68, 'short MGROS.IS': 324.49999999999994, 'short OYAKC.IS': 352.17, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 322.56000000000006, 'short SISE.IS': 341.0, 'short SOKM.IS': 336.36, 'short TAVHL.IS': 314.1, 'short TCELL.IS': 326.92, 'short THYAO.IS': 335.5999999999998, 'short TKFEN.IS': 351.8, 'short TTKOM.IS': 342.0, 'short TUPRS.IS': 10.0, 'short VESTL.IS': 314.88000000000017, 'cash_l': 0, 'cash_s': 1139.9795516011263, 'cash_rem': -2.7284841053187847e-12}",23,-0.1279602810553824,0.5460264682769775,8113.449551601124,0.0173064062875766,-0.15085977516769644,,,0.0173064062875766,-0.150859775167697
2022-11-18,"{'short ASELS.IS': 877.8, 'short ENJSA.IS': 869.4, 'short EREGL.IS': 848.6999999999999, 'short ISCTR.IS': 876.3700000000001, 'short KOZAA.IS': 875.3800000000001, 'short PGSUS.IS': 692.0, 'short TAVHL.IS': 854.5, 'short TCELL.IS': 855.96, 'short THYAO.IS': 871.0999999999998, 'cash_l': 0, 'cash_s': 338.70057613116023, 'cash_rem': 0.0}",9,-0.0306015380424015,0.7789180278778076,7959.910576131159,-0.018924006921281,-0.16692891065956106,,,-0.018924006921281,-0.1669289106595616
2022-11-21,"{'short BIMAS.IS': 879.1999999999999, 'short MGROS.IS': 890.4, 'short ODAS.IS': 988.26, 'short OTKAR.IS': 756.3, 'short PGSUS.IS': 692.0, 'short SOKM.IS': 986.48, 'short TCELL.IS': 980.6, 'short THYAO.IS': 976.6999999999998, 'cash_l': 0, 'cash_s': 759.7408837918274, 'cash_rem': -9.094947017729282e-13}",8,-0.0339371363080208,0.7029716968536377,7909.680883791826,-0.0063103337479636,-0.1721858672690788,,,-0.0063103337479636,-0.17218586726907936
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7639.355322345912}",0,0.0,0.4884827136993408,7639.355322345912,-0.0341765445935819,-0.20047769389155445,,,-0.0341765445935819,-0.200477693891555
2022-11-23,"{'short BERA.IS': 2536.5, 'short MGROS.IS': 2486.0, 'short SMRTG.IS': 2456.0, 'cash_l': 0, 'cash_s': 160.8553223459121, 'cash_rem': 0.0}",3,-0.0192675518125937,0.3820626735687256,7639.355322345912,0.0,-0.20047769389155445,0.0,,0.0,-0.200477693891555
2022-11-24,"{'short AEFES.IS': 1262.1000000000001, 'short BERA.IS': 1289.54, 'short HEKTS.IS': 1292.0, 'short SMRTG.IS': 1286.0, 'short VAKBN.IS': 1292.9699999999998, 'short YKBNK.IS': 1285.11, 'cash_l': 0, 'cash_s': 55.87532234591072, 'cash_rem': 9.094947017729282e-13}",6,-0.0182514441204758,0.4128904342651367,7763.595322345912,0.0162631524202814,-0.18747494076389792,,,0.0162631524202814,-0.18747494076389848
2022-11-25,"{'short GUBRF.IS': 1307.6000000000001, 'short HEKTS.IS': 1292.0, 'short SASA.IS': 1290.0, 'short VAKBN.IS': 1312.1899999999998, 'short YKBNK.IS': 1308.01, 'cash_l': 0, 'cash_s': 69.82107393377282, 'cash_rem': 0.0, 'short SMRTG.IS': 1477.8008547008546}",6,-0.0330234488728148,0.617243766784668,8057.421928634628,0.0378467184453827,-0.15672353361717117,,,0.0378467184453827,-0.15672353361717173
2022-11-28,"{'short AKSEN.IS': 1548.0, 'short KRDMD.IS': 1583.77, 'short ODAS.IS': 1577.62, 'short OYAKC.IS': 1564.08, 'cash_l': 0, 'cash_s': 63.1269512063991, 'cash_rem': 0.0, 'short SMRTG.IS': 1330.0949932817337}",5,-0.0109331319943963,0.5695834159851074,7666.691944488132,-0.048493176552901,-0.19761668818438016,,,-0.048493176552901,-0.19761668818438072
2022-11-29,"{'short AKSA.IS': 677.2, 'short AKSEN.IS': 693.75, 'short ALARK.IS': 632.0, 'short ARCLK.IS': 642.25, 'short ASELS.IS': 658.2800000000001, 'short FROTO.IS': 443.9, 'short ISGYO.IS': 690.12, 'short KONTR.IS': 525.0, 'short ODAS.IS': 690.3499999999999, 'short SISE.IS': 660.62, 'short TCELL.IS': 686.4, 'cash_l': 0, 'cash_s': 645.763287591969, 'cash_rem': -9.094947017729282e-13}",11,-0.0476939249505018,0.5523924827575684,7645.633287591968,-0.0027467722778798,-0.1998206524215087,,,-0.0027467722778798,-0.19982065242150926
2022-11-30,"{'short AKSEN.IS': 1248.15, 'short BERA.IS': 1247.3999999999999, 'short EKGYO.IS': 1261.57, 'short KCHOL.IS': 1199.35, 'short KONTR.IS': 1171.8, 'short SMRTG.IS': 1210.0, 'cash_l': 0, 'cash_s': 237.90974473562255, 'cash_rem': 0.0}",6,-0.0283974368477459,0.6113839149475098,7576.179744735622,-0.0090840797935027,-0.20708954546402458,,,-0.0090840797935027,-0.20708954546402514
2022-12-01,"{'short AEFES.IS': 567.4499999999999, 'short AGHOL.IS': 520.5, 'short AKBNK.IS': 606.55, 'short AKSEN.IS': 592.9500000000002, 'short BIMAS.IS': 525.6, 'short EREGL.IS': 593.32, 'short GARAN.IS': 613.18, 'short GUBRF.IS': 609.9000000000001, 'short OYAKC.IS': 595.08, 'short SOKM.IS': 603.0, 'short TOASO.IS': 565.2, 'short YKBNK.IS': 614.12, 'cash_l': 0, 'cash_s': 379.7055888914674, 'cash_rem': 0.0}",12,-0.0252707639848642,0.4160470962524414,7386.555588891467,-0.0250289937980836,-0.2269352963130412,,,-0.0250289937980836,-0.22693529631304177
2022-12-02,"{'short AGHOL.IS': 318.1, 'short AKBNK.IS': 352.59999999999997, 'short AKSEN.IS': 343.45000000000016, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 277.8, 'short EREGL.IS': 343.12, 'short GARAN.IS': 351.5799999999999, 'short ISGYO.IS': 353.35, 'short KCHOL.IS': 342.5, 'short KONTR.IS': 314.8, 'short KRDMD.IS': 357.12, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 351.96000000000004, 'short SAHOL.IS': 320.16, 'short SASA.IS': 357.6, 'short SOKM.IS': 350.88, 'short TCELL.IS': 331.4, 'short TOASO.IS': 290.00000000000006, 'cash_l': 0, 'cash_s': 1639.8280293676535, 'cash_rem': 4.547473508864641e-12}",18,-0.096533497093067,0.3846797943115234,7521.548029367658,0.0182754247025778,-0.2128072105305896,,,0.0182754247025778,-0.21280721053059015
2022-12-05,"{'short AEFES.IS': 371.1, 'short AKBNK.IS': 385.4, 'short AKSEN.IS': 393.5500000000002, 'short BERA.IS': 387.66, 'short BIMAS.IS': 277.8, 'short GARAN.IS': 377.37999999999994, 'short HALKB.IS': 397.2, 'short ISCTR.IS': 387.98, 'short ISGYO.IS': 390.75, 'short KONTR.IS': 314.8, 'short ODAS.IS': 393.84, 'short OYAKC.IS': 390.56000000000006, 'short SASA.IS': 357.6, 'short TOASO.IS': 290.00000000000006, 'short VAKBN.IS': 394.83000000000004, 'short YKBNK.IS': 396.36, 'cash_l': 0, 'cash_s': 1652.0201381801508, 'cash_rem': 1.8189894035458565e-12}",16,-0.1250689462910855,0.4919977188110351,7558.830138180153,0.0049567068729638,-0.20890532662067895,,,0.0049567068729638,-0.2089053266206795
2022-12-06,"{'short AKBNK.IS': 466.59999999999997, 'short AKSA.IS': 452.0, 'short BERA.IS': 476.28000000000003, 'short FROTO.IS': 429.5, 'short GARAN.IS': 454.8399999999999, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 474.18, 'short KOZAA.IS': 432.18, 'short PETKM.IS': 468.78000000000003, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 431.25, 'short TKFEN.IS': 463.32, 'short TSKB.IS': 476.0, 'short TTKOM.IS': 473.71999999999997, 'cash_l': 0, 'cash_s': 824.6614115753537, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 283.38731290092664}",15,-0.0398210276525788,0.801335334777832,7442.898724476282,-0.0153372164190188,-0.2210385168342306,,,-0.0153372164190188,-0.22103851683423115
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 259.51, 'short AKSA.IS': 191.45000000000005, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 180.8, 'short BERA.IS': 244.60000000000002, 'short BIMAS.IS': 239.6, 'short DOHOL.IS': 259.84, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 253.8799999999999, 'short GUBRF.IS': 212.6, 'short ISCTR.IS': 261.03999999999996, 'short ISGYO.IS': 258.65999999999997, 'short KCHOL.IS': 200.85000000000002, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 242.84, 'short PETKM.IS': 255.18, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 253.0, 'short TKFEN.IS': 259.52, 'short TOASO.IS': 134.6, 'short TSKB.IS': 260.4, 'short TTKOM.IS': 247.25999999999993, 'short VAKBN.IS': 257.85, 'short YKBNK.IS': 251.39, 'cash_l': 0, 'cash_s': 1454.6320218607116, 'cash_rem': -5.4569682106375694e-12}",27,-0.1556461830716346,0.4567995071411133,7578.612021860707,0.0182339304091463,-0.2068349873587806,,,0.0182339304091463,-0.20683498735878114
2022-12-08,"{'short AKSA.IS': 276.80000000000007, 'short AKSEN.IS': 337.82, 'short ARCLK.IS': 359.20000000000005, 'short DOHOL.IS': 356.67999999999995, 'short EREGL.IS': 328.08, 'short FROTO.IS': 9.300000000000011, 'short ISCTR.IS': 351.48999999999995, 'short ISGYO.IS': 355.78999999999996, 'short KRDMD.IS': 355.52, 'short OYAKC.IS': 355.88, 'short PETKM.IS': 353.52, 'short SASA.IS': 312.0, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 352.22, 'short TOASO.IS': 267.6, 'short TSKB.IS': 359.97999999999996, 'short VESTL.IS': 302.0, 'short YKBNK.IS': 349.49, 'cash_l': 0, 'cash_s': 1839.3596707130573, 'cash_rem': -1.8189894035458565e-12}",18,-0.0984835693433069,0.4528760910034179,7566.529670713056,-0.001594269651593,-0.2080995062671399,,,-0.001594269651593,-0.20809950626714047
2022-12-09,"{'short GUBRF.IS': 2273.7, 'short SOKM.IS': 2452.84, 'short TUPRS.IS': 2186.5, 'cash_l': 0, 'cash_s': 471.2790143949842, 'cash_rem': 9.094947017729282e-13}",3,-0.0056072249094178,0.5872514247894287,7384.319014394985,-0.0240811394718153,-0.2271693725045203,,,-0.0240811394718153,-0.22716937250452085
2022-12-12,"{'short ODAS.IS': 7075.38, 'cash_l': 0, 'cash_s': 5.299014394984624, 'cash_rem': 0.0}",1,-0.0003946604098241,0.3847901821136474,7080.679014394985,-0.0411195669374636,-0.25894783322314263,,,-0.0411195669374636,-0.2589478332231432
2022-12-13,"{'short KONTR.IS': 2375.1, 'short ODAS.IS': 2391.4800000000005, 'short SMRTG.IS': 2354.0, 'cash_l': 0, 'cash_s': 81.68901439498586, 'cash_rem': 0.0}",3,-0.0181821562622616,0.4146840572357178,7202.269014394986,0.0171720819080781,-0.24622242471709166,,,0.0171720819080781,-0.24622242471709233
2022-12-14,"{'short AGHOL.IS': 627.0, 'short AKSEN.IS': 661.0799999999999, 'short BERA.IS': 663.96, 'short ENJSA.IS': 651.2, 'short FROTO.IS': 429.1, 'short GUBRF.IS': 656.4000000000001, 'short HEKTS.IS': 644.64, 'short ODAS.IS': 670.5300000000004, 'short SAHOL.IS': 639.36, 'short SISE.IS': 642.56, 'short THYAO.IS': 561.6, 'cash_l': 0, 'cash_s': 540.8360835040612, 'cash_rem': 9.094947017729282e-13}",11,-0.0488110160359225,0.4653046131134033,7388.266083504062,0.025824787818579,-0.22675627877300752,,,0.025824787818579,-0.2267562787730082
2022-12-15,"{'short ALARK.IS': 682.8, 'short BERA.IS': 721.84, 'short EKGYO.IS': 744.0, 'short EREGL.IS': 740.16, 'short KORDS.IS': 687.2, 'short ODAS.IS': 738.2100000000004, 'short SAHOL.IS': 717.8, 'short SISE.IS': 720.92, 'short SMRTG.IS': 700.6999999999999, 'cash_l': 0, 'cash_s': 1019.290810776788, 'cash_rem': 9.094947017729282e-13}",9,-0.0514937200805064,0.4192912578582763,7472.920810776789,0.0114579965469485,-0.217896454885239,,,0.0114579965469485,-0.21789645488523968
2022-12-16,"{'short AKSA.IS': 859.0, 'short ALARK.IS': 934.3499999999999, 'short ENJSA.IS': 917.12, 'short KONTR.IS': 812.0, 'short KRDMD.IS': 933.86, 'short ODAS.IS': 928.4400000000004, 'short SMRTG.IS': 898.5999999999999, 'short TCELL.IS': 905.32, 'cash_l': 0, 'cash_s': 299.8396074115226, 'cash_rem': -9.094947017729282e-13}",8,-0.0283958203738754,0.4366493225097656,7488.529607411522,0.0020887143099688,-0.21626286401868045,,,0.0020887143099688,-0.2162628640186811
2022-12-19,"{'short KOZAA.IS': 3614.65, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 784.3293148584498, 'cash_rem': 0.0}",2,-0.0036660110166492,0.54884934425354,7255.279314858451,-0.0311476758163872,-0.2406744542554904,,,-0.0311476758163872,-0.24067445425549105
2022-12-20,"{'short OTKAR.IS': 956.1000000000001, 'short SMRTG.IS': 1367.8, 'short TSKB.IS': 1404.39, 'short TTKOM.IS': 1397.8799999999999, 'short VESTL.IS': 1406.0, 'cash_l': 0, 'cash_s': 501.3093148584503, 'cash_rem': 0.0}",5,-0.020733954559782,0.4468441009521484,7033.47931485845,-0.0305708423307376,-0.2638876757921471,,,-0.0305708423307376,-0.26388767579214767
2022-12-21,"{'short AEFES.IS': 679.0, 'short ASELS.IS': 655.6, 'short EKGYO.IS': 703.12, 'short KOZAA.IS': 661.8, 'short ODAS.IS': 704.5500000000001, 'short PETKM.IS': 698.4, 'short SMRTG.IS': 691.9499999999999, 'short TCELL.IS': 700.8, 'short TTKOM.IS': 706.1999999999998, 'short VESTL.IS': 709.0, 'cash_l': 0, 'cash_s': 198.13533001475116, 'cash_rem': -9.094947017729282e-13}",10,-0.0353776254391326,0.3980755805969238,7108.555330014749,0.0106740934032035,-0.2560303440883033,,,0.0106740934032035,-0.25603034408830383
2022-12-22,"{'short AEFES.IS': 543.6, 'short AGHOL.IS': 543.0, 'short ALARK.IS': 500.09999999999997, 'short ASELS.IS': 539.4, 'short BERA.IS': 532.44, 'short EREGL.IS': 538.46, 'short KRDMD.IS': 535.92, 'short ODAS.IS': 534.1500000000001, 'short PETKM.IS': 525.15, 'short SOKM.IS': 526.3, 'short THYAO.IS': 426.29999999999995, 'short TKFEN.IS': 504.02, 'cash_l': 0, 'cash_s': 827.1282000205638, 'cash_rem': 0.0}",12,-0.0335748384093809,0.4441988468170166,7075.968200020564,-0.0045842127522861,-0.2594408592722476,,,-0.0045842127522861,-0.25944085927224814
2022-12-23,"{'short AGHOL.IS': 649.1, 'short AKSA.IS': 623.6999999999999, 'short ARCLK.IS': 619.8, 'short BERA.IS': 686.0400000000001, 'short KONTR.IS': 675.6, 'short KOZAA.IS': 655.8, 'short SASA.IS': 588.5, 'short SMRTG.IS': 668.85, 'short VESTL.IS': 647.5500000000001, 'cash_l': 0, 'cash_s': 1214.9270329159244, 'cash_rem': -1.8189894035458565e-12}",9,-0.0347095377738851,0.3751153945922851,7029.867032915923,-0.0065151744328792,-0.26426573125195196,,,-0.0065151744328792,-0.2642657312519525
2022-12-26,"{'short AKSEN.IS': 638.82, 'short ALARK.IS': 590.1, 'short HALKB.IS': 629.55, 'short HEKTS.IS': 625.8, 'short ISGYO.IS': 634.8, 'short KONTR.IS': 518.9000000000001, 'short MGROS.IS': 573.6, 'short ODAS.IS': 633.36, 'short SASA.IS': 588.5, 'short SMRTG.IS': 579.1, 'short TSKB.IS': 638.4200000000001, 'cash_l': 0, 'cash_s': 401.15006160348184, 'cash_rem': -9.094947017729282e-13}",11,-0.0541106016113774,0.4330971240997314,7052.100061603481,0.0031626528045916,-0.2619388592034618,,,0.0031626528045916,-0.2619388592034624
2022-12-27,"{'short AEFES.IS': 273.4, 'short AKBNK.IS': 278.32, 'short AKSA.IS': 265.79999999999995, 'short AKSEN.IS': 245.86000000000007, 'short ALARK.IS': 266.1, 'short ASELS.IS': 232.6, 'short EREGL.IS': 286.72, 'short GUBRF.IS': 260.3, 'short HALKB.IS': 289.54999999999995, 'short HEKTS.IS': 261.11999999999995, 'short ISGYO.IS': 287.6599999999999, 'short KONTR.IS': 219.10000000000008, 'short KRDMD.IS': 287.2, 'short ODAS.IS': 282.0, 'short OYAKC.IS': 284.96000000000004, 'short PETKM.IS': 278.59999999999997, 'short SASA.IS': 268.1, 'short SISE.IS': 288.12, 'short SMRTG.IS': 244.3, 'short TAVHL.IS': 281.1, 'short TOASO.IS': 152.3, 'short TSKB.IS': 286.6400000000001, 'short VAKBN.IS': 281.75, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 286.56, 'cash_l': 0, 'cash_s': 588.5480623178992, 'cash_rem': -2.7284841053187847e-12}",25,-0.1242273188942713,0.472841739654541,7257.308062317898,0.0290988498350599,-0.2404621288983303,,,0.0290988498350599,-0.24046212889833085
2022-12-28,"{'short AEFES.IS': 205.89999999999998, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 220.93, 'short AKSA.IS': 178.59999999999997, 'short AKSEN.IS': 199.36000000000007, 'short ALARK.IS': 187.85000000000002, 'short ARCLK.IS': 210.6, 'short BERA.IS': 235.68, 'short BIMAS.IS': 134.5, 'short EREGL.IS': 205.60000000000002, 'short GARAN.IS': 234.08, 'short GUBRF.IS': 9.200000000000017, 'short HALKB.IS': 237.62999999999994, 'short HEKTS.IS': 222.71999999999994, 'short ISCTR.IS': 238.64000000000001, 'short ISGYO.IS': 238.6099999999999, 'short KONTR.IS': 219.10000000000008, 'short KRDMD.IS': 234.54999999999998, 'short MGROS.IS': 144.2, 'short ODAS.IS': 229.1, 'short OYAKC.IS': 222.20000000000005, 'short SASA.IS': 159.20000000000002, 'short SMRTG.IS': 160.70000000000002, 'short SOKM.IS': 215.68, 'short TAVHL.IS': 190.05, 'short THYAO.IS': 140.1, 'short TSKB.IS': 235.5200000000001, 'short TTKOM.IS': 232.32000000000002, 'short VAKBN.IS': 234.95, 'short YKBNK.IS': 228.61, 'cash_l': 0, 'cash_s': 1397.1207820072086, 'cash_rem': -2.7284841053187847e-12}",30,-0.1738831586886736,0.6453249454498291,7418.700782007205,0.0222386480363574,-0.2235710335126161,,,0.0222386480363574,-0.22357103351261665
2022-12-29,"{'short GUBRF.IS': 1013.2, 'short HEKTS.IS': 1150.08, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1131.2, 'short SMRTG.IS': 1166.8999999999999, 'cash_l': 0, 'cash_s': 540.5546853845772, 'cash_rem': 1.8189894035458565e-12, 'short ARCLK.IS': 189.6}",7,-0.0233795715179678,0.953883171081543,7263.534685384579,-0.020915535102717,-0.23981046081594926,,,-0.020915535102717,-0.2398104608159498
2022-12-30,"{'short AEFES.IS': 1418.55, 'short AKSEN.IS': 1391.4, 'short KONTR.IS': 1369.8, 'short KOZAL.IS': 1111.4, 'short KRDMD.IS': 1422.7900000000002, 'cash_l': 0, 'cash_s': 410.85578292438004, 'cash_rem': 0.0}",5,-0.0061184961288527,0.4519238471984863,7124.79578292438,-0.019100742058734,-0.25433064511965164,,,-0.019100742058734,-0.2543306451196522
2023-01-02,"{'short HEKTS.IS': 3401.9999999999995, 'short SASA.IS': 3341.7999999999997, 'cash_l': 0, 'cash_s': 89.51755493950805, 'cash_rem': 0.0}",2,-0.0087984755613141,0.4309725761413574,6833.317554939507,-0.0409103975560173,-0.28483627487314567,,,-0.0409103975560173,-0.2848362748731462
2023-01-03,"{'short AKSA.IS': 622.3000000000001, 'short ALARK.IS': 638.8, 'short BERA.IS': 707.52, 'short HEKTS.IS': 689.1599999999999, 'short ISCTR.IS': 707.2800000000001, 'short KCHOL.IS': 666.0, 'short KORDS.IS': 662.9, 'short OYAKC.IS': 698.9399999999999, 'short SASA.IS': 658.5999999999995, 'short SMRTG.IS': 657.6, 'cash_l': 0, 'cash_s': 369.4175549395077, 'cash_rem': -9.094947017729282e-13}",10,-0.0526108851377122,0.4630570411682129,7078.517554939506,0.0358830096843303,-0.25917404799853705,,,0.0358830096843303,-0.2591740479985376
2023-01-04,"{'short AKSEN.IS': 540.0, 'short ASELS.IS': 523.6, 'short BIMAS.IS': 548.0, 'short ENJSA.IS': 542.7, 'short HEKTS.IS': 548.5999999999999, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 478.5, 'short KOZAA.IS': 530.5, 'short MGROS.IS': 424.5, 'short ODAS.IS': 544.17, 'short SASA.IS': 462.99999999999943, 'short TUPRS.IS': 511.6, 'short YKBNK.IS': 545.1999999999999, 'cash_l': 0, 'cash_s': 521.0831926664523, 'cash_rem': -1.8189894035458565e-12}",13,-0.0764260075363673,0.3865020275115967,7175.35319266645,0.0136802143916942,-0.24903939014822618,,,0.0136802143916942,-0.24903939014822674
