Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'long AKBNK.IS': 424.17, 'long ALGYO.IS': 406.34999999999997, 'long ALKIM.IS': 405.6200000000001, 'long AYDEM.IS': 424.3299999999999, 'long BERA.IS': 416.1, 'long BIMAS.IS': 287.6, 'long BUCIM.IS': 425.7700000000001, 'long CIMSA.IS': 396.80000000000007, 'long DOHOL.IS': 426.41999999999996, 'long ECILC.IS': 417.34000000000003, 'long EKGYO.IS': 423.0, 'long GARAN.IS': 422.96, 'long GSDHO.IS': 424.2, 'long ISCTR.IS': 423.12, 'long KZBGY.IS': 424.2, 'long MAVI.IS': 352.6, 'long PGSUS.IS': 325.6, 'long SAHOL.IS': 408.24, 'long SISE.IS': 426.66, 'long SOKM.IS': 417.52, 'long TAVHL.IS': 415.25, 'long TCELL.IS': 419.52, 'long TKFEN.IS': 402.4799999999999, 'long TSPOR.IS': 423.94, 'long TTRAK.IS': 326.79999999999995, 'long TUPRS.IS': 380.6, 'long ULKER.IS': 414.96000000000015, 'long YYLGD.IS': 400.32, 'cash_l': 712.4941182979383, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0046108489239024,1.3136515617370603,11974.964118297938,0.0205215676255137,0.12342186597577198,0.0205215676255137,0.12342186597577176,,
2022-10-25,"{'long ALBRK.IS': 741.44, 'long ECILC.IS': 731.58, 'long EUREN.IS': 737.5, 'long GSDHO.IS': 735.8399999999999, 'long ISFIN.IS': 736.1899999999999, 'long KCAER.IS': 730.8000000000001, 'long PGSUS.IS': 649.6, 'long SAHOL.IS': 712.26, 'long SISE.IS': 730.6800000000001, 'long SKBNK.IS': 739.6, 'long SOKM.IS': 734.72, 'long TAVHL.IS': 664.25, 'long THYAO.IS': 704.9, 'long TMSN.IS': 712.8000000000001, 'long TSPOR.IS': 740.74, 'long TUPRS.IS': 380.6, 'cash_l': 680.602315005186, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0032859393262092,1.672095537185669,11864.102315005188,-0.0092577983697964,0.11302145285634801,-0.0092577983697964,0.11302145285634779,,
2022-10-26,"{'long ALGYO.IS': 589.5, 'long BUCIM.IS': 621.0, 'long ECILC.IS': 613.26, 'long GSDHO.IS': 621.4599999999999, 'long ISGYO.IS': 620.54, 'long KCAER.IS': 611.2800000000001, 'long KERVT.IS': 613.8, 'long KZBGY.IS': 612.0, 'long MAVI.IS': 614.9499999999999, 'long OYAKC.IS': 607.24, 'long PSGYO.IS': 615.96, 'long SAHOL.IS': 610.8, 'long SISE.IS': 596.6800000000001, 'long SNGYO.IS': 618.11, 'long TAVHL.IS': 581.15, 'long THYAO.IS': 604.6, 'long TSPOR.IS': 619.54, 'long ULKER.IS': 618.6999999999999, 'cash_l': 834.7379512910502, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0032048563054746,1.3822267055511477,11825.307951291055,-0.0032698945680084,0.10938199005357618,-0.0032698945680084,0.10938199005357596,,
2022-10-27,"{'long FENER.IS': 1280.1, 'long KCAER.IS': 1304.14, 'long KERVT.IS': 1303.8600000000001, 'long KZBGY.IS': 1303.2, 'long MAVI.IS': 1240.3999999999999, 'long NTHOL.IS': 1298.91, 'long OYAKC.IS': 1304.27, 'long SISE.IS': 1295.56, 'cash_l': 1462.8033423110646, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0034217289949851,0.9060170650482178,11793.243342311063,-0.0027115242251675,0.10637387391258146,-0.0027115242251675,0.10637387391258124,,
2022-10-28,"{'long ALGYO.IS': 1134.3, 'long ENJSA.IS': 1160.0, 'long FENER.IS': 1118.6999999999998, 'long KERVT.IS': 1170.7800000000002, 'long KZBGY.IS': 1170.6, 'long NTHOL.IS': 1166.6100000000001, 'long OYAKC.IS': 1171.55, 'long TURSG.IS': 1173.0600000000002, 'long ZOREN.IS': 1177.11, 'cash_l': 1356.4553858217023, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0026688349969945,0.7639052867889404,11799.165385821703,0.0005021556274848,0.10692944577946895,0.0005021556274848,0.10692944577946872,,
2022-10-31,"{'long ALARK.IS': 1287.0, 'long ALGYO.IS': 1314.0, 'long ENJSA.IS': 1305.18, 'long ISFIN.IS': 1311.7600000000002, 'long KERVT.IS': 1305.7800000000002, 'long NTHOL.IS': 1312.71, 'long OYAKC.IS': 1305.71, 'long TURSG.IS': 1308.5500000000002, 'long ZOREN.IS': 1314.28, 'cash_l': 73.52021346292531, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.001760605169407,0.9857680797576904,11838.490213462928,0.0033328482443749,0.11061867363948186,0.0033328482443749,0.11061867363948164,,
2022-11-01,"{'long ALARK.IS': 540.0999999999999, 'long ALGYO.IS': 521.65, 'long ARCLK.IS': 542.5, 'long BAGFS.IS': 549.0799999999999, 'long BUCIM.IS': 566.08, 'long CEMTS.IS': 541.6800000000001, 'long CIMSA.IS': 564.9, 'long ECILC.IS': 560.56, 'long ENJSA.IS': 563.8800000000001, 'long ERBOS.IS': 514.5, 'long GLYHO.IS': 564.8, 'long GUBRF.IS': 436.79999999999995, 'long ISFIN.IS': 568.8600000000002, 'long KERVT.IS': 565.9200000000002, 'long KMPUR.IS': 492.0, 'long OYAKC.IS': 567.4, 'long PETKM.IS': 567.0, 'long TUKAS.IS': 563.4000000000001, 'long TURSG.IS': 564.2700000000002, 'long ZOREN.IS': 570.16, 'cash_l': 1063.9363141297454, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0052050796207894,0.9260745048522948,11989.476314129746,0.0127538307625675,0.12478331624482686,0.0127538307625675,0.12478331624482664,,
2022-11-02,"{'long ALARK.IS': 686.6999999999999, 'long ALGYO.IS': 709.0, 'long ARCLK.IS': 696.9, 'long BAGFS.IS': 706.92, 'long BUCIM.IS': 713.98, 'long CEMTS.IS': 676.9200000000001, 'long ECILC.IS': 702.0999999999999, 'long ENJSA.IS': 694.3200000000002, 'long GUBRF.IS': 581.3, 'long IPEKE.IS': 699.5, 'long ISFIN.IS': 714.2100000000003, 'long OYAKC.IS': 698.65, 'long TKFEN.IS': 694.8000000000001, 'long TUKAS.IS': 697.2400000000001, 'long TURSG.IS': 709.7100000000003, 'long ZOREN.IS': 712.8399999999999, 'cash_l': 1066.4162884138714, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0038733217221583,1.0063047409057615,12161.50628841387,0.0143484143741444,0.14092217334743196,0.0143484143741444,0.14092217334743173,,
2022-11-03,"{'long AKSA.IS': 605.6, 'long ALARK.IS': 613.8, 'long ARCLK.IS': 537.3, 'long BUCIM.IS': 613.1800000000001, 'long CEMTS.IS': 584.5600000000001, 'long CIMSA.IS': 616.8, 'long ECILC.IS': 598.6999999999999, 'long ENJSA.IS': 606.5600000000002, 'long GESAN.IS': 552.5999999999999, 'long GUBRF.IS': 581.3, 'long IPEKE.IS': 613.46, 'long KCHOL.IS': 572.5, 'long KERVT.IS': 611.0899999999999, 'long KMPUR.IS': 545.7, 'long KONTR.IS': 494.0, 'long KORDS.IS': 576.9, 'long TKFEN.IS': 592.08, 'long TUKAS.IS': 598.6400000000001, 'long TURSG.IS': 616.4300000000003, 'long ZOREN.IS': 615.4599999999999, 'cash_l': 590.3487865269999, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0067286720008055,1.5898444652557373,12337.008786526994,0.0144309836257967,0.15738680254931725,0.0144309836257967,0.15738680254931703,,
2022-11-04,"{'long AGHOL.IS': 178.9, 'long AKSA.IS': 225.35000000000002, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 239.04999999999995, 'long ALBRK.IS': 241.39000000000001, 'long ALGYO.IS': 184.95, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 213.29999999999995, 'long AYDEM.IS': 229.56, 'long BERA.IS': 220.8, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 236.68000000000012, 'long ECILC.IS': 222.85999999999996, 'long EKGYO.IS': 238.16, 'long ENJSA.IS': 224.74000000000018, 'long ENKAI.IS': 229.92000000000002, 'long EUREN.IS': 236.93, 'long GESAN.IS': 192.39999999999992, 'long GLYHO.IS': 234.03, 'long GUBRF.IS': 139.0999999999999, 'long GWIND.IS': 225.5, 'long HEKTS.IS': 235.84, 'long IPEKE.IS': 233.86000000000007, 'long KCHOL.IS': 210.70000000000005, 'long KERVT.IS': 237.00999999999993, 'long KLRHO.IS': 235.90000000000003, 'long KMPUR.IS': 150.90000000000003, 'long KONTR.IS': 126.5, 'long KOZAA.IS': 236.32, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 241.38, 'long PETKM.IS': 237.66, 'long SAHOL.IS': 239.26, 'long SASA.IS': 144.8, 'long SELEC.IS': 234.20000000000002, 'long SNGYO.IS': 241.48999999999998, 'long SOKM.IS': 224.1, 'long TCELL.IS': 222.88, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 208.62000000000006, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 239.76, 'long TUKAS.IS': 234.3200000000001, 'long TURSG.IS': 237.60000000000025, 'long VAKBN.IS': 233.22000000000003, 'long ZOREN.IS': 235.85999999999996, 'cash_l': 2281.8116867915214, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",48,-0.0218346318193721,1.0246741771697998,12566.011686791531,0.0185622709870018,0.17887053001501707,0.0185622709870018,0.17887053001501685,,
2022-11-07,"{'long AGHOL.IS': 178.9, 'long AKSA.IS': 225.35000000000002, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 239.04999999999995, 'long ALBRK.IS': 253.69000000000003, 'long ALGYO.IS': 245.7, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 213.29999999999995, 'long BERA.IS': 248.10000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 251.92000000000013, 'long CEMTS.IS': 234.1, 'long ECILC.IS': 244.11999999999995, 'long EKGYO.IS': 252.53, 'long ENJSA.IS': 246.96000000000018, 'long ENKAI.IS': 249.24, 'long GESAN.IS': 192.39999999999992, 'long GLYHO.IS': 249.75, 'long GSDHO.IS': 251.55, 'long GUBRF.IS': 139.0999999999999, 'long GWIND.IS': 246.14, 'long HEKTS.IS': 235.84, 'long IPEKE.IS': 233.86000000000007, 'long KCHOL.IS': 210.70000000000005, 'long KERVT.IS': 248.78999999999994, 'long KMPUR.IS': 150.90000000000003, 'long KONTR.IS': 250.2, 'long KOZAA.IS': 236.32, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 250.2, 'long PETKM.IS': 252.56, 'long SAHOL.IS': 239.26, 'long SELEC.IS': 234.20000000000002, 'long SNGYO.IS': 253.67, 'long SOKM.IS': 249.06, 'long TCELL.IS': 251.6, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 243.84000000000006, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 253.53, 'long TUKAS.IS': 234.3200000000001, 'long TURSG.IS': 246.62000000000026, 'long VESBE.IS': 248.82, 'long ZOREN.IS': 253.55999999999995, 'cash_l': 2268.9011014123607, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",46,-0.0208934753403632,0.8315613269805908,12737.051101412357,0.0136112729228644,0.19491645853977313,0.0136112729228644,0.1949164585397729,,
2022-11-08,"{'long AEFES.IS': 318.6, 'long AKSA.IS': 301.3, 'long ALARK.IS': 317.15, 'long ALKIM.IS': 300.94, 'long BAGFS.IS': 299.03999999999996, 'long BERA.IS': 304.78000000000003, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 323.1800000000001, 'long EKGYO.IS': 322.25, 'long ENKAI.IS': 306.69, 'long GARAN.IS': 318.76, 'long GUBRF.IS': 301.8999999999999, 'long HEKTS.IS': 300.88, 'long KCHOL.IS': 274.00000000000006, 'long KERVT.IS': 322.3499999999999, 'long KONTR.IS': 250.2, 'long KOZAA.IS': 307.08, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 320.52, 'long PSGYO.IS': 321.95, 'long SELEC.IS': 308.3, 'long SKBNK.IS': 321.85999999999996, 'long SOKM.IS': 299.54, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 309.8, 'long THYAO.IS': 319.9, 'long TKFEN.IS': 318.64000000000004, 'long TMSN.IS': 298.2, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 322.23, 'long TUKAS.IS': 318.48000000000013, 'long VAKBN.IS': 319.90000000000003, 'long VESBE.IS': 317.42, 'long ZOREN.IS': 323.28, 'cash_l': 1945.7570761569696, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 165.99000000000007}",36,-0.0110563780082783,1.4767487049102783,12793.117076156965,0.0044018018219611,0.20017624398406486,0.0044018018219611,0.20017624398406464,,
2022-11-09,"{'long AEFES.IS': 371.6, 'long AGHOL.IS': 371.4, 'long AKSA.IS': 378.55, 'long ALARK.IS': 317.15, 'long BERA.IS': 361.94000000000005, 'long ECILC.IS': 369.58, 'long EKGYO.IS': 383.69, 'long ENKAI.IS': 387.49, 'long GLYHO.IS': 385.4, 'long GUBRF.IS': 301.8999999999999, 'long JANTS.IS': 318.0, 'long KARSN.IS': 379.6, 'long KCHOL.IS': 336.30000000000007, 'long KONTR.IS': 250.2, 'long KORDS.IS': 388.20000000000005, 'long KOZAA.IS': 380.64, 'long PSGYO.IS': 382.03, 'long SELEC.IS': 382.28000000000003, 'long SISE.IS': 377.96, 'long SKBNK.IS': 386.35999999999996, 'long SOKM.IS': 373.40000000000003, 'long TAVHL.IS': 323.45000000000005, 'long THYAO.IS': 319.9, 'long TKNSA.IS': 370.6, 'long TMSN.IS': 375.79999999999995, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 378.11, 'long TUKAS.IS': 381.1200000000001, 'long VESBE.IS': 386.44, 'long YYLGD.IS': 372.24, 'cash_l': 1629.6439858901886, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 333.8176629766297, 'long KMPUR.IS': 182.49028037383184}",32,-0.0086566695728465,1.61828351020813,12944.981929240656,0.0118708249271576,0.2144233260581332,0.0118708249271576,0.21442332605813297,,
2022-11-10,"{'long AEFES.IS': 317.55, 'long AGHOL.IS': 276.7, 'long AKSA.IS': 300.20000000000005, 'long ASELS.IS': 343.62, 'long BERA.IS': 333.70000000000005, 'long EKGYO.IS': 351.35, 'long ENKAI.IS': 345.01, 'long EUREN.IS': 348.57, 'long GARAN.IS': 350.56, 'long GUBRF.IS': 301.8999999999999, 'long HALKB.IS': 349.44000000000005, 'long HEKTS.IS': 333.8176629766297, 'long JANTS.IS': 318.0, 'long KARSN.IS': 351.19, 'long KCHOL.IS': 336.30000000000007, 'long KMPUR.IS': 309.59028037383183, 'long KONTR.IS': 250.2, 'long KORDS.IS': 323.05000000000007, 'long KOZAL.IS': 217.9, 'long PSGYO.IS': 350.66999999999996, 'long SELEC.IS': 330.28000000000003, 'long SISE.IS': 342.62, 'long SKBNK.IS': 353.35999999999996, 'long TAVHL.IS': 323.45000000000005, 'long THYAO.IS': 319.9, 'long TKFEN.IS': 325.8, 'long TKNSA.IS': 348.48, 'long TMSN.IS': 300.49999999999994, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 348.51, 'long VESBE.IS': 347.52, 'long YKBNK.IS': 351.0, 'long YYLGD.IS': 340.54, 'long ZOREN.IS': 353.96999999999997, 'cash_l': 2022.8544165228832, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.0112828509055535,0.7883665561676025,13125.80235987335,0.0139683803052865,0.23138685292812422,0.0139683803052865,0.231386852928124,,
2022-11-11,"{'long AEFES.IS': 425.55, 'long AKSA.IS': 459.80000000000007, 'long ASELS.IS': 459.48, 'long CIMSA.IS': 462.90000000000003, 'long DOHOL.IS': 467.28000000000003, 'long ENKAI.IS': 453.01, 'long FROTO.IS': 371.6, 'long HEKTS.IS': 448.5376629766297, 'long JANTS.IS': 432.4, 'long KARSN.IS': 470.95, 'long KONTR.IS': 411.2, 'long KORDS.IS': 456.1500000000001, 'long KOZAL.IS': 440.8, 'long MGROS.IS': 429.90000000000003, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 467.7099999999999, 'long SELEC.IS': 461.08000000000004, 'long TCELL.IS': 466.19999999999993, 'long THYAO.IS': 431.7, 'long TKFEN.IS': 436.56, 'long TKNSA.IS': 462.88, 'long TTKOM.IS': 466.59, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 458.48, 'long TURSG.IS': 472.26, 'long VESBE.IS': 465.36, 'cash_l': 1175.9910558140418, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 389.30999999999995}",27,-0.00764480961778,1.433741331100464,13164.778718790669,0.0029694458173827,0.23504338946813186,0.0029694458173827,0.23504338946813164,,
2022-11-14,"{'long AEFES.IS': 589.35, 'long AKSA.IS': 622.4000000000001, 'long ALGYO.IS': 631.35, 'long CIMSA.IS': 621.1, 'long DOHOL.IS': 640.7, 'long ENKAI.IS': 629.01, 'long GESAN.IS': 484.8, 'long KORDS.IS': 595.0500000000001, 'long ODAS.IS': 640.2, 'long PSGYO.IS': 636.5099999999999, 'long SELEC.IS': 621.1600000000001, 'long TCELL.IS': 633.5999999999999, 'long THYAO.IS': 541.3, 'long TKFEN.IS': 619.66, 'long TKNSA.IS': 626.12, 'long TTKOM.IS': 631.26, 'long TTRAK.IS': 438.1, 'long VESBE.IS': 639.44, 'cash_l': 1384.5968833384813, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 455.12944099378876, 'long ZOREN.IS': 428.0699999999999, 'long HEKTS.IS': 497.09796435537567}",21,-0.0068001136333986,2.364830493927002,13606.004288687647,0.0335156085280187,0.2764366202246631,0.0335156085280187,0.27643662022466264,,
2022-11-15,"{'long ENJSA.IS': 729.54, 'long ENKAI.IS': 740.21, 'long GESAN.IS': 739.1, 'long HALKB.IS': 737.07, 'long ISCTR.IS': 739.1999999999999, 'long ISGYO.IS': 739.68, 'long KCAER.IS': 738.0, 'long MAVI.IS': 659.4, 'long ODAS.IS': 738.0400000000001, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 743.6299999999999, 'long SELEC.IS': 729.96, 'long TKNSA.IS': 741.62, 'long TURSG.IS': 739.2, 'long YKBNK.IS': 742.6600000000001, 'long ZOREN.IS': 742.02, 'cash_l': 1262.711875934663, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 500.59130434782605, 'long HEKTS.IS': 546.5966290457883}",18,-0.0086571489053705,1.7586190700531006,13693.42980932828,0.0064255102957242,0.284638376869756,0.0064255102957242,0.28463837686975557,,
2022-11-16,"{'long AKSA.IS': 904.75, 'long FROTO.IS': 837.2, 'long ISCTR.IS': 913.6199999999999, 'long ISGYO.IS': 921.18, 'long JANTS.IS': 904.8000000000001, 'long KONTR.IS': 713.2913043478261, 'long OTKAR.IS': 739.0, 'long PSGYO.IS': 918.7699999999999, 'long SASA.IS': 738.8, 'long TKFEN.IS': 909.1200000000001, 'long TKNSA.IS': 923.22, 'long TTRAK.IS': 871.6, 'long TURSG.IS': 922.6, 'long YKBNK.IS': 912.3100000000001, 'long ZOREN.IS': 921.65, 'cash_l': 800.1540943504551, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0077764758956631,1.3833956718444824,13852.065398698276,0.0115847958896265,0.2995206502577732,0.0115847958896263,0.2995206502577725,,
2022-11-17,"{'long ALBRK.IS': 3306.42, 'long EGEEN.IS': 3220.0, 'long OTKAR.IS': 2998.6000000000004, 'long ULKER.IS': 3302.0, 'cash_l': 406.13745811003355, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005472399817321,1.0082976818084717,13233.157458110034,-0.0446798309692071,0.2414582872632618,-0.0446798309692071,0.24145828726326113,,
2022-11-18,"{'long EREGL.IS': 5166.0, 'long ULKER.IS': 5173.28, 'cash_l': 37.18401148231351, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 3632.8500000000004}",3,-0.0001153149955001,1.4528758525848389,14009.314011482313,0.0586524082275319,0.31427280552527925,0.0586524082275319,0.3142728055252786,,
2022-11-21,"{'long ALBRK.IS': 2340.6500000000005, 'long ASELS.IS': 2333.58, 'long BUCIM.IS': 2337.12, 'long KZBGY.IS': 2327.16, 'long OTKAR.IS': 2268.8999999999996, 'long TOASO.IS': 2264.4, 'cash_l': 180.2566368510452, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0011491021133763,0.8023760318756104,14052.066636851045,0.0030517286809112,0.31828360954044244,0.0030517286809112,0.31828360954044177,,
2022-11-22,"{'long AEFES.IS': 1416.0, 'long ALBRK.IS': 1432.3700000000006, 'long BUCIM.IS': 1431.84, 'long IPEKE.IS': 1415.04, 'long ISGYO.IS': 1428.07, 'long KOZAA.IS': 1397.2, 'long NTHOL.IS': 1424.8500000000001, 'long TOASO.IS': 1360.0000000000002, 'long ULKER.IS': 1425.0, 'cash_l': 1609.8029748792123, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0013126948011139,0.78114914894104,14340.172974879217,0.0205027733979443,0.34531207966107424,0.0205027733979443,0.3453120796610736,,
2022-11-23,"{'long AEFES.IS': 803.5, 'long AKFGY.IS': 814.1999999999999, 'long ALBRK.IS': 814.6200000000006, 'long ASUZU.IS': 638.0999999999999, 'long BUCIM.IS': 811.3499999999999, 'long CIMSA.IS': 759.6, 'long ECILC.IS': 807.0999999999999, 'long EUREN.IS': 805.2, 'long FENER.IS': 797.5500000000001, 'long KCAER.IS': 795.6, 'long KOZAA.IS': 786.1, 'long KOZAL.IS': 576.2, 'long KZBGY.IS': 799.92, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 809.9, 'long TSPOR.IS': 810.66, 'long TTKOM.IS': 808.0799999999999, 'long ULKER.IS': 802.98, 'cash_l': 611.7940791297206, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0062286392571174,0.824660062789917,14663.754079129722,0.0225646583773674,0.37566858714957196,0.0225646583773674,0.3756685871495713,,
2022-11-24,"{'long AEFES.IS': 262.6, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 282.89999999999986, 'long AKSEN.IS': 250.75, 'long ALARK.IS': 242.54999999999998, 'long ALBRK.IS': 283.1800000000005, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 278.88, 'long ASUZU.IS': 183.4999999999999, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 276.78, 'long BIOEN.IS': 271.04, 'long BUCIM.IS': 284.0099999999999, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 257.7, 'long DOHOL.IS': 280.41, 'long ECILC.IS': 281.29999999999995, 'long EKGYO.IS': 283.5, 'long ERBOS.IS': 168.1, 'long GLYHO.IS': 283.96, 'long GSDHO.IS': 283.01, 'long GUBRF.IS': 191.9, 'long ISGYO.IS': 276.65999999999997, 'long KCAER.IS': 264.7600000000001, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 273.46, 'long KORDS.IS': 221.39999999999998, 'long KZBGY.IS': 272.1199999999999, 'long NTHOL.IS': 284.8, 'long OYAKC.IS': 281.12, 'long PETKM.IS': 268.96, 'long PSGYO.IS': 276.88, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 268.8, 'long SKBNK.IS': 282.48, 'long SNGYO.IS': 282.13, 'long TAVHL.IS': 253.04999999999998, 'long TKNSA.IS': 276.1, 'long TMSN.IS': 213.75, 'long TOASO.IS': 268.8, 'long TSPOR.IS': 282.80999999999995, 'long TTKOM.IS': 277.3599999999999, 'long TURSG.IS': 278.72, 'long VESBE.IS': 278.5, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 282.96, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 284.13, 'cash_l': 1677.6220350957374, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",51,-0.0254899432357047,1.383126974105835,15103.622035095746,0.0299969539582002,0.41693445442003996,0.0299969539582002,0.4169344544200393,,
2022-11-25,"{'long AEFES.IS': 262.6, 'long AGHOL.IS': 295.79999999999995, 'long AKFGY.IS': 307.79999999999984, 'long AKSEN.IS': 303.5, 'long ALARK.IS': 242.54999999999998, 'long ALBRK.IS': 307.9600000000005, 'long ALGYO.IS': 289.8, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 278.88, 'long AYDEM.IS': 289.68, 'long BASGZ.IS': 298.47999999999996, 'long BIOEN.IS': 305.6, 'long BUCIM.IS': 306.84999999999985, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 257.7, 'long ECILC.IS': 305.55999999999995, 'long EKGYO.IS': 304.32, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 304.98, 'long GLYHO.IS': 302.32, 'long GSDHO.IS': 305.62, 'long IPEKE.IS': 284.48, 'long ISGYO.IS': 306.71999999999997, 'long KCAER.IS': 286.9500000000001, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 300.21999999999997, 'long KORDS.IS': 297.5, 'long KOZAA.IS': 269.04, 'long NTHOL.IS': 299.27000000000004, 'long OYAKC.IS': 302.24, 'long PETKM.IS': 303.67999999999995, 'long PSGYO.IS': 304.33, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 307.78000000000003, 'long SKBNK.IS': 306.24, 'long SNGYO.IS': 307.57, 'long TAVHL.IS': 253.04999999999998, 'long TKNSA.IS': 301.5, 'long TOASO.IS': 268.8, 'long TSPOR.IS': 306.00999999999993, 'long TURSG.IS': 301.34000000000003, 'long VESBE.IS': 302.46, 'long VESTL.IS': 295.1, 'long YYLGD.IS': 306.47999999999996, 'cash_l': 1913.1373091712649, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",47,-0.0265286746751549,0.8374063968658447,15412.177309171284,0.0204292237556368,0.445881325436458,0.0204292237556368,0.4458813254364573,,
