Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AKSEN.IS': 722.6599999999999, 'short ALARK.IS': 726.95, 'short BERA.IS': 731.4399999999999, 'short HEKTS.IS': 725.34, 'short ODAS.IS': 736.2099999999999, 'short SASA.IS': 709.7999999999998, 'short SMRTG.IS': 700.65, 'cash_l': 0, 'cash_s': 150.179373715343, 'cash_rem': 9.094947017729282e-13}",7,-0.1022294987419271,0.4026155471801758,5203.229373715343,0.0308756515617072,-0.4545566086802717,,,0.0308756515617072,-0.4545566086802717
2023-01-10,"{'short AKSA.IS': 533.75, 'short AKSEN.IS': 563.7799999999999, 'short ALARK.IS': 587.25, 'short BERA.IS': 579.16, 'short HEKTS.IS': 554.44, 'short ODAS.IS': 582.8699999999999, 'short SASA.IS': 506.59999999999985, 'short SMRTG.IS': 547.75, 'short YKBNK.IS': 578.4000000000001, 'cash_l': 0, 'cash_s': 252.95249155080182, 'cash_rem': 9.094947017729282e-13}",9,-0.1346198787937258,0.4678125381469726,5286.952491550803,0.0160906067793965,-0.4457800935501255,,,0.0160906067793965,-0.4457800935501255
2023-01-11,"{'short AKSA.IS': 605.8, 'short AKSEN.IS': 601.2799999999999, 'short ALARK.IS': 587.25, 'short BERA.IS': 602.5, 'short HEKTS.IS': 587.0, 'short ODAS.IS': 617.9099999999999, 'short SASA.IS': 609.3999999999999, 'short SMRTG.IS': 618.0, 'short YKBNK.IS': 613.2400000000001, 'cash_l': 0, 'cash_s': 123.82248267725117, 'cash_rem': 0.0}",9,-0.1391630350204636,0.4723939895629883,5566.20248267725,0.0528187063478862,-0.41650691505919657,,,0.0528187063478862,-0.41650691505919657
2023-01-12,"{'short AKSA.IS': 530.9, 'short AKSEN.IS': 523.6799999999998, 'short ALARK.IS': 520.65, 'short BERA.IS': 529.96, 'short BIMAS.IS': 504.0, 'short MGROS.IS': 512.4, 'short ODAS.IS': 530.2099999999998, 'short SASA.IS': 496.59999999999985, 'short SMRTG.IS': 473.0, 'short YKBNK.IS': 533.0500000000002, 'cash_l': 0, 'cash_s': 212.43996006263478, 'cash_rem': -9.094947017729282e-13}",10,-0.1299529631123605,0.4254932403564453,5366.889960062634,-0.0358076306485262,-0.437400419930726,,,-0.0358076306485262,-0.437400419930726
2023-01-13,"{'short AEFES.IS': 651.0, 'short AKSEN.IS': 640.6799999999998, 'short ALARK.IS': 591.65, 'short BERA.IS': 651.86, 'short BIMAS.IS': 627.4, 'short ODAS.IS': 651.2399999999998, 'short SMRTG.IS': 623.8, 'short YKBNK.IS': 651.7400000000002, 'cash_l': 0, 'cash_s': 133.76941122868993, 'cash_rem': 0.0}",8,-0.1099426815781005,0.418673038482666,5223.139411228691,-0.0267847021093507,-0.45246948208972726,,,-0.0267847021093507,-0.45246948208972726
2023-01-16,"{'short AEFES.IS': 482.4, 'short AKSA.IS': 481.79999999999995, 'short AKSEN.IS': 476.4399999999998, 'short ALARK.IS': 447.34999999999997, 'short BERA.IS': 499.58000000000004, 'short GARAN.IS': 499.20000000000005, 'short ODAS.IS': 497.7299999999998, 'short SASA.IS': 481.6, 'short SMRTG.IS': 459.99999999999994, 'short YKBNK.IS': 499.2600000000002, 'cash_l': 0, 'cash_s': 218.59508208501938, 'cash_rem': 0.0}",10,-0.1134530650630603,0.3881924152374267,5043.955082085018,-0.0343058676087532,-0.4712529915489092,,,-0.0343058676087532,-0.4712529915489092
2023-01-17,"{'short AEFES.IS': 540.1, 'short AKSEN.IS': 518.0599999999998, 'short ALARK.IS': 519.75, 'short BERA.IS': 550.9000000000001, 'short GARAN.IS': 550.36, 'short ODAS.IS': 550.7699999999998, 'short SASA.IS': 481.6, 'short SMRTG.IS': 547.5, 'short YKBNK.IS': 548.6100000000002, 'cash_l': 0, 'cash_s': 159.17781170955004, 'cash_rem': -9.094947017729282e-13}",9,-0.1135451318672493,0.6332719326019287,4966.827811709549,-0.0152910303760253,-0.4793380781163673,,,-0.0152910303760253,-0.4793380781163673
2023-01-18,"{'short AEFES.IS': 540.1, 'short AKSA.IS': 491.09999999999997, 'short AKSEN.IS': 518.0599999999998, 'short ALARK.IS': 519.75, 'short BERA.IS': 550.9000000000001, 'short GARAN.IS': 550.36, 'short ODAS.IS': 550.7699999999998, 'short SASA.IS': 481.6, 'short YKBNK.IS': 548.6100000000002, 'cash_l': 0, 'cash_s': 220.08795085715155, 'cash_rem': 0.0}",9,-0.1114355566142037,0.4925017356872558,4971.3379508571525,0.000908052245534,-0.47886528988903676,,,0.000908052245534,-0.47886528988903676
2023-01-19,"{'short AEFES.IS': 540.1, 'short AGHOL.IS': 480.25, 'short AKSA.IS': 491.09999999999997, 'short AKSEN.IS': 518.0599999999998, 'short ALARK.IS': 519.75, 'short BERA.IS': 550.9000000000001, 'short EREGL.IS': 522.34, 'short ODAS.IS': 550.7699999999998, 'short YKBNK.IS': 548.6100000000002, 'cash_l': 0, 'cash_s': 250.6756880168541, 'cash_rem': -9.094947017729282e-13}",9,-0.126990013513635,0.437124490737915,4972.555688016853,0.0002449515948701,-0.47873763711065287,,,0.0002449515948701,-0.47873763711065287
2023-01-20,"{'short AEFES.IS': 597.9, 'short AKSA.IS': 572.4, 'short AKSEN.IS': 599.0199999999999, 'short ALARK.IS': 592.45, 'short BERA.IS': 605.7, 'short ODAS.IS': 603.9899999999998, 'short SMRTG.IS': 601.65, 'short YKBNK.IS': 609.1500000000002, 'cash_l': 0, 'cash_s': 102.46663303938658, 'cash_rem': 0.0}",8,-0.1096505216057446,0.4171526432037353,4884.726633039386,-0.0176627594516684,-0.48794456883757564,,,-0.0176627594516684,-0.48794456883757564
2023-01-23,"{'short AEFES.IS': 540.9, 'short AKSA.IS': 491.59999999999997, 'short AKSEN.IS': 519.4999999999999, 'short ALARK.IS': 519.2, 'short BERA.IS': 524.34, 'short EREGL.IS': 522.34, 'short ODAS.IS': 543.0899999999998, 'short SMRTG.IS': 522.0, 'short YKBNK.IS': 546.9900000000002, 'cash_l': 0, 'cash_s': 218.29997850263135, 'cash_rem': 0.0}",9,-0.1186735711694579,0.6035206317901611,4948.259978502631,0.013006530403056,-0.4812845043041116,,,0.013006530403056,-0.4812845043041116
2023-01-24,"{'short AEFES.IS': 484.45, 'short AGHOL.IS': 483.5, 'short AKSA.IS': 491.59999999999997, 'short AKSEN.IS': 519.4999999999999, 'short ALARK.IS': 519.2, 'short EREGL.IS': 522.34, 'short ODAS.IS': 526.2299999999998, 'short SASA.IS': 526.5, 'short SMRTG.IS': 522.0, 'short YKBNK.IS': 526.8900000000002, 'cash_l': 0, 'cash_s': 190.17935160293837, 'cash_rem': -9.094947017729282e-13}",10,-0.1788918335740718,0.4269709587097168,5312.3893516029375,0.0735873569057084,-0.44311360198981686,,,0.0735873569057086,-0.44311360198981675
2023-01-25,"{'short AEFES.IS': 484.45, 'short AGHOL.IS': 483.5, 'short AKSA.IS': 491.59999999999997, 'short AKSEN.IS': 481.4799999999999, 'short ALARK.IS': 451.20000000000005, 'short EREGL.IS': 484.06000000000006, 'short KORDS.IS': 471.90000000000003, 'short ODAS.IS': 493.9099999999998, 'short SASA.IS': 422.5, 'short SMRTG.IS': 443.9, 'short YKBNK.IS': 488.2100000000002, 'cash_l': 0, 'cash_s': 263.85868640085846, 'cash_rem': 0.0}",11,-0.2289312737120512,0.3829669952392578,5460.568686400858,0.027893161624761,-0.4275802796834878,,,0.027893161624761,-0.42758027968348766
2023-01-26,"{'short AEFES.IS': 484.45, 'short AGHOL.IS': 483.5, 'short AKSA.IS': 413.5, 'short AKSEN.IS': 481.4799999999999, 'short ALARK.IS': 451.20000000000005, 'short EREGL.IS': 484.06000000000006, 'short HEKTS.IS': 469.56, 'short KORDS.IS': 471.90000000000003, 'short ODAS.IS': 485.6699999999998, 'short SMRTG.IS': 443.9, 'short YKBNK.IS': 488.2100000000002, 'cash_l': 0, 'cash_s': 222.49146211670904, 'cash_rem': -1.8189894035458565e-12}",11,-0.2108934184275677,0.4501113891601562,5379.921462116707,-0.0147690156311002,-0.4360343554803924,,,-0.0147690156311002,-0.43603435548039227
2023-01-27,"{'short AEFES.IS': 484.45, 'short AGHOL.IS': 483.5, 'short AKSA.IS': 490.3, 'short AKSEN.IS': 481.4799999999999, 'short ALARK.IS': 451.20000000000005, 'short EREGL.IS': 484.06000000000006, 'short KORDS.IS': 471.90000000000003, 'short ODAS.IS': 493.5199999999998, 'short PETKM.IS': 499.49999999999994, 'short SMRTG.IS': 443.9, 'short YKBNK.IS': 497.31000000000023, 'cash_l': 0, 'cash_s': 227.21099464171493, 'cash_rem': 0.0}",11,-0.233282254575837,0.6364190578460693,5508.330994641715,0.0238682912806846,-0.42257345920469935,,,0.0238682912806846,-0.42257345920469924
2023-01-30,"{'short AEFES.IS': 431.9, 'short AGHOL.IS': 391.85, 'short AKSA.IS': 413.25, 'short AKSEN.IS': 443.9799999999999, 'short ALARK.IS': 451.20000000000005, 'short EREGL.IS': 444.88000000000005, 'short GARAN.IS': 449.92, 'short HEKTS.IS': 429.0, 'short KORDS.IS': 394.20000000000005, 'short ODAS.IS': 454.0699999999998, 'short SMRTG.IS': 443.9, 'short YKBNK.IS': 451.71000000000026, 'cash_l': 0, 'cash_s': 295.26425903793734, 'cash_rem': 1.8189894035458565e-12}",12,-0.2469387647216825,0.3851466178894043,5495.124259037939,-0.0023975929581252,-0.4239578930127448,,,-0.0023975929581252,-0.42395789301274467
2023-01-31,"{'short AEFES.IS': 484.09999999999997, 'short AGHOL.IS': 481.35, 'short AKSA.IS': 490.0, 'short AKSEN.IS': 480.1199999999999, 'short ALARK.IS': 451.20000000000005, 'short EREGL.IS': 483.52000000000004, 'short HEKTS.IS': 493.4, 'short KORDS.IS': 470.40000000000003, 'short ODAS.IS': 500.2699999999998, 'short SMRTG.IS': 443.9, 'short YKBNK.IS': 497.36000000000024, 'cash_l': 0, 'cash_s': 293.3498770670549, 'cash_rem': 0.0}",11,-0.2267567204827005,0.3845512866973877,5568.969877067055,0.0134383891151616,-0.41621681503233243,,,0.0134383891151616,-0.4162168150323323
2023-02-01,"{'short AEFES.IS': 384.9, 'short AGHOL.IS': 396.6, 'short AKSA.IS': 414.4, 'short AKSEN.IS': 412.07999999999987, 'short ALARK.IS': 386.90000000000003, 'short EREGL.IS': 410.72, 'short GARAN.IS': 403.92, 'short HEKTS.IS': 400.76, 'short KORDS.IS': 399.35, 'short ODAS.IS': 414.8299999999998, 'short SAHOL.IS': 409.41999999999996, 'short SMRTG.IS': 372.84999999999997, 'short TAVHL.IS': 386.0, 'short YKBNK.IS': 413.16000000000025, 'cash_l': 0, 'cash_s': 258.8133478069185, 'cash_rem': 0.0}",14,-0.310418420792659,0.41861414909362793,5864.703347806919,0.05310380146922515,-0.3852157086767375,,,0.05310380146922515,-0.3852157086767374
