Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-22,"{'long SELEC.IS': 5594.16, 'long TOASO.IS': 5544.0, 'cash_l': 81.94867318883007, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002430327342754,0.9316463470458984,11220.10867318883,0.0045436807506075,0.02571617845810903,0.0045436807506075,0.025716178458108363,,
2022-12-23,"{'long CIMSA.IS': 5639.2, 'long SELEC.IS': 5630.4, 'cash_l': 31.3886731888324, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004306177474217,0.8307077884674072,11300.988673188833,0.0072084863307312,0.033110039509734124,0.0072084863307312,0.03311003950973346,,
2022-12-26,"{'long CIMSA.IS': 5845.0, 'long SELEC.IS': 5820.5, 'cash_l': 35.23701755969341, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007326138484435,1.025363206863403,11700.737017559692,0.0353728647936131,0.06965410125423621,0.0353728647936131,0.06965410125423555,,
2022-12-27,"{'long ENJSA.IS': 11512.8, 'cash_l': 4.796649260873892, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004870147400346,0.975562334060669,11517.596649260871,-0.0156520369634814,0.05291183572326541,-0.0156520369634814,0.052911835723264744,,
2022-12-28,"{'long KCHOL.IS': 11209.5, 'cash_l': 2.336649260874765, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001419246270639,0.934847354888916,11211.836649260877,-0.0265472050559801,0.024959969314451547,-0.0265472050559801,0.02495996931445088,,
2022-12-29,"{'long KCHOL.IS': 11371.8, 'cash_l': 72.68664926087695, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000237054989555,0.9526746273040771,11444.486649260876,0.0207503915083652,0.04622828995812833,0.0207503915083652,0.046228289958127666,,
2022-12-30,"{'long KCHOL.IS': 5864.099999999999, 'long SELEC.IS': 5859.42, 'cash_l': 43.272749076033506, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005184017315688,0.7012546062469482,11766.792749076034,0.0281625650579943,0.07569276223958821,0.0281625650579943,0.07569276223958754,,
2023-01-02,"{'long KCHOL.IS': 5948.65, 'long TTRAK.IS': 5900.400000000001, 'cash_l': 147.92065201192236, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008559056840432,1.079381227493286,11996.970652011922,0.0195616518319286,0.09673508953264465,0.0195616518319286,0.09673508953264398,,
2023-01-03,"{'long SISE.IS': 11612.699999999999, 'cash_l': 30.90708016094686, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002275000621221,0.8913977146148682,11643.607080160946,-0.0294543999565186,0.06443141555920184,-0.0294543999565186,0.0644314155592014,,
2023-01-04,"{'long ISDMR.IS': 11368.499999999998, 'cash_l': 32.22708016094657, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.5370776441834284e-05,0.6639657020568848,11400.727080160945,-0.0208595152969249,0.04222789216381728,-0.0208595152969249,0.04222789216381684,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,0.0,0.972731590270996,10588.227080160945,-0.0712673844647923,-0.03204896372695154,-0.0712673844647923,-0.032048963726951984,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,0.0,1.1157307624816897,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,0.0,1.1487584114074707,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,0.0,1.1241331100463867,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,-5.10702591327572e-15,1.0351641178131104,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,0.0,1.1212949752807615,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,-2.220446049250313e-16,0.8941688537597656,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,0.0,1.1013038158416748,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10588.227080160945}",0,0.0,0.5941612720489502,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-18,"{'long MGROS.IS': 10548.5, 'cash_l': 39.72708016094475, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.664406588810287e-05,0.7536113262176514,10588.227080160945,0.0,-0.03204896372695154,0.0,-0.032048963726951984,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,-1.3988810110276972e-14,0.9188604354858398,10646.627080160946,0.0055155598343206,-0.026710171869694932,0.0055155598343206,-0.026710171869695376,,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,0.0,1.1702930927276611,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,0.0,0.962562084197998,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,0.0,1.055107831954956,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,-7.993605777301127e-15,0.8544032573699951,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,-6.439293542825908e-15,0.7255990505218506,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,-8.215650382226158e-15,1.1601076126098633,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,0.0,1.117928981781006,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,-8.881784197001252e-16,0.7111597061157227,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10646.627080160946}",0,-7.105427357601002e-15,0.6910431385040283,10646.627080160946,0.0,-0.026710171869694932,0.0,-0.026710171869695376,0.0,
