Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AKSA.IS': 1492.45, 'short AKSEN.IS': 1521.5, 'short BERA.IS': 1540.94, 'short ODAS.IS': 1556.71, 'short YKBNK.IS': 1560.8500000000001, 'cash_l': 0, 'cash_s': 138.77283488219018, 'cash_rem': -9.094947017729282e-13}",5,-0.0108726992146838,0.4035160541534424,7811.222834882189,0.0525895154328657,-0.1311560952264189,,,0.0525895154328657,-0.13115609522641913
2023-01-10,"{'short AEFES.IS': 1287.3, 'short AKSA.IS': 1339.95, 'short AKSEN.IS': 1322.9, 'short BERA.IS': 1337.9, 'short ODAS.IS': 1340.23, 'short YKBNK.IS': 1339.13, 'cash_l': 0, 'cash_s': 89.52504980218055, 'cash_rem': 9.094947017729282e-13}",6,-0.0130726149097071,0.6791949272155762,8056.935049802182,0.0314563058965272,-0.10382547558152799,,,0.0314563058965272,-0.10382547558152821
2023-01-11,"{'short AEFES.IS': 1175.6, 'short AGHOL.IS': 1166.75, 'short AKSA.IS': 1195.8500000000001, 'short BERA.IS': 1221.2, 'short OTKAR.IS': 874.1, 'short TAVHL.IS': 1224.0, 'short YKBNK.IS': 1225.9, 'cash_l': 0, 'cash_s': 511.09054713208207, 'cash_rem': 0.0}",7,-0.0227266024636133,0.6980266571044922,8594.490547132082,0.0667196016856432,-0.04403306827150677,,,0.0667196016856434,-0.04403306827150677
2023-01-12,"{'short AEFES.IS': 1628.3999999999999, 'short AGHOL.IS': 1621.0, 'short ODAS.IS': 1666.3, 'short SOKM.IS': 1661.6000000000001, 'short YKBNK.IS': 1671.4, 'cash_l': 0, 'cash_s': 124.10084150789044, 'cash_rem': 0.0}",5,-0.0114937205112296,0.6290934085845947,8372.800841507891,-0.0257943975164609,-0.068691659321103,,,-0.0257943975164609,-0.068691659321103
2023-01-13,"{'short AEFES.IS': 2767.6499999999996, 'short AGHOL.IS': 2708.8, 'short SOKM.IS': 2760.5, 'cash_l': 0, 'cash_s': 88.62047259294195, 'cash_rem': 0.0}",3,-0.0082920159114784,0.6644937992095947,8325.570472592943,-0.0056409282639096,-0.07394510286245337,,,-0.0056409282639096,-0.07394510286245337
2023-01-16,"{'short AEFES.IS': 4004.0499999999997, 'short SOKM.IS': 4013.5, 'cash_l': 0, 'cash_s': 40.568582507274186, 'cash_rem': 0.0}",2,-0.0023209402645956,0.8385405540466309,8058.1185825072735,-0.0321241518483445,-0.103693830998003,,,-0.0321241518483445,-0.103693830998003
2023-01-17,"{'short AEFES.IS': 3888.6499999999996, 'short ODAS.IS': 3889.6, 'cash_l': 0, 'cash_s': 16.046406619084337, 'cash_rem': 0.0}",2,-0.0009981910967187,0.5171666145324707,7794.296406619084,-0.0327399222519385,-0.13303882528506117,,,-0.0327399222519385,-0.13303882528506117
2023-01-18,"{'short AEFES.IS': 7741.15, 'cash_l': 0, 'cash_s': 18.225262771597954, 'cash_rem': 0.0}",1,-0.0002113540353403,0.4380745887756347,7759.375262771598,-0.0044803458870041,-0.13692311121838752,,,-0.0044803458870041,-0.13692311121838752
2023-01-19,"{'short ODAS.IS': 7779.240000000001, 'cash_l': 0, 'cash_s': 0.3295671194237002, 'cash_rem': 0.0}",1,-0.0005066904205112,0.6631135940551758,7779.569567119424,0.0026025683336539,-0.13467689463813592,,,0.0026025683336539,-0.13467689463813592
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7735.469567119426}",0,0.0,0.7670364379882812,7735.469567119426,-0.0056686940864168,-0.13958214660834056,,,-0.0056686940864168,-0.13958214660834056
2023-01-23,"{'short HEKTS.IS': 7716.719999999999, 'cash_l': 0, 'cash_s': 18.7495671194265, 'cash_rem': 0.0}",1,-0.001091378022443,0.904716730117798,7735.469567119426,0.0,-0.13958214660834056,0.0,,0.0,-0.13958214660834056
2023-01-24,"{'short AEFES.IS': 2653.15, 'short ODAS.IS': 2663.88, 'short SASA.IS': 2632.5, 'cash_l': 0, 'cash_s': 52.33956711942483, 'cash_rem': 0.0}",3,-0.0023635135102604,0.5195305347442627,8001.8695671194255,0.034438762597214,-0.10995042042098069,,,0.034438762597214,-0.10995042042098069
2023-01-25,"{'short AEFES.IS': 2047.6000000000001, 'short BERA.IS': 2042.94, 'short ODAS.IS': 2049.8, 'short SASA.IS': 2008.5, 'cash_l': 0, 'cash_s': 61.92956711942497, 'cash_rem': 0.0}",4,-0.0128495986584963,0.5911638736724854,8210.769567119425,0.026106399041843,-0.08671443092946618,,,0.026106399041843,-0.08671443092946618
2023-01-26,"{'short AEFES.IS': 2705.8, 'short BERA.IS': 2710.02, 'short ODAS.IS': 2709.0, 'cash_l': 0, 'cash_s': 7.854773513703549, 'cash_rem': 0.0}",3,-0.0076041439251369,0.7233924865722656,8132.674773513703,-0.009511263587089,-0.09540093070718059,,,-0.009511263587089,-0.09540093070718059
2023-01-27,"{'short AEFES.IS': 2811.2000000000003, 'short BERA.IS': 2844.44, 'short ODAS.IS': 2842.45, 'cash_l': 0, 'cash_s': 47.045189934382506, 'cash_rem': 0.0}",3,-0.0095288724766866,0.750178337097168,8545.135189934383,0.0507164528162334,-0.049522874691782626,,,0.0507164528162334,-0.049522874691782626
2023-01-30,"{'short AEFES.IS': 2128.05, 'short BERA.IS': 2145.88, 'short BIMAS.IS': 2062.4, 'short ODAS.IS': 2156.02, 'cash_l': 0, 'cash_s': 134.75519399720542, 'cash_rem': 0.0}",4,-0.0069497580986251,0.7783722877502441,8627.105193997206,0.0095925930065306,-0.04040533446668371,,,0.0095925930065306,-0.04040533446668371
2023-01-31,"{'short AKSEN.IS': 1734.72, 'short BERA.IS': 1762.3600000000001, 'short BIMAS.IS': 1684.4, 'short GUBRF.IS': 1633.1999999999998, 'short ODAS.IS': 1763.32, 'cash_l': 0, 'cash_s': 263.09238603518133, 'cash_rem': 0.0}",5,-0.0094261313522451,0.5708363056182861,8841.092386035181,0.0248040550365456,-0.016603495570019722,,,0.0248040550365456,-0.016603495570019722
2023-02-01,"{'short AKSEN.IS': 1564.62, 'short BIMAS.IS': 1564.8000000000002, 'short GUBRF.IS': 1384.7999999999997, 'short KRDMD.IS': 1560.4499999999998, 'short ODAS.IS': 1563.96, 'short SOKM.IS': 1557.4, 'cash_l': 0, 'cash_s': 212.67990232267584, 'cash_rem': 1.8189894035458565e-12}",6,-0.017635441404244723,0.6703488826751709,9408.709902322676,0.06420219261412392,0.0465327162234499,,,0.06420219261412392,0.0465327162234499
