Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'long AKFGY.IS': 547.03, 'long AKSEN.IS': 523.5600000000001, 'long BASGZ.IS': 543.64, 'long BERA.IS': 539.5600000000001, 'long BIOEN.IS': 539.44, 'long BUCIM.IS': 543.6, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 524.8499999999999, 'long EUREN.IS': 539.71, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 544.1800000000001, 'long HEKTS.IS': 539.6099999999999, 'long IPEKE.IS': 525.2, 'long KCAER.IS': 545.67, 'long KLRHO.IS': 528.1726545454546, 'long KMPUR.IS': 488.45, 'long KONTR.IS': 473.65500000000014, 'long NTHOL.IS': 540.3199999999999, 'long PSGYO.IS': 546.6399999999999, 'long SASA.IS': 521.85, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 534.9, 'cash_l': 1257.8082343524657, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0450802075998262,0.8526902198791504,12605.856759610328,-0.0037452951809061,0.1548019019895519,-0.0037452951809061,0.1548019019895519,,
2022-10-19,"{'long AKFGY.IS': 547.03, 'long AKSEN.IS': 523.5600000000001, 'long BASGZ.IS': 543.64, 'long BERA.IS': 539.5600000000001, 'long BIOEN.IS': 539.44, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 524.8499999999999, 'long DOHOL.IS': 548.1, 'long ECILC.IS': 544.0400000000001, 'long EUREN.IS': 549.11, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 544.1800000000001, 'long HEKTS.IS': 539.6099999999999, 'long KCAER.IS': 545.67, 'long KMPUR.IS': 488.45, 'long KONTR.IS': 473.65500000000014, 'long MAVI.IS': 515.0999999999999, 'long PSGYO.IS': 546.6399999999999, 'long SASA.IS': 521.85, 'long TKFEN.IS': 539.9200000000001, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 534.9, 'cash_l': 1268.6741763987247, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.040208656770139,1.333359956741333,12635.990047111132,0.0023904196339397,0.15756236312937855,0.0023904196339397,0.15756236312937855,,
2022-10-20,"{'long AKFGY.IS': 559.39, 'long AKSEN.IS': 523.5600000000001, 'long ALKIM.IS': 524.44, 'long BASGZ.IS': 543.64, 'long BERA.IS': 539.5600000000001, 'long BIOEN.IS': 552.83, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 524.8499999999999, 'long DOHOL.IS': 560.6, 'long ECILC.IS': 544.0400000000001, 'long EUREN.IS': 559.29, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 556.44, 'long HEKTS.IS': 539.6099999999999, 'long KCAER.IS': 558.3499999999999, 'long KMPUR.IS': 488.45, 'long KONTR.IS': 473.65500000000014, 'long PSGYO.IS': 553.7399999999999, 'long SASA.IS': 521.85, 'long TKFEN.IS': 539.9200000000001, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 558.66, 'cash_l': 1413.2502231741928, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.043346987612898,1.1449127197265625,12894.1360938866,0.0204294278337521,0.1812106998899976,0.0204294278337521,0.1812106998899976,,
2022-10-21,"{'long AKFGY.IS': 520.6899999999999, 'long AKSEN.IS': 482.00000000000006, 'long ALKIM.IS': 483.7800000000001, 'long BASGZ.IS': 506.46, 'long BERA.IS': 516.0000000000001, 'long BUCIM.IS': 520.9300000000001, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 456.69999999999993, 'long DOHOL.IS': 523.4, 'long ECILC.IS': 504.9000000000001, 'long EUREN.IS': 514.53, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 517.3800000000001, 'long HEKTS.IS': 510.5899999999999, 'long KCAER.IS': 520.4899999999999, 'long KMPUR.IS': 488.45, 'long KONTR.IS': 473.65500000000014, 'long MAVI.IS': 520.5, 'long PETKM.IS': 522.21, 'long PSGYO.IS': 518.2399999999999, 'long SASA.IS': 521.85, 'long TKFEN.IS': 508.06000000000006, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 511.78, 'cash_l': 1200.7819938568355, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0459773975801393,2.0624258518218994,13086.927864569245,0.0149518951311557,0.19887203840255196,0.0149518951311557,0.19887203840255196,,
2022-10-24,"{'long AKFGY.IS': 525.06, 'long AKSEN.IS': 524.0600000000001, 'long ALKIM.IS': 523.94, 'long BERA.IS': 516.0000000000001, 'long BIOEN.IS': 523.77, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 526.3, 'long ECILC.IS': 525.0200000000001, 'long EUREN.IS': 526.8299999999999, 'long GESAN.IS': 429.41087071240116, 'long GLYHO.IS': 523.5100000000001, 'long HEKTS.IS': 510.5899999999999, 'long KCAER.IS': 520.4899999999999, 'long KMPUR.IS': 488.45, 'long KONTR.IS': 473.65500000000014, 'long NTHOL.IS': 521.1999999999999, 'long PETKM.IS': 522.21, 'long PSGYO.IS': 525.3399999999999, 'long SASA.IS': 521.85, 'long TKFEN.IS': 508.06000000000006, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 511.78, 'long VESTL.IS': 498.08000000000004, 'cash_l': 1640.9590379854017, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0434322010300658,0.9311652183532716,13200.70490869781,0.0086939459975629,0.2092949671624118,0.0086939459975629,0.2092949671624118,,
2022-10-25,"{'long AKFGY.IS': 655.26, 'long AKSEN.IS': 647.3000000000001, 'long CIMSA.IS': 593.6999999999999, 'long ECILC.IS': 642.8600000000001, 'long EUREN.IS': 651.8299999999999, 'long GESAN.IS': 591.9108707124012, 'long HEKTS.IS': 650.29, 'long JANTS.IS': 596.7, 'long KCAER.IS': 650.9899999999999, 'long KERVT.IS': 652.8000000000001, 'long KMPUR.IS': 646.45, 'long KONTR.IS': 651.1550000000002, 'long MAVI.IS': 609.6999999999999, 'long NTHOL.IS': 647.65, 'long SASA.IS': 626.95, 'long THYAO.IS': 604.2, 'long TSPOR.IS': 653.4, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 638.28, 'long VESTL.IS': 639.32, 'cash_l': 734.5018432709803, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0362885346666795,1.808879375457764,13113.147713983382,-0.006632766607542,0.20127399588554828,-0.006632766607542,0.20127399588554828,,
2022-10-26,"{'long AKFGY.IS': 575.46, 'long AKSA.IS': 567.6, 'long ALGYO.IS': 530.5500000000001, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 520.4999999999999, 'long ECILC.IS': 563.9800000000001, 'long EUREN.IS': 567.4799999999999, 'long GESAN.IS': 428.3108707124012, 'long HEKTS.IS': 563.11, 'long ISFIN.IS': 570.5, 'long JANTS.IS': 497.85, 'long KCAER.IS': 571.31, 'long KERVT.IS': 574.6800000000001, 'long KMPUR.IS': 566.1500000000001, 'long MAVI.IS': 521.8499999999999, 'long NTHOL.IS': 575.05, 'long SASA.IS': 522.1500000000001, 'long SISE.IS': 569.5, 'long TSPOR.IS': 577.65, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 573.5, 'long ULKER.IS': 557.5799999999999, 'long VESTL.IS': 544.6800000000001, 'cash_l': 922.926020318826, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.039920191037355,2.254342794418335,13292.166891031218,0.0136518844256544,0.21767364964092173,0.0136518844256544,0.21767364964092173,,
2022-10-27,"{'long AKFGY.IS': 553.21, 'long ALGYO.IS': 530.5500000000001, 'long CCOLA.IS': 501.90000000000003, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 520.4999999999999, 'long ECILC.IS': 544.4500000000002, 'long EUREN.IS': 554.7299999999999, 'long FENER.IS': 527.1, 'long GLYHO.IS': 548.9699999999999, 'long ISFIN.IS': 553.38, 'long KCAER.IS': 543.03, 'long KERVT.IS': 552.4200000000001, 'long KMPUR.IS': 485.4500000000001, 'long KONTR.IS': 544.2, 'long MAVI.IS': 521.8499999999999, 'long NTHOL.IS': 545.1899999999999, 'long SASA.IS': 522.1500000000001, 'long SISE.IS': 536.22, 'long TSPOR.IS': 553.15, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 531.3599999999999, 'long VESTL.IS': 544.6800000000001, 'cash_l': 1751.1362142949656, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0425246391211764,1.3098759651184082,13320.80621429496,0.0021546015407815,0.2202972511626069,0.0021546015407815,0.2202972511626069,,
2022-10-28,"{'long ALGYO.IS': 530.5500000000001, 'long BUCIM.IS': 549.6, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 520.4999999999999, 'long ECILC.IS': 544.4500000000002, 'long ENJSA.IS': 540.0, 'long ERBOS.IS': 498.59999999999997, 'long EUREN.IS': 542.6899999999999, 'long FENER.IS': 527.1, 'long GESAN.IS': 478.5, 'long ISFIN.IS': 553.38, 'long KCAER.IS': 543.03, 'long KERVT.IS': 552.4200000000001, 'long KMPUR.IS': 485.4500000000001, 'long KONTR.IS': 544.2, 'long NTHOL.IS': 545.1899999999999, 'long OYAKC.IS': 547.47, 'long SASA.IS': 522.1500000000001, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 550.7099999999999, 'long TURSG.IS': 550.62, 'long ULKER.IS': 531.3599999999999, 'long VESTL.IS': 544.6800000000001, 'cash_l': 1234.6932653810945, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0379631994103015,1.15409517288208,13292.523265381094,-0.00212321600201,0.21770629651172957,-0.00212321600201,0.21770629651172957,,
2022-10-31,"{'long ALARK.IS': 321.75, 'long ALBRK.IS': 374.9, 'long ALGYO.IS': 350.8500000000001, 'long BAGFS.IS': 358.2, 'long BUCIM.IS': 374.59000000000003, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 346.55999999999995, 'long CIMSA.IS': 364.6999999999999, 'long ECILC.IS': 365.6200000000001, 'long ENJSA.IS': 374.08000000000004, 'long ERBOS.IS': 332.9, 'long EUREN.IS': 363.43999999999994, 'long FENER.IS': 373.8, 'long GESAN.IS': 309.5, 'long HEKTS.IS': 373.88, 'long IPEKE.IS': 359.52, 'long ISFIN.IS': 372.15, 'long KCAER.IS': 372.99, 'long KERVT.IS': 372.4200000000001, 'long NTHOL.IS': 369.86999999999995, 'long OYAKC.IS': 363.0, 'long PGSUS.IS': 318.7, 'long SASA.IS': 281.7500000000001, 'long SISE.IS': 364.32, 'long SNGYO.IS': 373.29, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 373.0, 'long TSKB.IS': 373.92, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 362.30999999999995, 'long TURSG.IS': 367.31, 'long ULKER.IS': 373.0799999999999, 'long VESTL.IS': 357.4800000000001, 'long ZOREN.IS': 373.67, 'cash_l': 1424.142463586455, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.0485851010063841,1.3048603534698486,13505.592463586449,0.0160292514785563,0.23722521696553756,0.0160292514785563,0.23722521696553756,,
2022-11-01,"{'long ALARK.IS': 389.65, 'long ALBRK.IS': 391.0, 'long ALGYO.IS': 350.8500000000001, 'long ARCLK.IS': 387.5, 'long BAGFS.IS': 358.2, 'long BUCIM.IS': 389.23, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 391.69999999999993, 'long CIMSA.IS': 364.6999999999999, 'long ECILC.IS': 385.6400000000001, 'long ENJSA.IS': 374.08000000000004, 'long ERBOS.IS': 332.9, 'long EUREN.IS': 388.13999999999993, 'long FENER.IS': 373.8, 'long GESAN.IS': 309.5, 'long ISFIN.IS': 389.63, 'long KCAER.IS': 386.90000000000003, 'long KERVT.IS': 383.63000000000005, 'long NTHOL.IS': 384.25999999999993, 'long OYAKC.IS': 380.17, 'long PGSUS.IS': 318.7, 'long SASA.IS': 281.7500000000001, 'long SISE.IS': 364.32, 'long SNGYO.IS': 389.64000000000004, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 373.0, 'long TSKB.IS': 391.74, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 381.0899999999999, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 391.58, 'long ULKER.IS': 373.0799999999999, 'long VESTL.IS': 357.4800000000001, 'long ZOREN.IS': 387.71000000000004, 'cash_l': 1242.9215524745905, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.05331608862967,1.906764268875122,13720.191552474587,0.0158896464162336,0.2568842882003679,0.0158896464162336,0.2568842882003679,,
2022-11-02,"{'long ALARK.IS': 316.34999999999997, 'long ALBRK.IS': 384.04, 'long ALGYO.IS': 350.8500000000001, 'long BAGFS.IS': 358.2, 'long BUCIM.IS': 384.3, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 346.61999999999995, 'long CIMSA.IS': 364.6999999999999, 'long ECILC.IS': 365.4200000000001, 'long ENJSA.IS': 374.08000000000004, 'long EUREN.IS': 375.54999999999995, 'long FENER.IS': 373.8, 'long GESAN.IS': 309.5, 'long IPEKE.IS': 363.74, 'long ISFIN.IS': 381.08, 'long KCAER.IS': 373.73, 'long KERVT.IS': 383.63000000000005, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 363.46, 'long NTHOL.IS': 384.25999999999993, 'long OYAKC.IS': 380.17, 'long PGSUS.IS': 318.7, 'long SASA.IS': 281.7500000000001, 'long SISE.IS': 364.32, 'long SNGYO.IS': 384.18000000000006, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 373.0, 'long TSKB.IS': 382.44, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 381.0899999999999, 'long TUPRS.IS': -10.0, 'long TURSG.IS': 383.5, 'long ULKER.IS': 373.0799999999999, 'long VESTL.IS': 357.4800000000001, 'long ZOREN.IS': 382.79, 'cash_l': 1616.3251605941168, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",35,-0.0557466354099933,0.7908434867858887,13837.435160594112,0.008545333180744,0.2676247832126821,0.008545333180744,0.2676247832126821,,
2022-11-03,"{'long AKFGY.IS': 358.15999999999997, 'long ALARK.IS': 316.34999999999997, 'long ALGYO.IS': 350.8500000000001, 'long ARCLK.IS': 319.2, 'long BAGFS.IS': 358.2, 'long BUCIM.IS': 354.06, 'long CEMTS.IS': 346.61999999999995, 'long CIMSA.IS': 287.5999999999999, 'long DOAS.IS': 244.4, 'long ECILC.IS': 344.74000000000007, 'long ENJSA.IS': 352.14000000000004, 'long EUREN.IS': 350.88999999999993, 'long FENER.IS': 295.8, 'long GESAN.IS': 309.5, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 335.06, 'long ISFIN.IS': 355.54999999999995, 'long KCAER.IS': 347.73, 'long KERVT.IS': 349.0400000000001, 'long KMPUR.IS': 272.85, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 342.06, 'long NTHOL.IS': 354.35999999999996, 'long ODAS.IS': 357.11, 'long OYAKC.IS': 343.71000000000004, 'long PGSUS.IS': 318.7, 'long SASA.IS': 281.7500000000001, 'long SISE.IS': 331.5, 'long SNGYO.IS': 355.7300000000001, 'long THYAO.IS': 300.0, 'long TSKB.IS': 358.04, 'long TSPOR.IS': 357.24, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 341.6499999999999, 'long TURSG.IS': 358.06, 'long ULKER.IS': 347.87999999999994, 'long VESTL.IS': 357.4800000000001, 'long ZOREN.IS': 355.74, 'cash_l': 1299.2650877162469, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.0581416136180495,1.3690154552459717,13978.91508771625,0.0102244328865974,0.2805855277340279,0.0102244328865974,0.2805855277340279,,
2022-11-04,"{'long AKFGY.IS': 353.38, 'long ALARK.IS': 316.34999999999997, 'long ALGYO.IS': 350.8500000000001, 'long ARCLK.IS': 319.2, 'long BAGFS.IS': 318.03999999999996, 'long BUCIM.IS': 354.06, 'long CEMTS.IS': 346.61999999999995, 'long CIMSA.IS': 287.5999999999999, 'long ECILC.IS': 344.74000000000007, 'long ENJSA.IS': 352.14000000000004, 'long EUREN.IS': 350.88999999999993, 'long FENER.IS': 295.8, 'long GESAN.IS': 309.5, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 335.06, 'long ISFIN.IS': 346.68999999999994, 'long JANTS.IS': 304.20000000000005, 'long KCAER.IS': 347.73, 'long KERVT.IS': 349.0400000000001, 'long KMPUR.IS': 272.85, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 342.06, 'long NTHOL.IS': 354.35999999999996, 'long ODAS.IS': 348.17, 'long OYAKC.IS': 343.71000000000004, 'long PGSUS.IS': 318.7, 'long SASA.IS': 281.7500000000001, 'long SISE.IS': 331.5, 'long SKBNK.IS': 352.92, 'long SNGYO.IS': 349.8400000000001, 'long TKNSA.IS': 345.1, 'long TMSN.IS': 292.0, 'long TSKB.IS': 351.82, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 341.6499999999999, 'long TURSG.IS': 349.25, 'long ULKER.IS': 347.87999999999994, 'long VESTL.IS': 311.6600000000001, 'long ZOREN.IS': 349.90000000000003, 'cash_l': 1247.635777622696, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",39,-0.0623315466327457,0.7855279445648193,14184.545777622689,0.0147100607319041,0.2994230186193929,0.0147100607319041,0.2994230186193929,,
2022-11-07,"{'long ALARK.IS': 316.34999999999997, 'long ALBRK.IS': 366.54, 'long ALGYO.IS': 350.8500000000001, 'long ARCLK.IS': 319.2, 'long BAGFS.IS': 358.26, 'long BUCIM.IS': 364.22, 'long CEMTS.IS': 346.61999999999995, 'long CIMSA.IS': 362.7499999999999, 'long ECILC.IS': 366.00000000000006, 'long ENJSA.IS': 352.14000000000004, 'long EUREN.IS': 363.0999999999999, 'long FENER.IS': 295.8, 'long GESAN.IS': 309.5, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 365.22, 'long ISFIN.IS': 364.2699999999999, 'long JANTS.IS': 304.20000000000005, 'long KCAER.IS': 361.47, 'long KERVT.IS': 360.82000000000005, 'long KMPUR.IS': 272.85, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 363.58, 'long NTHOL.IS': 354.35999999999996, 'long ODAS.IS': 365.81, 'long OYAKC.IS': 361.43000000000006, 'long PGSUS.IS': 318.7, 'long SASA.IS': 281.7500000000001, 'long SISE.IS': 366.5, 'long SKBNK.IS': 367.55, 'long SNGYO.IS': 362.0200000000001, 'long THYAO.IS': 318.6, 'long TSKB.IS': 367.87, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 362.4699999999999, 'long TURSG.IS': 367.29, 'long ULKER.IS': 347.87999999999994, 'long VESTL.IS': 358.86000000000007, 'long ZOREN.IS': 367.6, 'cash_l': 1253.4824549248478, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",38,-0.066223288218269,1.145052433013916,14355.812454924864,0.0120741742447872,0.3151124785638908,0.0120741742447872,0.3151124785638908,,
2022-11-08,"{'long AKFGY.IS': 340.90999999999997, 'long ALARK.IS': 316.34999999999997, 'long ALGYO.IS': 291.05000000000007, 'long ALKIM.IS': 301.14000000000004, 'long BAGFS.IS': 315.53999999999996, 'long BERA.IS': 340.08, 'long BUCIM.IS': 338.77000000000004, 'long CEMTS.IS': 301.19999999999993, 'long CIMSA.IS': 287.4999999999999, 'long ECILC.IS': 324.24000000000007, 'long EKGYO.IS': 338.64000000000004, 'long ENJSA.IS': 330.48, 'long ERBOS.IS': 303.8, 'long EUREN.IS': 338.2399999999999, 'long FENER.IS': 295.8, 'long GESAN.IS': 309.5, 'long GLYHO.IS': 338.94, 'long GUBRF.IS': 294.6, 'long HEKTS.IS': 325.20000000000005, 'long JANTS.IS': 304.20000000000005, 'long KCAER.IS': 334.75, 'long KERVT.IS': 336.30000000000007, 'long KMPUR.IS': 272.85, 'long KONTR.IS': 213.09999999999997, 'long KZBGY.IS': 342.65999999999997, 'long NTHOL.IS': 339.50999999999993, 'long OYAKC.IS': 326.7700000000001, 'long PGSUS.IS': 318.7, 'long SASA.IS': 281.7500000000001, 'long SNGYO.IS': 338.5400000000001, 'long THYAO.IS': 318.6, 'long TKFEN.IS': 336.59999999999997, 'long TKNSA.IS': 325.2, 'long TTKOM.IS': 329.76, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 341.4299999999999, 'long TURSG.IS': 340.89000000000004, 'long VAKBN.IS': 338.18, 'long VESBE.IS': 333.20000000000005, 'long VESTL.IS': 311.6600000000001, 'long ZOREN.IS': 338.55, 'cash_l': 1311.6783006099213, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",41,-0.0718515749445275,1.1198348999023438,14394.758300609918,0.0027128973582886,0.3186802437328391,0.0027128973582886,0.3186802437328391,,
2022-11-09,"{'long AKFGY.IS': 340.90999999999997, 'long ALARK.IS': 316.34999999999997, 'long ALGYO.IS': 291.05000000000007, 'long ALKIM.IS': 342.34000000000003, 'long ASELS.IS': 344.7, 'long BAGFS.IS': 315.53999999999996, 'long BERA.IS': 340.08, 'long CEMTS.IS': 301.19999999999993, 'long CIMSA.IS': 287.4999999999999, 'long ECILC.IS': 324.24000000000007, 'long EKGYO.IS': 343.76000000000005, 'long ENJSA.IS': 330.48, 'long ERBOS.IS': 303.8, 'long FENER.IS': 295.8, 'long GESAN.IS': 309.5, 'long GLYHO.IS': 338.94, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 333.74, 'long JANTS.IS': 304.20000000000005, 'long KCAER.IS': 334.75, 'long KMPUR.IS': 272.85, 'long KONTR.IS': 213.09999999999997, 'long KOZAA.IS': 331.02, 'long KZBGY.IS': 342.65999999999997, 'long NTHOL.IS': 339.50999999999993, 'long OYAKC.IS': 344.0100000000001, 'long PGSUS.IS': 318.7, 'long PSGYO.IS': 337.95, 'long SASA.IS': 281.7500000000001, 'long THYAO.IS': 318.6, 'long TKFEN.IS': 336.59999999999997, 'long TKNSA.IS': 325.2, 'long TTKOM.IS': 343.73, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 341.4299999999999, 'long TURSG.IS': 340.89000000000004, 'long VESBE.IS': 343.06000000000006, 'long YYLGD.IS': 341.21999999999997, 'long ZOREN.IS': 344.53000000000003, 'cash_l': 1251.8867523478639, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 360.8, 'long SNGYO.IS': 301.0526064735946}",41,-0.0682754832454358,2.9164488315582275,14451.929358821451,0.0039716580867574,0.323917590786708,0.0039716580867574,0.323917590786708,,
2022-11-10,"{'long AKSA.IS': 313.4, 'long ALARK.IS': 316.34999999999997, 'long ALGYO.IS': 291.05000000000007, 'long BAGFS.IS': 315.53999999999996, 'long BERA.IS': 311.84, 'long BUCIM.IS': 316.2, 'long CEMTS.IS': 301.19999999999993, 'long CIMSA.IS': 287.4999999999999, 'long ECILC.IS': 300.76000000000005, 'long EKGYO.IS': 316.81000000000006, 'long ENJSA.IS': 306.92, 'long ENKAI.IS': 297.35999999999996, 'long FENER.IS': 295.8, 'long GESAN.IS': 309.5, 'long GUBRF.IS': 294.6, 'long HEKTS.IS': 283.44, 'long ISFIN.IS': 316.04999999999995, 'long JANTS.IS': 304.20000000000005, 'long KCHOL.IS': 255.8, 'long KERVT.IS': 316.1, 'long KMPUR.IS': 272.85, 'long KONTR.IS': 213.09999999999997, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 294.38, 'long NTHOL.IS': 309.74999999999994, 'long ODAS.IS': 310.93, 'long OYAKC.IS': 309.1300000000001, 'long PGSUS.IS': -66.10000000000002, 'long SASA.IS': 281.7500000000001, 'long SELEC.IS': 312.0, 'long TCELL.IS': 290.16, 'long THYAO.IS': 206.20000000000002, 'long TKFEN.IS': 300.4, 'long TKNSA.IS': 303.08, 'long TTKOM.IS': 314.13, 'long TTRAK.IS': -107.90000000000003, 'long TUKAS.IS': 300.8699999999999, 'long TURSG.IS': 313.89000000000004, 'long VAKBN.IS': 313.48, 'long VESBE.IS': 313.87000000000006, 'long YYLGD.IS': 309.52, 'long ZOREN.IS': 313.48, 'cash_l': 2251.5654163297295, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KZBGY.IS': 308.394, 'long SNGYO.IS': 271.0626916524703}",44,-0.0831295608859168,3.552805185317993,14551.012107982198,0.00685602224455,0.3329943992390927,0.00685602224455,0.3329943992390927,,
2022-11-11,"{'long AEFES.IS': 216.0, 'long AKFGY.IS': 251.44, 'long AKSA.IS': 233.59999999999997, 'long ALARK.IS': 237.94999999999996, 'long ALGYO.IS': 223.25000000000006, 'long ALKIM.IS': 242.76, 'long ASELS.IS': 231.71999999999997, 'long BAGFS.IS': 231.73999999999995, 'long BERA.IS': 228.37999999999997, 'long BIOEN.IS': 249.6, 'long CCOLA.IS': 170.9, 'long CEMTS.IS': 208.43999999999994, 'long CIMSA.IS': 210.34999999999988, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 246.62, 'long ECILC.IS': 232.60000000000005, 'long EKGYO.IS': 249.60000000000008, 'long ENJSA.IS': 234.38000000000002, 'long ENKAI.IS': 232.55999999999995, 'long EUREN.IS': 244.52999999999997, 'long GESAN.IS': 84.5, 'long GLYHO.IS': 247.38000000000002, 'long GUBRF.IS': 139.70000000000002, 'long HEKTS.IS': 245.2, 'long JANTS.IS': 189.80000000000004, 'long KARSN.IS': 249.5, 'long KCAER.IS': 248.8, 'long KCHOL.IS': 193.5, 'long KMPUR.IS': 147.55, 'long KONTR.IS': 213.09999999999997, 'long KORDS.IS': 194.05, 'long KOZAA.IS': 221.94, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 182.8, 'long MGROS.IS': 143.3, 'long NTHOL.IS': 251.74999999999994, 'long ODAS.IS': 246.85000000000002, 'long OYAKC.IS': 239.7300000000001, 'long PGSUS.IS': -66.10000000000002, 'long PSGYO.IS': 250.79999999999998, 'long SASA.IS': 135.7500000000001, 'long SELEC.IS': 233.51999999999998, 'long SISE.IS': 246.54, 'long SKBNK.IS': 250.56, 'long SOKM.IS': 243.6, 'long TCELL.IS': 223.56000000000003, 'long THYAO.IS': 206.20000000000002, 'long TKFEN.IS': 226.55999999999997, 'long TKNSA.IS': 234.44, 'long TTKOM.IS': 240.32999999999998, 'long TTRAK.IS': -107.90000000000003, 'long TUKAS.IS': 238.3499999999999, 'long TURSG.IS': 249.07000000000005, 'long VESBE.IS': 245.13000000000005, 'long ZOREN.IS': 245.18, 'cash_l': 2871.9812443762276, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11, 'long SNGYO.IS': 243.95642248722325}",56,-0.1130438180817158,1.472383737564087,14595.697666863472,0.0030709588137007,0.3370879701380498,0.0030709588137007,0.3370879701380498,,
