Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKFGY.IS': 678.79, 'long AKSEN.IS': 646.5600000000001, 'long BASGZ.IS': 672.4699999999999, 'long BERA.IS': 660.3000000000001, 'long BIOEN.IS': 680.97, 'long ECILC.IS': 675.2699999999999, 'long EUREN.IS': 679.9200000000001, 'long FENER.IS': 650.4000000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 679.8299999999999, 'long HEKTS.IS': 678.5, 'long ISFIN.IS': 675.9, 'long KCAER.IS': 678.83, 'long ODAS.IS': 677.1600000000001, 'long PSGYO.IS': 675.8000000000001, 'long SASA.IS': 611.8000000000001, 'long YYLGD.IS': 664.56, 'cash_l': 298.06066783596725, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0682679609543914,1.159139633178711,12258.820667835966,0.0028649320190536,0.1400705566405096,0.0028649320190536,0.14007055664050982,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long AKSEN.IS': 560.5600000000001, 'long BERA.IS': 592.8000000000001, 'long BIOEN.IS': 584.51, 'long CCOLA.IS': 451.20000000000005, 'long DOHOL.IS': 596.16, 'long ECILC.IS': 584.3199999999998, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 596.1300000000001, 'long FENER.IS': 595.2, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 579.54, 'long ISFIN.IS': 592.74, 'long KLRHO.IS': 566.0999999999999, 'long KONTR.IS': 558.0, 'long ODAS.IS': 591.7600000000001, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 595.5200000000001, 'long SNGYO.IS': 592.72, 'long YKBNK.IS': 596.36, 'cash_l': 1112.1609476724389, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1217990452314318,1.658632755279541,12535.200947672442,0.0225454215642151,0.16577392795291934,0.0225454215642151,0.16577392795291956,,
2022-10-17,"{'long AEFES.IS': 379.31999999999994, 'long AKSEN.IS': 382.56000000000006, 'long ALGYO.IS': 381.5, 'long ALKIM.IS': 394.02, 'long BERA.IS': 410.72, 'long BIMAS.IS': 276.2, 'long BIOEN.IS': 402.12, 'long DOHOL.IS': 410.78, 'long EUREN.IS': 404.8200000000001, 'long FENER.IS': 365.6, 'long GESAN.IS': 401.69999999999993, 'long GLYHO.IS': 406.08, 'long GUBRF.IS': 287.4, 'long HEKTS.IS': 386.05999999999995, 'long ISFIN.IS': 410.1, 'long KARSN.IS': 402.90999999999997, 'long KCAER.IS': 405.57, 'long KLRHO.IS': 382.9999999999999, 'long KONTR.IS': 368.0, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 332.0, 'long NTHOL.IS': 407.66, 'long ODAS.IS': 407.7600000000001, 'long PGSUS.IS': 266.29999999999995, 'long PSGYO.IS': 404.3600000000001, 'long SNGYO.IS': 406.87, 'long SOKM.IS': 406.29999999999995, 'long THYAO.IS': 393.0, 'long TMSN.IS': 410.09999999999997, 'long YKBNK.IS': 402.15999999999997, 'cash_l': 1853.400096714764, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.2179134528434974,1.707608699798584,13158.170096714775,0.0496975797709894,0.2237100707322992,0.0496975797709894,0.22371007073229943,,
2022-10-18,"{'long AKBNK.IS': 562.4, 'long AKFGY.IS': 562.44, 'long ALGYO.IS': 550.7, 'long ALKIM.IS': 538.26, 'long BERA.IS': 550.76, 'long BIOEN.IS': 554.36, 'long BUCIM.IS': 566.25, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 563.28, 'long EUREN.IS': 565.9800000000001, 'long GARAN.IS': 564.42, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 565.96, 'long HEKTS.IS': 562.4599999999999, 'long IPEKE.IS': 551.46, 'long MAVI.IS': 500.3, 'long NTHOL.IS': 555.02, 'long OYAKC.IS': 555.1, 'long PSGYO.IS': 565.1300000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 559.6800000000001, 'long YYLGD.IS': 564.0, 'cash_l': 1101.1333442316736, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.1353263898005159,1.1410887241363523,13031.693344231677,-0.0096120320343537,0.21194773033165903,-0.0096120320343537,0.21194773033165926,,
2022-10-19,"{'long AKBNK.IS': 655.5799999999999, 'long ALKIM.IS': 649.14, 'long BERA.IS': 643.0799999999999, 'long BIMAS.IS': 571.6, 'long BUCIM.IS': 651.37, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 651.48, 'long EUREN.IS': 650.5800000000002, 'long GARAN.IS': 640.38, 'long HEKTS.IS': 653.1199999999999, 'long ISCTR.IS': 648.0500000000001, 'long KCAER.IS': 650.76, 'long KLRHO.IS': 628.5600000000001, 'long MAVI.IS': 586.15, 'long PGSUS.IS': 642.0, 'long TKNSA.IS': 651.2, 'long ULKER.IS': 631.6800000000001, 'long VESTL.IS': 631.12, 'cash_l': 1120.3265748957365, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 606.5910266159694}",19,-0.1009883626841136,1.317453384399414,13063.467601511706,0.0024382293567469,0.21490273686659633,0.0024382293567469,0.21490273686659656,,
2022-10-20,"{'long AKBNK.IS': 591.66, 'long ALKIM.IS': 574.22, 'long BASGZ.IS': 592.6800000000001, 'long BERA.IS': 596.92, 'long BUCIM.IS': 597.01, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 566.5, 'long EUREN.IS': 599.6800000000002, 'long GESAN.IS': 442.09102661596944, 'long GLYHO.IS': 600.74, 'long HALKB.IS': 596.3000000000001, 'long HEKTS.IS': 592.3599999999999, 'long ISFIN.IS': 599.25, 'long KCAER.IS': 600.04, 'long KONTR.IS': 556.5, 'long PGSUS.IS': 311.6, 'long PSGYO.IS': 596.4, 'long ULKER.IS': 584.1600000000001, 'long VAKBN.IS': 592.8, 'long VESTL.IS': 585.76, 'long YYLGD.IS': 598.0, 'cash_l': 1302.0255738989272, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.1232571970310781,1.8807919025421145,13220.696600514892,0.0120357782328017,0.22952503678194658,0.0120357782328017,0.2295250367819468,,
2022-10-21,"{'long AKFGY.IS': 666.5, 'long ALGYO.IS': 646.8, 'long ALKIM.IS': 655.54, 'long AYDEM.IS': 658.6, 'long BASGZ.IS': 667.0400000000001, 'long BERA.IS': 667.5999999999999, 'long BUCIM.IS': 666.16, 'long GESAN.IS': 617.5910266159694, 'long GLYHO.IS': 665.84, 'long IPEKE.IS': 643.2, 'long ISFIN.IS': 664.9300000000001, 'long JANTS.IS': 576.5999999999999, 'long KMPUR.IS': 616.0, 'long KZBGY.IS': 664.02, 'long SASA.IS': 621.9499999999999, 'long SELEC.IS': 654.4799999999999, 'long SKBNK.IS': 669.12, 'long TSKB.IS': 667.38, 'long YYLGD.IS': 660.72, 'cash_l': 366.6592799209684, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 659.1767387033401}",20,-0.1193418932238444,1.829883098602295,13375.90704524028,0.0117399596568417,0.24395961111084352,0.0117399596568417,0.24395961111084374,,
2022-10-24,"{'long AKFGY.IS': 557.25, 'long AKSA.IS': 505.05000000000007, 'long ALKIM.IS': 535.06, 'long BERA.IS': 541.4999999999999, 'long BIOEN.IS': 550.63, 'long BUCIM.IS': 555.28, 'long CEMTS.IS': 556.9200000000001, 'long CIMSA.IS': 556.8, 'long DOAS.IS': 470.8, 'long EUREN.IS': 548.4767387033401, 'long GESAN.IS': 455.69102661596946, 'long ISDMR.IS': 552.72, 'long JANTS.IS': 474.7999999999999, 'long KCAER.IS': 552.12, 'long KLRHO.IS': 529.2, 'long KZBGY.IS': 542.8199999999999, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 547.26, 'long SASA.IS': 521.15, 'long TMSN.IS': 519.75, 'long TTRAK.IS': 352.4, 'long VESTL.IS': 543.36, 'long YYLGD.IS': 527.28, 'cash_l': 1377.4661006185688, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1319549329332629,2.0336880683898926,13393.783865937878,0.0013364940887472,0.2456221557777334,0.0013364940887472,0.2456221557777336,,
2022-10-25,"{'long EUREN.IS': 1010.9767387033401, 'long ISFIN.IS': 1019.34, 'long JANTS.IS': 972.05, 'long KCAER.IS': 1008.87, 'long NTHOL.IS': 1010.9100000000001, 'long SASA.IS': 941.55, 'long SISE.IS': 1013.4000000000001, 'long SKBNK.IS': 1021.25, 'long TMSN.IS': 994.95, 'long TOASO.IS': 957.6, 'long TSPOR.IS': 1019.7, 'long ULKER.IS': 1012.0, 'long VESTL.IS': 1014.16, 'cash_l': 286.22073438767075, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.1009935294733674,1.6581573486328125,13282.977473091014,-0.008272971548291,0.2353171591230634,-0.008272971548291,0.2353171591230636,,
2022-10-26,"{'long AKSEN.IS': 625.2, 'long BUCIM.IS': 662.4, 'long CIMSA.IS': 658.8000000000001, 'long EUREN.IS': 661.52673870334, 'long GESAN.IS': 654.4, 'long ISGYO.IS': 664.24, 'long KCAER.IS': 663.59, 'long KERVT.IS': 658.44, 'long KZBGY.IS': 652.8, 'long NTHOL.IS': 662.4300000000001, 'long ODAS.IS': 662.5600000000001, 'long OYAKC.IS': 655.1800000000001, 'long SASA.IS': 627.15, 'long SKBNK.IS': 663.4100000000001, 'long TSKB.IS': 662.5400000000001, 'long TSPOR.IS': 661.1500000000001, 'long TURSG.IS': 658.75, 'long ULKER.IS': 662.3, 'long VESTL.IS': 635.5999999999999, 'cash_l': 832.3660917613979, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0832011435687816,1.706798791885376,13284.83283046474,0.0001396793284852,0.23548970739431585,0.0001396793284852,0.23548970739431607,,
2022-10-27,"{'long AKFGY.IS': 658.6, 'long ALBRK.IS': 661.64, 'long ALKIM.IS': 645.76, 'long ARCLK.IS': 590.0, 'long CEMTS.IS': 659.0999999999999, 'long EUREN.IS': 661.52673870334, 'long FENER.IS': 602.4, 'long GLYHO.IS': 662.55, 'long ISFIN.IS': 659.12, 'long KCAER.IS': 649.45, 'long KZBGY.IS': 652.8, 'long MAVI.IS': 625.4499999999999, 'long NTHOL.IS': 662.4300000000001, 'long OYAKC.IS': 655.1800000000001, 'long TKNSA.IS': 649.25, 'long TSPOR.IS': 661.1500000000001, 'long TUKAS.IS': 656.25, 'long ULKER.IS': 662.3, 'cash_l': 1576.0456865948381, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.1018330610915335,1.2306320667266846,13251.002425298178,-0.0025465435356463,0.23234347906659325,-0.0025465435356463,0.23234347906659347,,
2022-10-28,"{'long ALARK.IS': 702.35, 'long BAGFS.IS': 714.4, 'long CEMTS.IS': 705.4799999999999, 'long CIMSA.IS': 704.6999999999999, 'long ENJSA.IS': 720.0, 'long ERBOS.IS': 664.8, 'long FENER.IS': 683.1, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 727.12, 'long KCAER.IS': 718.1500000000001, 'long KZBGY.IS': 719.0999999999999, 'long NTHOL.IS': 721.23, 'long OYAKC.IS': 721.5400000000001, 'long SASA.IS': 655.8, 'long TUKAS.IS': 713.22, 'long TURSG.IS': 726.1800000000001, 'long ULKER.IS': 714.02, 'cash_l': 1212.818560510139, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0784401980801496,1.24407958984375,13162.008560510136,-0.0067160099992238,0.2240670479387037,-0.0067160099992238,0.2240670479387039,,
2022-10-31,"{'long ALARK.IS': 509.30000000000007, 'long ARCLK.IS': 536.9, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 535.6800000000001, 'long BUCIM.IS': 548.6800000000001, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 524.7599999999999, 'long CIMSA.IS': 548.8999999999999, 'long DOAS.IS': 494.8, 'long ECILC.IS': 536.49, 'long ENJSA.IS': 533.34, 'long ERBOS.IS': 499.09999999999997, 'long FENER.IS': 529.8, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 549.99, 'long ISFIN.IS': 545.89, 'long KCAER.IS': 548.1100000000001, 'long NTHOL.IS': 545.9100000000001, 'long OYAKC.IS': 537.07, 'long SASA.IS': 535.5999999999999, 'long TKFEN.IS': 526.08, 'long ULKER.IS': 529.36, 'long ZOREN.IS': 548.6800000000001, 'cash_l': 1183.5745362928428, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0991432782020247,2.0430948734283447,13268.014536292849,0.0080539360915445,0.23392560571456755,0.0080539360915445,0.23392560571456777,,
2022-11-01,"{'long AKSEN.IS': 482.24, 'long ALARK.IS': 509.30000000000007, 'long ARCLK.IS': 459.4, 'long BAGFS.IS': 509.86, 'long BUCIM.IS': 514.5200000000001, 'long CIMSA.IS': 468.1999999999999, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 512.1600000000001, 'long ERBOS.IS': 499.09999999999997, 'long EUREN.IS': 506.34999999999997, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 514.69, 'long GWIND.IS': 505.18, 'long IPEKE.IS': 517.18, 'long ISFIN.IS': 510.93, 'long JANTS.IS': 420.0, 'long KCAER.IS': 506.3800000000001, 'long OYAKC.IS': 502.73, 'long SASA.IS': 407.2999999999999, 'long TCELL.IS': 501.59999999999997, 'long TKFEN.IS': 492.66, 'long TKNSA.IS': 514.02, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 503.52000000000004, 'cash_l': 1286.016199519594, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",25,-0.1347697464930461,2.129218101501465,13451.636199519588,0.0138394228258092,0.25100242390764427,0.0138394228258092,0.2510024239076445,,
2022-11-02,"{'long AKFGY.IS': 437.08, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 436.98, 'long ALARK.IS': 436.00000000000006, 'long ALGYO.IS': 437.15000000000003, 'long ASELS.IS': 431.04, 'long AYDEM.IS': 424.56000000000006, 'long BAGFS.IS': 430.94, 'long BUCIM.IS': 435.6400000000001, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 389.2499999999999, 'long ECILC.IS': 424.62, 'long ENJSA.IS': 425.2000000000001, 'long EUREN.IS': 430.80999999999995, 'long FENER.IS': 371.99999999999994, 'long GESAN.IS': 284.7, 'long GLYHO.IS': 436.59000000000003, 'long GWIND.IS': 423.66, 'long KERVT.IS': 433.2, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 367.4, 'long OYAKC.IS': 427.73, 'long PETKM.IS': 430.28000000000003, 'long SASA.IS': 407.2999999999999, 'long TCELL.IS': 418.73999999999995, 'long TKFEN.IS': 423.18, 'long TSKB.IS': 437.1, 'long TTKOM.IS': 429.76, 'long TTRAK.IS': 392.7, 'long ZOREN.IS': 432.96, 'cash_l': 884.7405554704746, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",31,-0.163997256217736,1.328974962234497,13563.460555470465,0.0083130672203929,0.26140209115046287,0.0083130672203929,0.2614020911504631,,
2022-11-03,"{'long AKFGY.IS': 403.2, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 391.8, 'long ALARK.IS': 363.1, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 387.12000000000006, 'long BASGZ.IS': 401.34999999999997, 'long BERA.IS': 389.7, 'long BUCIM.IS': 400.3600000000001, 'long CEMTS.IS': 369.44, 'long ECILC.IS': 403.94, 'long ENJSA.IS': 403.2600000000001, 'long FENER.IS': 371.99999999999994, 'long GESAN.IS': 284.7, 'long GLYHO.IS': 399.29, 'long KERVT.IS': 398.61, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 367.4, 'long MGROS.IS': 389.09999999999997, 'long NTHOL.IS': 403.65, 'long ODAS.IS': 400.66, 'long OYAKC.IS': 391.27000000000004, 'long PETKM.IS': 402.32000000000005, 'long SASA.IS': 269.0999999999999, 'long SOKM.IS': 392.64, 'long TKFEN.IS': 388.94, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 394.4, 'long TURSG.IS': 398.56, 'long ULKER.IS': 403.2, 'long ZOREN.IS': 400.5, 'cash_l': 1514.0557042410019, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",32,-0.1605239131221388,1.086376428604126,13747.515704241,0.0135699254639186,0.27851922350740566,0.0135699254639186,0.2785192235074059,,
2022-11-04,"{'long AKFGY.IS': 384.08, 'long AKSEN.IS': 344.56, 'long ALARK.IS': 363.1, 'long ALKIM.IS': 386.82, 'long AYDEM.IS': 387.12000000000006, 'long BAGFS.IS': 361.43999999999994, 'long BASGZ.IS': 383.71999999999997, 'long BERA.IS': 362.09999999999997, 'long BUCIM.IS': 385.3000000000001, 'long CEMTS.IS': 369.44, 'long ECILC.IS': 383.06, 'long ENJSA.IS': 380.8000000000001, 'long FENER.IS': 371.99999999999994, 'long GLYHO.IS': 383.15000000000003, 'long ISFIN.IS': 380.97999999999996, 'long ISGYO.IS': 382.58000000000004, 'long KCAER.IS': 386.28000000000003, 'long KERVT.IS': 386.92, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KRDMD.IS': 379.61, 'long MGROS.IS': 253.39999999999998, 'long PETKM.IS': 388.34000000000003, 'long PGSUS.IS': 347.7, 'long SASA.IS': 269.0999999999999, 'long TKFEN.IS': 354.08, 'long TKNSA.IS': 385.7, 'long TSKB.IS': 385.64, 'long TSPOR.IS': 384.28999999999996, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 374.15999999999997, 'long TURSG.IS': 380.94, 'long ULKER.IS': 377.9, 'long ZOREN.IS': 382.98, 'cash_l': 1860.9809543367537, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",34,-0.1731213294350083,2.305241584777832,13988.570954336765,0.0175344589729328,0.3009373663781021,0.0175344589729328,0.3009373663781023,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long AKFGY.IS': 379.32, 'long AKSEN.IS': 344.56, 'long ALARK.IS': 363.1, 'long ASELS.IS': 360.79999999999995, 'long BASGZ.IS': 365.77, 'long BERA.IS': 362.09999999999997, 'long BUCIM.IS': 380.22000000000014, 'long CEMTS.IS': 369.44, 'long DOHOL.IS': 381.0, 'long ECILC.IS': 361.8, 'long FENER.IS': 371.99999999999994, 'long GLYHO.IS': 375.29, 'long ISGYO.IS': 374.22, 'long JANTS.IS': 317.1, 'long KCAER.IS': 372.54, 'long KERVT.IS': 375.14000000000004, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 357.59999999999997, 'long KRDMD.IS': 379.61, 'long NTHOL.IS': 370.5, 'long PETKM.IS': 373.44000000000005, 'long SAHOL.IS': 367.8, 'long SASA.IS': 269.0999999999999, 'long SELEC.IS': 371.40000000000003, 'long TKFEN.IS': 354.08, 'long TSKB.IS': 379.21999999999997, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 374.15999999999997, 'long TURSG.IS': 380.94, 'long ULKER.IS': 377.9, 'long VAKBN.IS': 372.8, 'long VESTL.IS': 377.6, 'long ZOREN.IS': 377.08000000000004, 'cash_l': 1731.2502668250745, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",35,-0.1539684668811551,2.139784336090088,14125.180266825071,0.0097657804313425,0.3136420350530795,0.0097657804313425,0.31364203505307975,,
2022-11-08,"{'long AEFES.IS': 477.90000000000003, 'long ALARK.IS': 441.20000000000005, 'long BAGFS.IS': 469.91999999999996, 'long BERA.IS': 503.79999999999995, 'long BIOEN.IS': 505.08, 'long EKGYO.IS': 502.98, 'long EREGL.IS': 495.88, 'long EUREN.IS': 497.2, 'long GLYHO.IS': 504.41, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 487.80000000000007, 'long ISDMR.IS': 504.56, 'long JANTS.IS': 426.1, 'long KERVT.IS': 497.74, 'long KONTR.IS': 481.7, 'long NTHOL.IS': 504.15, 'long PGSUS.IS': 380.5, 'long SELEC.IS': 494.90000000000003, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 503.67999999999995, 'long TKNSA.IS': 498.64, 'long TTRAK.IS': 400.09999999999997, 'long TUKAS.IS': 500.4, 'long ULKER.IS': 481.34, 'long VESBE.IS': 499.8, 'long VESTL.IS': 472.0, 'cash_l': 1195.5403120831033, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 387.20000000000005}",27,-0.1256280680773827,2.115035057067871,14053.720312083104,-0.0050590472752973,0.30699625789492835,-0.0050590472752973,0.30699625789492857,,
2022-11-09,"{'long ALARK.IS': 524.2, 'long ASELS.IS': 536.1999999999999, 'long BERA.IS': 560.9599999999999, 'long ECILC.IS': 565.24, 'long EKGYO.IS': 569.54, 'long ENKAI.IS': 565.6, 'long GLYHO.IS': 570.01, 'long GUBRF.IS': 488.40000000000003, 'long KONTR.IS': 481.7, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 566.03, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 563.25, 'long SASA.IS': 564.8, 'long SKBNK.IS': 569.75, 'long THYAO.IS': 562.8, 'long TKNSA.IS': 564.04, 'long TOASO.IS': 534.0, 'long TTKOM.IS': 558.8000000000001, 'long TTRAK.IS': 400.09999999999997, 'long TUKAS.IS': 563.04, 'long VESBE.IS': 568.82, 'cash_l': 1436.111145050303, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 425.68971962616826, 'long HEKTS.IS': 541.2}",24,-0.1127042136476946,2.675201416015625,14092.380864676472,0.0027509123374347,0.3105916900257526,0.0027509123374347,0.3105916900257528,,
2022-11-10,"{'long ALBRK.IS': 419.1, 'long ALGYO.IS': 386.70000000000005, 'long ASELS.IS': 383.4799999999999, 'long BIOEN.IS': 414.96000000000004, 'long BUCIM.IS': 418.2, 'long CEMTS.IS': 412.38, 'long CIMSA.IS': 378.5, 'long ECILC.IS': 400.88, 'long EKGYO.IS': 418.62, 'long ENJSA.IS': 400.52, 'long ENKAI.IS': 416.9200000000001, 'long EREGL.IS': 411.4, 'long EUREN.IS': 413.12, 'long GESAN.IS': 220.0, 'long HEKTS.IS': 386.48, 'long ISFIN.IS': 415.38, 'long KMPUR.IS': 298.5897196261683, 'long KONTR.IS': 320.7, 'long NTHOL.IS': 417.22999999999996, 'long PSGYO.IS': 414.28999999999996, 'long SASA.IS': 277.99999999999994, 'long SELEC.IS': 416.0, 'long SKBNK.IS': 417.95, 'long TCELL.IS': 419.12, 'long TKFEN.IS': 398.20000000000005, 'long TKNSA.IS': 409.19999999999993, 'long TOASO.IS': 314.0, 'long TSPOR.IS': 416.64000000000004, 'long TTKOM.IS': 410.80000000000007, 'long TTRAK.IS': 400.09999999999997, 'long TURSG.IS': 414.0, 'long ZOREN.IS': 416.07, 'cash_l': 1799.2871082343227, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",32,-0.1779350645067524,2.083571434020996,14256.8168278605,0.0116684302505758,0.3258842377478024,0.0116684302505757,0.3258842377478024,,
2022-11-11,"{'long AKSA.IS': 399.0, 'long ALGYO.IS': 386.70000000000005, 'long ASELS.IS': 422.0999999999999, 'long BAGFS.IS': 419.0, 'long BIOEN.IS': 414.96000000000004, 'long CEMTS.IS': 412.38, 'long CIMSA.IS': 378.5, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 400.52, 'long ENKAI.IS': 416.9200000000001, 'long EUREN.IS': 413.12, 'long GESAN.IS': 220.0, 'long HEKTS.IS': 386.48, 'long ISFIN.IS': 415.38, 'long ISGYO.IS': 420.16, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 419.85, 'long KMPUR.IS': 298.5897196261683, 'long KONTR.IS': 320.7, 'long ODAS.IS': 416.52, 'long PSGYO.IS': 422.65, 'long SASA.IS': 277.99999999999994, 'long SELEC.IS': 416.0, 'long SMRTG.IS': 420.8, 'long TCELL.IS': 419.12, 'long TKFEN.IS': 398.20000000000005, 'long TKNSA.IS': 409.19999999999993, 'long TSPOR.IS': 421.13000000000005, 'long TTRAK.IS': 400.09999999999997, 'long TUKAS.IS': 416.8, 'long TURSG.IS': 414.0, 'long ZOREN.IS': 416.07, 'cash_l': 1945.3083055393981, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.1676191252951631,0.9042952060699464,14372.258025165558,0.0080972631337638,0.33662027130575645,0.0080972631337638,0.33662027130575645,,
2022-11-14,"{'long AKFGY.IS': 309.12, 'long ALGYO.IS': 246.40000000000003, 'long ASELS.IS': 296.2199999999999, 'long AYDEM.IS': 305.83, 'long BAGFS.IS': 287.24, 'long BIOEN.IS': 295.96000000000004, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 311.98, 'long CIMSA.IS': 299.4, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 306.82, 'long ENJSA.IS': 297.47999999999996, 'long ENKAI.IS': 306.9200000000001, 'long EUREN.IS': 302.8, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 169.4, 'long HEKTS.IS': 301.72, 'long IPEKE.IS': 283.86, 'long ISFIN.IS': 304.5, 'long ISGYO.IS': 306.48, 'long JANTS.IS': 217.50000000000006, 'long KCAER.IS': 300.22, 'long KERVT.IS': 308.84, 'long KMPUR.IS': 298.5897196261683, 'long KONTR.IS': 142.5, 'long KORDS.IS': 277.8, 'long KOZAL.IS': 243.4, 'long ODAS.IS': 311.76, 'long OYAKC.IS': 302.09, 'long PSGYO.IS': 304.49, 'long SASA.IS': 277.99999999999994, 'long SELEC.IS': 309.28, 'long SISE.IS': 287.84, 'long SKBNK.IS': 311.21999999999997, 'long SMRTG.IS': 303.8, 'long TCELL.IS': 285.20000000000005, 'long TKFEN.IS': 288.34000000000003, 'long TKNSA.IS': 292.5999999999999, 'long TSKB.IS': 309.43, 'long TSPOR.IS': 309.88000000000005, 'long TUKAS.IS': 309.6, 'long TURSG.IS': 311.48, 'long ULKER.IS': 293.04, 'long VESBE.IS': 307.2, 'long ZOREN.IS': 310.93, 'cash_l': 2168.7050522654954, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",45,-0.285898846973362,1.501636266708374,15003.864771891676,0.0439462432152405,0.3953597108349798,0.0439462432152405,0.3953597108349798,,
