Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long ALKIM.IS': 947.6, 'long BIOEN.IS': 941.53, 'long EUREN.IS': 946.5299999999996, 'long FENER.IS': 942.5, 'long GESAN.IS': 953.6999999999991, 'long HEKTS.IS': 935.9600000000002, 'long KCAER.IS': 949.8800000000002, 'long KONTR.IS': 928.3000000000002, 'long SASA.IS': 880.0999999999995, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 939.5999999999999, 'long ULKER.IS': 947.9399999999999, 'cash_l': 299.56956654530586, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 988.1454545454545}",13,-0.0138540315633488,2.0673277378082275,12439.75502109076,0.0276415685795457,0.15268081275827883,0.0276415685795457,0.15268081275827905,,
2022-11-10,"{'long ALKIM.IS': 947.6, 'long BIOEN.IS': 971.17, 'long EUREN.IS': 972.3499999999997, 'long FENER.IS': 942.5, 'long GESAN.IS': 953.6999999999991, 'long HEKTS.IS': 974.6400000000001, 'long KCAER.IS': 979.1400000000002, 'long KMPUR.IS': 861.0454545454545, 'long KONTR.IS': 928.3000000000002, 'long SASA.IS': 880.0999999999995, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 972.3, 'cash_l': 1511.1617358908097, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0174937423144088,1.111475944519043,12732.407190436265,0.0235255572838316,0.17979827124879733,0.0235255572838316,0.17979827124879755,,
2022-11-11,"{'long BERA.IS': 973.7, 'long BIOEN.IS': 986.77, 'long EUREN.IS': 985.2199999999997, 'long FENER.IS': 942.5, 'long GESAN.IS': 953.6999999999991, 'long HEKTS.IS': 974.6400000000001, 'long KCAER.IS': 979.1400000000002, 'long KMPUR.IS': 986.3454545454545, 'long KONTR.IS': 928.3000000000002, 'long SASA.IS': 880.0999999999995, 'long TTRAK.IS': 838.4, 'long ULKER.IS': 972.3, 'cash_l': 1437.6717824861753, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.0179408350506509,1.121798038482666,12838.78723703162,0.0083550616159418,0.18965555849946258,0.0083550616159418,0.1896555584994628,,
2022-11-14,"{'long ALKIM.IS': 697.0, 'long BAGFS.IS': 702.72, 'long BIOEN.IS': 697.77, 'long BUCIM.IS': 708.29, 'long FENER.IS': 678.3, 'long GESAN.IS': 468.8999999999991, 'long ISFIN.IS': 702.24, 'long NTHOL.IS': 702.5, 'long ODAS.IS': 710.0400000000001, 'long PSGYO.IS': 708.9599999999999, 'long SASA.IS': 573.4999999999994, 'long TTRAK.IS': 396.9, 'long ULKER.IS': 703.68, 'cash_l': 787.7882377449641, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 1080.1580334728035, 'long KCAER.IS': 1076.109491961415, 'long KMPUR.IS': 1084.7438438656318, 'long KONTR.IS': 1027.4724223602486}",17,-0.0104126021760032,1.995067834854126,13507.072029405062,0.0520520186241479,0.2515795317867977,0.0520520186241479,0.2515795317867979,,
2022-11-15,"{'long BERA.IS': 1182.44, 'long EUREN.IS': 1207.5600000000002, 'long FENER.IS': 1177.9, 'long GESAN.IS': 977.4999999999991, 'long HEKTS.IS': 1173.3580334728035, 'long KCAER.IS': 1202.109491961415, 'long KMPUR.IS': 1084.7438438656318, 'long KONTR.IS': 1027.4724223602486, 'long TTRAK.IS': 836.0999999999999, 'long TURSG.IS': 1201.2, 'long ULKER.IS': 1186.08, 'cash_l': 1037.5288193064935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 634.8529028049568}",12,-0.0178341130562346,2.127830266952514,13928.84551377155,0.0312261223933863,0.2906615074314294,0.0312261223933863,0.2906615074314296,,
2022-11-16,"{'long EUREN.IS': 1167.5400000000002, 'long FENER.IS': 1117.9, 'long GESAN.IS': 977.4999999999991, 'long HEKTS.IS': 1173.3580334728035, 'long KCAER.IS': 1167.289491961415, 'long KMPUR.IS': 1084.7438438656318, 'long KONTR.IS': 1027.4724223602486, 'long PSGYO.IS': 1167.6, 'long SASA.IS': 1004.2529028049568, 'long TTRAK.IS': 836.0999999999999, 'long ULKER.IS': 1161.36, 'cash_l': 2206.5114721100217, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0204771054053886,1.276024341583252,14091.628166575078,0.0116867297180217,0.30574511962623485,0.0116867297180217,0.3057451196262351,,
2022-11-17,"{'long EUREN.IS': 1408.7700000000002, 'long FENER.IS': 1364.7, 'long GESAN.IS': 1208.599999999999, 'long KCAER.IS': 1400.899491961415, 'long KONTR.IS': 1221.5724223602485, 'long PSGYO.IS': 1407.1399999999999, 'long SASA.IS': 1339.6529028049567, 'long TTRAK.IS': 1257.0, 'long ULKER.IS': 1389.9599999999998, 'cash_l': 729.6413559836255, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 976.4845441804297}",10,-0.0101097294409237,1.475489616394043,13704.420717290672,-0.0274778361100139,0.2698660692276946,-0.0274778361100139,0.26986606922769485,,
2022-11-18,"{'long EUREN.IS': 1252.9, 'long FENER.IS': 1241.2, 'long GESAN.IS': 1208.599999999999, 'long KCAER.IS': 1247.7794919614148, 'long KONTR.IS': 1221.5724223602485, 'long OTKAR.IS': 762.4, 'long TTRAK.IS': 1257.0, 'long ULKER.IS': 1254.36, 'cash_l': 1951.9677519700545, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 878.9794795632943, 'long SASA.IS': 1206.2467997826386}",10,-0.0061864867300157,2.022608518600464,13483.005945637657,-0.0161564488000329,0.2493495430973185,-0.0161564488000327,0.24934954309731872,,
2022-11-21,"{'long ALBRK.IS': 1270.8999999999999, 'long EUREN.IS': 1268.48, 'long FENER.IS': 1241.2, 'long GESAN.IS': 1208.599999999999, 'long KONTR.IS': 1221.5724223602485, 'long OTKAR.IS': 762.4, 'long TTRAK.IS': 1257.0, 'long ULKER.IS': 1254.36, 'cash_l': 1957.690118636392, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 1371.6447497841257, 'long SASA.IS': 1085.6221198043747}",10,-0.0062617288648395,1.8012347221374512,13899.46941058514,0.0308880279832724,0.28793948674539704,0.0308880279832725,0.28793948674539727,,
2022-11-22,"{'long ALBRK.IS': 1312.6599999999999, 'long BERA.IS': 1305.0, 'long BUCIM.IS': 1313.76, 'long FENER.IS': 1301.7, 'long GESAN.IS': 1208.599999999999, 'long KCAER.IS': 1307.2947497841258, 'long PSGYO.IS': 1306.73, 'long TTRAK.IS': 1257.0, 'long ULKER.IS': 1311.36, 'cash_l': 200.314907791917, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1394.6766623876765, 'long KONTR.IS': 1343.6660741526316}",11,-0.0066971205294914,1.382697343826294,14562.762394116353,0.0477207412698849,0.3494009137636427,0.0477207412698849,0.3494009137636429,,
2022-11-23,"{'long ALBRK.IS': 1153.81, 'long BUCIM.IS': 1151.65, 'long CIMSA.IS': 1097.2, 'long EUREN.IS': 1138.4766623876765, 'long FENER.IS': 1117.65, 'long GESAN.IS': 935.499999999999, 'long GLYHO.IS': 1153.16, 'long KCAER.IS': 1152.5947497841257, 'long KONTR.IS': 1134.4660741526316, 'long NTHOL.IS': 1147.18, 'long PSGYO.IS': 1155.43, 'long SASA.IS': 1029.7, 'long ULKER.IS': 1133.6399999999999, 'cash_l': 534.8202402115112, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0110876492408306,0.7535278797149658,15035.277726535944,0.0324468201589623,0.39318468253487104,0.0324468201589621,0.3931846825348708,,
2022-11-24,"{'long ALBRK.IS': 1255.73, 'long ECILC.IS': 1242.8, 'long EUREN.IS': 1245.0966623876766, 'long FENER.IS': 1239.8500000000001, 'long GESAN.IS': 1213.199999999999, 'long GLYHO.IS': 1253.92, 'long KCAER.IS': 1244.9147497841257, 'long KONTR.IS': 1134.4660741526316, 'long NTHOL.IS': 1246.8600000000001, 'long OTKAR.IS': 870.7, 'long TURSG.IS': 1254.24, 'long ULKER.IS': 1254.04, 'cash_l': 625.2085128001654, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0111732145763311,0.8857755661010742,15081.025999124606,0.00304272880227,0.39742376569530147,0.00304272880227,0.39742376569530125,,
2022-11-25,"{'long ALBRK.IS': 1248.65, 'long BERA.IS': 1232.46, 'long ECILC.IS': 1242.8, 'long EUREN.IS': 1245.0966623876766, 'long FENER.IS': 1239.8500000000001, 'long GESAN.IS': 1213.199999999999, 'long KCAER.IS': 1244.9147497841257, 'long KONTR.IS': 1134.4660741526316, 'long OTKAR.IS': 870.7, 'long TUKAS.IS': 1246.3, 'long ULKER.IS': 1223.26, 'cash_l': 1848.98209606805, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.006794882512433,1.4503161907196045,14990.679582392486,-0.0059907341010727,0.38905217148850135,-0.0059907341010727,0.38905217148850113,,
2022-11-28,"{'long AKFGY.IS': 1077.9299999999998, 'long ALBRK.IS': 1077.77, 'long CIMSA.IS': 1007.05, 'long DOHOL.IS': 1072.0, 'long EUREN.IS': 1076.4966623876767, 'long FENER.IS': 1045.15, 'long GESAN.IS': 964.7999999999989, 'long GLYHO.IS': 1073.6, 'long KCAER.IS': 1071.7947497841255, 'long KONTR.IS': 951.8660741526315, 'long NTHOL.IS': 1069.2, 'long OTKAR.IS': 870.7, 'long TURSG.IS': 1078.35, 'long ULKER.IS': 1056.36, 'cash_l': 624.04923237191, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0079377094510287,0.8159880638122559,15117.116718696345,0.0084343832185144,0.40076796981334484,0.0084343832185144,0.4007679698133446,,
2022-11-29,"{'long AKFGY.IS': 1361.9999999999998, 'long ALBRK.IS': 1362.31, 'long BERA.IS': 1347.3, 'long FENER.IS': 1306.5500000000002, 'long GESAN.IS': 1209.399999999999, 'long KCAER.IS': 1355.1947497841256, 'long KOZAL.IS': 1028.1, 'long OTKAR.IS': 870.7, 'long TTRAK.IS': 1024.0, 'long TURSG.IS': 1353.1999999999998, 'long ULKER.IS': 1359.84, 'cash_l': 1422.6378578386757, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0061208732241636,1.8154644966125488,15001.2326076228,-0.0076657548678064,0.39003002593008085,-0.0076657548678064,0.3900300259300806,,
2022-11-30,"{'long AKFGY.IS': 1378.2299999999998, 'long ALBRK.IS': 1379.31, 'long ECILC.IS': 1372.0, 'long FENER.IS': 1373.1000000000001, 'long GESAN.IS': 1209.399999999999, 'long GLYHO.IS': 1374.71, 'long JANTS.IS': 1337.3999999999999, 'long KCAER.IS': 1378.2547497841256, 'long KOZAL.IS': 1028.1, 'long TURSG.IS': 1377.9599999999998, 'long ULKER.IS': 1359.84, 'cash_l': 641.3562719521942, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.0068837440585162,1.1048874855041504,15209.661021736314,0.0138940858771566,0.4093432224821796,0.0138940858771566,0.40934322248217936,,
2022-12-01,"{'long AKFGY.IS': 1275.0599999999997, 'long ALBRK.IS': 1278.21, 'long ECILC.IS': 1260.56, 'long FENER.IS': 1239.0000000000002, 'long GESAN.IS': 1209.399999999999, 'long GLYHO.IS': 1277.01, 'long JANTS.IS': 1189.6999999999998, 'long KCAER.IS': 1263.4547497841256, 'long KOZAL.IS': 1028.1, 'long THYAO.IS': 1247.0, 'long TURSG.IS': 1267.7999999999997, 'long ULKER.IS': 1250.1, 'cash_l': 558.4276171379825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0066640117544516,0.8815913200378418,15343.822366922104,0.0088207978464515,0.4217747541439614,0.0088207978464515,0.42177475414396115,,
2022-12-02,"{'long AKFGY.IS': 1404.7799999999997, 'long ALBRK.IS': 1405.1200000000001, 'long ECILC.IS': 1399.26, 'long EUREN.IS': 1403.53, 'long GESAN.IS': 1209.399999999999, 'long GLYHO.IS': 1398.57, 'long KOZAL.IS': 1028.1, 'long OTKAR.IS': 936.3, 'long TKNSA.IS': 1397.48, 'long TURSG.IS': 1404.0899999999997, 'long ULKER.IS': 1395.1399999999999, 'cash_l': 1108.0270753020977, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0060395298722764,1.172192096710205,15489.797075302093,0.0095135817457505,0.43530092449155444,0.0095135817457505,0.4353009244915542,,
2022-12-05,"{'long AKFGY.IS': 1090.9999999999998, 'long ALBRK.IS': 1093.66, 'long BUCIM.IS': 1088.32, 'long ECILC.IS': 1088.8400000000001, 'long FENER.IS': 1031.25, 'long GESAN.IS': 950.599999999999, 'long GLYHO.IS': 1088.37, 'long JANTS.IS': 1007.3000000000001, 'long KCAER.IS': 1078.0, 'long KOZAL.IS': 1028.1, 'long THYAO.IS': 977.8999999999999, 'long TURSG.IS': 1081.0899999999997, 'long ULKER.IS': 1066.1, 'cash_l': 547.1389789139157, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1543.8}",14,-0.0070182881037171,1.7406947612762451,15761.468978913916,0.0175387645358501,0.46047432944429967,0.0175387645358501,0.46047432944429945,,
2022-12-06,"{'long ALBRK.IS': 1166.0600000000002, 'long BUCIM.IS': 1163.1999999999998, 'long CIMSA.IS': 1102.8000000000002, 'long ECILC.IS': 1146.3200000000002, 'long GLYHO.IS': 1161.52, 'long KCAER.IS': 1148.86, 'long NTHOL.IS': 1153.6000000000001, 'long OTKAR.IS': 935.6, 'long PGSUS.IS': 846.4, 'long TTRAK.IS': 1067.8, 'long TURSG.IS': 1157.8899999999996, 'long VESTL.IS': 1127.1, 'cash_l': 839.8168184992173, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1389.4199999999996}",13,-0.0066351976085927,2.162719964981079,15406.386818499215,-0.0225284940692861,0.42757204217506906,-0.0225284940692861,0.42757204217506883,,
2022-12-07,"{'long ALBRK.IS': 1527.2600000000002, 'long ECILC.IS': 1523.5800000000002, 'long ENJSA.IS': 1502.8, 'long GLYHO.IS': 1523.77, 'long NTHOL.IS': 1527.0400000000002, 'long OTKAR.IS': 935.6, 'long THYAO.IS': 1489.4, 'long TKNSA.IS': 1515.28, 'long TURSG.IS': 1517.7799999999997, 'cash_l': 707.7027018225999, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1251.6399999999999}",10,-0.0048309336133113,2.125094175338745,15021.8527018226,-0.0249593964637371,0.3919407055938746,-0.0249593964637371,0.3919407055938744,,
2022-12-08,"{'long ALBRK.IS': 1694.3000000000002, 'long ASELS.IS': 1659.8999999999999, 'long BUCIM.IS': 1692.0, 'long ECILC.IS': 1668.0800000000002, 'long OTKAR.IS': 935.6, 'long THYAO.IS': 1625.2, 'long TKNSA.IS': 1686.4, 'long TTRAK.IS': 1571.1000000000001, 'long TURSG.IS': 1687.9499999999998, 'cash_l': 1042.5365802116576, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0047680338415211,1.3668882846832275,15263.06658021166,0.0160575318622179,0.41429183782426615,0.0160575318622179,0.41429183782426593,,
2022-12-09,"{'long ALBRK.IS': 1968.0800000000002, 'long ASELS.IS': 1930.1499999999999, 'long BUCIM.IS': 1966.05, 'long ECILC.IS': 1942.5800000000002, 'long OTKAR.IS': 1892.6, 'long TKNSA.IS': 1965.94, 'long TTRAK.IS': 1571.1000000000001, 'long TURSG.IS': 1964.7299999999998, 'cash_l': 549.125802374163, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0042501336473206,1.06097412109375,15750.355802374164,0.0319260365930831,0.45944457079194256,0.0319260365930831,0.45944457079194234,,
2022-12-12,"{'long ALBRK.IS': 1795.1100000000001, 'long ASELS.IS': 1755.25, 'long BUCIM.IS': 1793.85, 'long ECILC.IS': 1786.88, 'long GLYHO.IS': 1790.56, 'long OTKAR.IS': 905.3, 'long THYAO.IS': 1753.1999999999998, 'long TKNSA.IS': 1775.74, 'long TURSG.IS': 1786.2399999999998, 'cash_l': 1044.1944681391724, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0058628216139987,1.8112597465515137,16186.324468139168,0.027679924900445,0.4998418869078256,0.027679924900445,0.4998418869078254,,
2022-12-13,"{'long ALBRK.IS': 1805.5800000000002, 'long BUCIM.IS': 1806.33, 'long ECILC.IS': 1786.88, 'long GLYHO.IS': 1802.86, 'long KOZAL.IS': 1464.0, 'long OTKAR.IS': 905.3, 'long THYAO.IS': 1753.1999999999998, 'long TKNSA.IS': 1806.56, 'long TURSG.IS': 1799.8599999999997, 'cash_l': 1333.2592447863026, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0063248885977899,1.2316663265228271,16263.829244786302,0.00478828759424,0.5070235612082279,0.00478828759424,0.5070235612082277,,
2022-12-14,"{'long ALBRK.IS': 2016.64, 'long ECILC.IS': 1989.5600000000002, 'long GLYHO.IS': 2013.32, 'long KOZAL.IS': 1940.4, 'long NTHOL.IS': 2007.4999999999998, 'long OTKAR.IS': 1894.0, 'long THYAO.IS': 1893.6, 'long TURSG.IS': 2003.8599999999997, 'cash_l': 378.9475919430606, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0054532256942801,1.09574294090271,16137.827591943063,-0.0077473546325894,0.49534811523988,-0.0077473546325894,0.49534811523987976,,
2022-12-15,"{'long ALBRK.IS': 2280.75, 'long ECILC.IS': 2262.36, 'long GLYHO.IS': 2282.75, 'long KOZAL.IS': 1940.4, 'long OTKAR.IS': 1894.0, 'long THYAO.IS': 2172.6, 'long TURSG.IS': 2281.6899999999996, 'cash_l': 868.0200754662492, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0045196715691699,1.06134295463562,15982.57007546625,-0.0096207197401418,0.4809617901092078,-0.0096207197401418,0.4809617901092076,,
2022-12-16,"{'long ALBRK.IS': 2332.95, 'long ECILC.IS': 2331.96, 'long GLYHO.IS': 2323.97, 'long KOZAL.IS': 1940.4, 'long OTKAR.IS': 1894.0, 'long THYAO.IS': 2312.1, 'long TURSG.IS': 2322.49, 'cash_l': 891.226338420347, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0054338505859941,1.148986577987671,16349.096338420346,0.0229328738258889,0.5149244999827449,0.0229328738258889,0.5149244999827447,,
2022-12-19,"{'long ALBRK.IS': 2371.1499999999996, 'long ECILC.IS': 2366.66, 'long GLYHO.IS': 2363.99, 'long KOZAL.IS': 1940.4, 'long OTKAR.IS': 1894.0, 'long THYAO.IS': 2312.1, 'long TURSG.IS': 2363.41, 'cash_l': 987.5639671320678, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0065163347150788,1.0594775676727295,16599.273967132067,0.0153022297705717,0.5381062227665492,0.0153022297705718,0.5381062227665494,,
2022-12-20,"{'long AEFES.IS': 2021.3000000000002, 'long ALBRK.IS': 2082.3499999999995, 'long ECILC.IS': 2058.8599999999997, 'long GLYHO.IS': 2078.39, 'long KOZAL.IS': 1940.4, 'long OTKAR.IS': 1894.0, 'long THYAO.IS': 2020.1, 'long TURSG.IS': 2078.4399999999996, 'cash_l': 510.2656743440275, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0074405715814199,1.1583304405212402,16684.105674344028,0.0051105673284225,0.5459668181762631,0.0051105673284225,0.5459668181762634,,
2022-12-21,"{'long ALBRK.IS': 1833.1499999999994, 'long BUCIM.IS': 1832.49, 'long ECILC.IS': 1820.4399999999996, 'long GLYHO.IS': 1829.11, 'long KOZAL.IS': 1410.8000000000002, 'long OTKAR.IS': 921.1, 'long THYAO.IS': 1732.5, 'long TOASO.IS': 1814.3999999999999, 'long TURSG.IS': 1821.3699999999997, 'cash_l': 1492.3527144066938, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0066081950573175,1.162226676940918,16507.71271440669,-0.0105725151458723,0.5296220605760786,-0.0105725151458724,0.5296220605760786,,
2022-12-22,"{'long BUCIM.IS': 2046.69, 'long ECILC.IS': 2016.6399999999996, 'long GLYHO.IS': 2045.6899999999998, 'long KOZAL.IS': 1972.9, 'long OTKAR.IS': 1891.0, 'long SELEC.IS': 2044.02, 'long THYAO.IS': 2016.7, 'long TOASO.IS': 1968.3999999999999, 'cash_l': 385.5807086007917, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0069076445541251,1.1565914154052734,16387.620708600793,-0.0072749028217029,0.5184942087314546,-0.0072749028217029,0.5184942087314546,,
2022-12-23,"{'long AEFES.IS': 1782.3, 'long ALBRK.IS': 1821.6000000000001, 'long ECILC.IS': 1817.1999999999996, 'long GLYHO.IS': 1812.7499999999998, 'long KOZAL.IS': 1393.8000000000002, 'long OTKAR.IS': 926.3, 'long SELEC.IS': 1790.34, 'long THYAO.IS': 1732.9, 'long TOASO.IS': 1813.8, 'cash_l': 1532.2227779320565, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0065888682106008,1.0641565322875977,16423.21277793205,0.0021718875463463,0.5217922073925974,0.0021718875463462,0.5217922073925971,,
2022-12-26,"{'long AEFES.IS': 2057.5, 'long ALBRK.IS': 2088.02, 'long ECILC.IS': 2058.5599999999995, 'long KOZAL.IS': 1998.5000000000002, 'long OTKAR.IS': 1964.8, 'long SELEC.IS': 2056.48, 'long THYAO.IS': 2020.1000000000001, 'long TOASO.IS': 1968.8, 'cash_l': 498.92476296822133, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0069502691324916,1.0579543113708496,16711.68476296822,0.0175648936013171,0.5485223255987617,0.0175648936013171,0.5485223255987615,,
2022-12-27,"{'long AEFES.IS': 2057.5, 'long ALBRK.IS': 2081.18, 'long ECILC.IS': 2058.5599999999995, 'long KOZAL.IS': 1998.5000000000002, 'long OTKAR.IS': 1964.8, 'long SELEC.IS': 2056.48, 'long THYAO.IS': 2020.1000000000001, 'long TOASO.IS': 1968.8, 'cash_l': 447.5016865896614, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0066798883407324,1.0465312004089355,16653.42168658966,-0.0034863676047591,0.5431236075275481,-0.0034863676047591,0.5431236075275478,,
2022-12-28,"{'long AEFES.IS': 3205.0, 'long KCHOL.IS': 3180.0, 'long KOZAL.IS': 3191.9000000000005, 'long SELEC.IS': 3214.6400000000003, 'long TOASO.IS': 3180.8, 'cash_l': 179.22356136115377, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041163961479073,1.0036578178405762,16151.563561361152,-0.0301354361087628,0.4966209046449781,-0.0301354361087628,0.4966209046449779,,
2022-12-29,"{'long AEFES.IS': 3205.0, 'long KOZAL.IS': 3191.9000000000005, 'long OTKAR.IS': 3002.3999999999996, 'long SELEC.IS': 3252.8, 'long TOASO.IS': 3180.8, 'cash_l': 501.91957678245853, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0036474381065925,1.02935791015625,16334.819576782456,0.0113460232332986,0.5136016002005206,0.0113460232332986,0.5136016002005204,,
2022-12-30,"{'long AEFES.IS': 3272.55, 'long KOZAL.IS': 3191.9000000000005, 'long OTKAR.IS': 3002.3999999999996, 'long SELEC.IS': 3292.6600000000003, 'long TOASO.IS': 3180.8, 'cash_l': 611.7745238702446, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032925344525912,0.8228096961975098,16552.084523870246,0.0133007252431854,0.5337335992124335,0.0133007252431854,0.5337335992124332,,
2023-01-02,"{'long KCHOL.IS': 3382.0, 'long KOZAL.IS': 3191.9000000000005, 'long OTKAR.IS': 3002.3999999999996, 'long SELEC.IS': 3415.36, 'long TOASO.IS': 3353.1000000000004, 'cash_l': 920.2062029341123, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0042008564554156,0.6863386631011963,17264.96620293411,0.0430689970218431,0.5997899670292146,0.0430689970218431,0.5997899670292144,,
2023-01-03,"{'long KCHOL.IS': 2882.5, 'long KOZAL.IS': 2559.4000000000005, 'long OTKAR.IS': 1925.5999999999997, 'long SELEC.IS': 2886.0, 'long TOASO.IS': 2838.9000000000005, 'long VESTL.IS': 2822.4, 'cash_l': 1438.5882082754015, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040671965799737,0.7121179103851318,17353.388208275403,0.0051214699352418,0.6079832432480561,0.0051214699352417,0.6079832432480559,,
2023-01-04,"{'long KOZAL.IS': 3768.8000000000006, 'long SELEC.IS': 4248.04, 'long TOASO.IS': 4188.5, 'long VESTL.IS': 4223.7, 'cash_l': 637.4254938354279, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029815823748449,0.6769514083862305,17066.46549383543,-0.016534103369113,0.5813966820883911,-0.0165341033691129,0.5813966820883911,,
2023-01-05,"{'long GUBRF.IS': 5878.0, 'long ULKER.IS': 6038.4, 'cash_l': 176.74963724141526, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 3805.94161849711}",3,-0.0012341152140354,1.0933408737182615,15899.091255738524,-0.068401640545816,0.4732265546798349,-0.068401640545816,0.4732265546798349,,
2023-01-06,"{'long SELEC.IS': 8228.7, 'long ULKER.IS': 8251.16, 'cash_l': 24.45229620095415, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012142848836647,1.069577693939209,16504.312296200955,0.0380663920174673,0.5293069742408203,0.0380663920174671,0.5293069742408198,,
2023-01-09,"{'long GUBRF.IS': 8069.599999999999, 'long ULKER.IS': 8111.18, 'cash_l': 49.02381701658851, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010778314837963,0.7345077991485596,16229.803817016587,-0.0166325305930835,0.503870729205544,-0.0166325305930835,0.5038707292055435,,
2023-01-10,"{'long SELEC.IS': 7698.88, 'cash_l': 8.14381701658749, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 7262.861131590228}",2,-0.000594886753328,1.2806956768035889,14969.884948606816,-0.0776299505905779,0.3871253188027013,-0.0776299505905779,0.38712531880270085,,
2023-01-11,"{'long SELEC.IS': 13728.34, 'cash_l': 15.558647706686315, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.098470660707232e-05,0.76300048828125,13743.898647706686,-0.0818968419001928,0.2735241358729621,-0.0818968419001928,0.27352413587296165,,
2023-01-12,"{'long GUBRF.IS': 13652.699999999999, 'cash_l': 67.83788763862322, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001856146815578,1.0871012210845947,13720.537887638622,-0.0016997185927271,0.27135950322093216,-0.0016997185927271,0.2713595032209317,,
2023-01-13,"{'long SELEC.IS': 13553.359999999999, 'cash_l': 14.17788763862336, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.693343622170666e-05,1.10624361038208,13567.537887638622,-0.0111511663210991,0.2571823619466056,-0.0111511663210991,0.25718236194660515,,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13865.497887638623}",0,-5.440092820663267e-15,0.6689367294311523,13865.497887638625,0.0219612432607593,0.2847916496204508,0.0219612432607593,0.28479164962045034,,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13865.497887638625}",0,-1.2656542480726783e-14,0.7115025520324707,13865.497887638625,0.0,0.2847916496204508,0.0,0.28479164962045034,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13865.497887638625}",0,-2.55351295663786e-15,0.7030305862426758,13865.497887638625,0.0,0.2847916496204508,0.0,0.28479164962045034,0.0,
