Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'short PETKM.IS': 2986.88, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 2980.84, 'cash_l': 0, 'cash_s': 25.643486931538064, 'cash_rem': 0.0}",3,-4.013455955317038,0.3952076435089111,8971.86348693154,-0.0149723532438404,-0.07222536782827038,,,-0.0149723532438404,-0.0722253678282706
2022-10-18,"{'short AGHOL.IS': 890.0, 'short AKSA.IS': 867.1, 'short AKSEN.IS': 901.32, 'short KONTR.IS': 828.0, 'short KORDS.IS': 871.5, 'short ODAS.IS': 903.9599999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 904.8800000000001, 'short SASA.IS': 857.25, 'short TKFEN.IS': 886.0000000000005, 'cash_l': 0, 'cash_s': 602.7323250267746, 'cash_rem': 0.0}",10,-4.868677871639353,0.4262053966522217,9057.742325026777,0.0095720179225115,-0.06334469242107121,,,0.0095720179225115,-0.06334469242107144
2022-10-19,"{'short AEFES.IS': 439.56000000000006, 'short AGHOL.IS': 441.0, 'short AKSA.IS': 470.50000000000006, 'short AKSEN.IS': 482.12, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 435.90000000000003, 'short ENJSA.IS': 476.0, 'short EREGL.IS': 476.8, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 469.4, 'short KORDS.IS': 473.55, 'short KOZAA.IS': 478.8, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 480.87, 'short ODAS.IS': 479.9099999999999, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 478.3200000000001, 'short SASA.IS': 431.5, 'short TKFEN.IS': 473.12000000000046, 'cash_l': 0, 'cash_s': 942.9062720336788, 'cash_rem': 3.637978807091713e-12}",19,-9.936917416713309,0.3626034259796142,9193.556272033684,0.0149942383138513,-0.04930025952129913,,,0.0149942383138513,-0.04930025952129935
2022-10-20,"{'short AEFES.IS': 636.6, 'short AGHOL.IS': 619.4, 'short AKSEN.IS': 647.64, 'short ALARK.IS': 637.8500000000001, 'short ASELS.IS': 647.6, 'short ENJSA.IS': 645.2, 'short EREGL.IS': 624.6, 'short FROTO.IS': 362.9, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 641.6800000000001, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 640.0800000000002, 'short TKFEN.IS': 631.6200000000005, 'short TOASO.IS': 579.5999999999999, 'cash_l': 0, 'cash_s': 680.2637588825492, 'cash_rem': 0.0}",14,-9.365250303517865,0.4039750099182129,9138.13375888255,-0.0060284085408522,-0.05503146595658692,,,-0.0060284085408522,-0.055031465956587144
2022-10-21,"{'short AEFES.IS': 588.0600000000001, 'short AGHOL.IS': 532.1999999999999, 'short AKSEN.IS': 606.0799999999999, 'short ALARK.IS': 574.8500000000001, 'short ASELS.IS': 583.28, 'short EREGL.IS': 595.0400000000001, 'short FROTO.IS': 362.9, 'short HEKTS.IS': 580.4, 'short KONTR.IS': 541.8, 'short ODAS.IS': 600.75, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 599.9100000000002, 'short SMRTG.IS': 607.2, 'short VESTL.IS': 567.84, 'short YKBNK.IS': 607.32, 'cash_l': 0, 'cash_s': 639.4550942784936, 'cash_rem': 0.0}",15,-8.217754378945784,0.3706815242767334,9129.285094278492,-0.0009683229461874,-0.05594650067152629,,,-0.0009683229461874,-0.05594650067152651
2022-10-24,"{'short AEFES.IS': 588.0600000000001, 'short ALARK.IS': 574.8500000000001, 'short ARCLK.IS': 580.8, 'short ASELS.IS': 583.28, 'short DOHOL.IS': 605.64, 'short GARAN.IS': 597.12, 'short HEKTS.IS': 580.4, 'short ISCTR.IS': 600.24, 'short KONTR.IS': 541.8, 'short KOZAA.IS': 577.8000000000001, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 600.75, 'short PGSUS.IS': 325.6, 'short SMRTG.IS': 534.0500000000001, 'short YKBNK.IS': 597.6800000000001, 'cash_l': 0, 'cash_s': 618.4452526115238, 'cash_rem': 0.0}",15,-7.613841650625574,0.4080722332000732,9102.615252611524,-0.0029213505100946,-0.05870441184334607,,,-0.0029213505100946,-0.058704411843346294
2022-10-25,"{'short AEFES.IS': 251.36000000000007, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 295.07, 'short AKSEN.IS': 287.56, 'short ALARK.IS': 271.85000000000014, 'short ARCLK.IS': 294.59999999999997, 'short ASELS.IS': 294.73999999999995, 'short BERA.IS': 283.20000000000005, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 292.5, 'short EKGYO.IS': 291.84, 'short GARAN.IS': 278.1, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 292.74, 'short HEKTS.IS': 273.05999999999995, 'short KONTR.IS': 275.54999999999995, 'short KOZAA.IS': 293.40000000000003, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 286.81, 'short ODAS.IS': 289.55, 'short OYAKC.IS': 295.07, 'short PETKM.IS': 294.36, 'short PGSUS.IS': 1.6000000000000227, 'short SMRTG.IS': 237.85000000000008, 'short TCELL.IS': 278.96, 'short TKFEN.IS': 289.8, 'short TTKOM.IS': 284.74, 'short VAKBN.IS': 292.38, 'short YKBNK.IS': 292.4000000000001, 'cash_l': 0, 'cash_s': 1316.8950201983444, 'cash_rem': 1.8189894035458565e-12}",29,-34.88355310421973,0.5132284164428711,9167.885020198348,0.007170441216671,-0.051954907160956965,,,0.007170441216671,-0.05195490716095719
2022-10-26,"{'short AEFES.IS': 347.2800000000001, 'short AGHOL.IS': 353.00000000000006, 'short ARCLK.IS': 366.5, 'short BERA.IS': 377.12000000000006, 'short BIMAS.IS': 278.0, 'short FROTO.IS': 367.3, 'short GARAN.IS': 376.42, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 378.44, 'short ISCTR.IS': 375.05999999999995, 'short KONTR.IS': 364.09999999999997, 'short KOZAA.IS': 356.16, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 373.75, 'short MGROS.IS': 373.79999999999995, 'short PETKM.IS': 374.94, 'short SOKM.IS': 362.7, 'short TCELL.IS': 378.79999999999995, 'short TKFEN.IS': 354.16, 'short TTKOM.IS': 370.98, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 371.49, 'short YKBNK.IS': 378.7100000000001, 'cash_l': 0, 'cash_s': 983.7506307359226, 'cash_rem': -3.637978807091713e-12}",23,-22.072398885659048,0.4588243961334228,9120.760630735918,-0.0051401593015844,-0.056828009963235004,,,-0.0051401593015845,-0.05682800996323534
2022-10-27,"{'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 244.48, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 247.68, 'short ASELS.IS': 225.82, 'short BERA.IS': 237.44000000000005, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 247.23000000000002, 'short EKGYO.IS': 246.40000000000003, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 231.22000000000003, 'short HALKB.IS': 243.07999999999998, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 242.89999999999995, 'short ISGYO.IS': 248.1, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 231.20000000000005, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 238.23, 'short MGROS.IS': 128.39999999999995, 'short PETKM.IS': 240.94, 'short SAHOL.IS': 228.20000000000002, 'short SMRTG.IS': 226.35000000000002, 'short SOKM.IS': 244.5, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 229.27999999999994, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 229.60000000000002, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 236.56, 'short VAKBN.IS': 240.99, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 239.5100000000001, 'cash_l': 0, 'cash_s': 1517.1930350160346, 'cash_rem': -1.8189894035458565e-12}",35,-89.2603756707446,0.65993332862854,9191.453035016031,0.0077507136895893,-0.04951775390841984,,,0.0077507136895894,-0.04951775390842017
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 229.79999999999998, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 225.82, 'short BERA.IS': 214.18000000000006, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 229.50000000000003, 'short EKGYO.IS': 228.72000000000003, 'short EREGL.IS': 211.16000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 231.22000000000003, 'short HALKB.IS': 226.57999999999998, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 224.79999999999995, 'short ISGYO.IS': 232.07999999999998, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 231.20000000000005, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 226.51, 'short MGROS.IS': 128.39999999999995, 'short ODAS.IS': 227.35999999999999, 'short PETKM.IS': 227.62, 'short SAHOL.IS': 228.20000000000002, 'short SISE.IS': 227.78, 'short SOKM.IS': 221.42000000000002, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 229.27999999999994, 'short THYAO.IS': 197.1, 'short TOASO.IS': 199.8, 'short TSKB.IS': 232.54, 'short TTKOM.IS': 224.43, 'short VAKBN.IS': 232.42000000000002, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 230.6300000000001, 'cash_l': 0, 'cash_s': 1641.0245011072411, 'cash_rem': 3.637978807091713e-12}",37,-171.67875381939805,0.5000436305999756,9316.504501107243,0.0136051901276993,-0.036586262237341294,,,0.0136051901276993,-0.03658626223734163
2022-10-31,"{'short AGHOL.IS': 351.80000000000007, 'short AKBNK.IS': 421.54999999999995, 'short BERA.IS': 420.82000000000005, 'short BIMAS.IS': 411.0, 'short DOHOL.IS': 425.85, 'short EKGYO.IS': 429.42, 'short EREGL.IS': 419.34000000000003, 'short GARAN.IS': 421.46000000000004, 'short HALKB.IS': 426.5, 'short ISCTR.IS': 428.0799999999999, 'short ISGYO.IS': 425.33, 'short KRDMD.IS': 429.65999999999997, 'short MGROS.IS': 368.99999999999994, 'short ODAS.IS': 426.26, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 408.46000000000004, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'short TSKB.IS': 430.14, 'short VAKBN.IS': 422.06, 'short YKBNK.IS': 422.7800000000001, 'cash_l': 0, 'cash_s': 428.55707299439746, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",22,-16.900609425146794,0.619051456451416,9195.917072994398,-0.0129434197234074,-0.04905613061250014,,,-0.0129434197234073,-0.04905613061250036
2022-11-01,"{'short AGHOL.IS': 608.3000000000001, 'short AKBNK.IS': 640.25, 'short EREGL.IS': 627.6600000000001, 'short GARAN.IS': 632.0600000000001, 'short HALKB.IS': 639.96, 'short ISCTR.IS': 636.6899999999999, 'short ISGYO.IS': 637.5699999999999, 'short KRDMD.IS': 631.96, 'short MGROS.IS': 609.8, 'short SISE.IS': 626.24, 'short TAVHL.IS': 637.3, 'short TSKB.IS': 641.01, 'short VAKBN.IS': 642.54, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 191.4773770873362, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",15,-25.314929240043945,0.6769208908081055,9149.193800928391,-0.0050808714014197,-0.053887754122826426,,,-0.0050808714014197,-0.05388775412282665
2022-11-02,"{'short AEFES.IS': 563.52, 'short AGHOL.IS': 523.9000000000001, 'short AKBNK.IS': 596.9, 'short GARAN.IS': 585.1400000000001, 'short GUBRF.IS': 578.0, 'short HEKTS.IS': 576.8, 'short ISCTR.IS': 600.5699999999999, 'short ISGYO.IS': 600.3199999999999, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 593.52, 'short TAVHL.IS': 559.55, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 601.64, 'short YKBNK.IS': 604.3399999999999, 'cash_l': 0, 'cash_s': 393.9877755782636, 'cash_rem': -1.8189894035458565e-12}",15,-18.39050665409415,0.469724178314209,9079.58777557826,-0.0076078862099379,-0.06108566843128871,,,-0.0076078862099379,-0.06108566843128893
2022-11-03,"{'short AKBNK.IS': 554.24, 'short DOHOL.IS': 562.12, 'short FROTO.IS': 353.7, 'short GARAN.IS': 562.0200000000001, 'short HALKB.IS': 558.2800000000001, 'short ISCTR.IS': 556.9699999999999, 'short ISGYO.IS': 555.3199999999999, 'short KRDMD.IS': 557.52, 'short SISE.IS': 560.6999999999999, 'short SMRTG.IS': 509.09999999999997, 'short TAVHL.IS': 559.55, 'short TSKB.IS': 561.1999999999999, 'short VAKBN.IS': 558.35, 'short VESTL.IS': 556.26, 'short YKBNK.IS': 559.9399999999999, 'cash_l': 0, 'cash_s': 875.439178911929, 'cash_rem': 0.0}",15,-14.22289001435448,0.4642515182495117,9000.70917891193,-0.0086874645210759,-0.06924245337512158,,,-0.0086874645210759,-0.0692424533751218
2022-11-04,"{'short FROTO.IS': 1430.7, 'short ISCTR.IS': 1750.9099999999999, 'short OYAKC.IS': 1750.32, 'short SMRTG.IS': 1709.1, 'cash_l': 0, 'cash_s': 2149.4991080768305, 'cash_rem': 0.0}",4,-0.6627647445809615,0.4340829849243164,8790.52910807683,-0.0233515011603239,-0.0909770393051127,,,-0.0233515011603238,-0.0909770393051128
2022-11-07,"{'short OYAKC.IS': 4355.16, 'short SMRTG.IS': 4325.4, 'cash_l': 0, 'cash_s': 61.76791053560919, 'cash_rem': 0.0}",2,-0.4549733875280566,0.4500179290771484,8742.327910535609,-0.0054833101567154,-0.09596149413817856,,,-0.0054833101567153,-0.09596149413817856
2022-11-08,"{'short AKSEN.IS': 365.44, 'short ARCLK.IS': 316.8, 'short ENJSA.IS': 368.22, 'short HALKB.IS': 367.65000000000003, 'short ISCTR.IS': 371.87, 'short ISGYO.IS': 370.36, 'short KRDMD.IS': 363.72, 'short OYAKC.IS': 369.2600000000002, 'short PETKM.IS': 368.68, 'short SASA.IS': 278.6, 'short TSKB.IS': 374.40000000000003, 'cash_l': 0, 'cash_s': 597.7807547794023, 'cash_rem': 0.0, 'short SMRTG.IS': 3898.2}",12,-4.576878667868758,0.6099448204040527,8410.980754779403,-0.0379014787762526,-0.1302258903810155,,,-0.0379014787762526,-0.1302258903810155
2022-11-09,"{'short ARCLK.IS': 158.9, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 211.48, 'short ENJSA.IS': 193.66000000000003, 'short EREGL.IS': 207.12, 'short ISGYO.IS': 211.96, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 212.28000000000003, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 214.10000000000022, 'short PETKM.IS': 212.59, 'short SOKM.IS': 196.96, 'short TAVHL.IS': 159.7, 'short TKFEN.IS': 179.8, 'short TSKB.IS': 213.72000000000003, 'short VAKBN.IS': 208.38000000000002, 'short VESTL.IS': 185.84, 'short YKBNK.IS': 213.44, 'cash_l': 0, 'cash_s': 1048.1384351025404, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 3508.6105263157892}",19,-11.170003226879407,0.7264575958251953,8004.8789614183315,-0.0482823353424403,-0.17222061561381174,,,-0.0482823353424404,-0.17222061561381186
2022-11-10,"{'short ALARK.IS': 699.75, 'short BIMAS.IS': 707.9000000000001, 'short ISGYO.IS': 735.34, 'short SOKM.IS': 736.4, 'short VESTL.IS': 713.36, 'cash_l': 0, 'cash_s': 831.8588701987778, 'cash_rem': 0.0, 'short SMRTG.IS': 3157.749473684211}",6,-3.842144203352072,0.6508657932281494,7582.358343882989,-0.0527828864835801,-0.21591320089331578,,,-0.0527828864835801,-0.21591320089331578
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 315.42, 'short AKSEN.IS': 321.44, 'short ALARK.IS': 307.75, 'short ARCLK.IS': 315.4, 'short BERA.IS': 306.02, 'short BIMAS.IS': 301.10000000000014, 'short EKGYO.IS': 325.71, 'short GARAN.IS': 317.2, 'short GUBRF.IS': 309.8, 'short ISCTR.IS': 322.0, 'short KCHOL.IS': 311.5, 'short KOZAA.IS': 325.98, 'short KRDMD.IS': 320.25, 'short OYAKC.IS': 312.3, 'short PETKM.IS': 312.84000000000003, 'short SAHOL.IS': 325.26, 'short SOKM.IS': 322.28, 'short TAVHL.IS': 320.4, 'short TSKB.IS': 325.41999999999996, 'short VAKBN.IS': 317.8, 'short VESTL.IS': 321.14000000000004, 'cash_l': 0, 'cash_s': 581.4237690058317, 'cash_rem': 0.0}",22,-10.995042705824376,0.5093927383422852,7515.483769005833,-0.0088197592152983,-0.22282865766533078,,,-0.0088197592152983,-0.22282865766533078
2022-11-14,"{'short AKBNK.IS': 903.54, 'short BIMAS.IS': 843.1000000000001, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 905.48, 'short TAVHL.IS': 875.8499999999999, 'short THYAO.IS': 876.8, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 884.5600000000002, 'cash_l': 0, 'cash_s': 427.57009265992565, 'cash_rem': -9.094947017729282e-13}",8,-5.519784951737016,0.5309524536132812,7327.300092659925,-0.0250394628116935,-0.2422886105900336,,,-0.0250394628116935,-0.2422886105900336
2022-11-15,"{'short AGHOL.IS': 540.0, 'short ALARK.IS': 550.5500000000001, 'short BIMAS.IS': 442.3000000000002, 'short ISGYO.IS': 554.76, 'short KOZAA.IS': 556.8, 'short MGROS.IS': 551.2, 'short OYAKC.IS': 560.0, 'short SOKM.IS': 554.78, 'short TCELL.IS': 545.36, 'short THYAO.IS': 548.5999999999999, 'short TTKOM.IS': 551.0, 'short VESTL.IS': 540.8800000000001, 'cash_l': 0, 'cash_s': 789.0605283935911, 'cash_rem': 1.8189894035458565e-12}",12,-14.581578273859748,0.457254409790039,7285.290528393593,-0.0057332938101463,-0.2466327926088151,,,-0.0057332938101463,-0.2466327926088151
2022-11-16,"{'short AEFES.IS': 325.5, 'short AGHOL.IS': 267.9, 'short AKSEN.IS': 338.24, 'short ALARK.IS': 322.2500000000001, 'short ASELS.IS': 321.76, 'short BERA.IS': 335.76, 'short BIMAS.IS': 310.1000000000002, 'short KORDS.IS': 341.25, 'short KOZAA.IS': 337.55999999999995, 'short MGROS.IS': 286.00000000000006, 'short OYAKC.IS': 350.96, 'short PETKM.IS': 343.39, 'short SOKM.IS': 344.71999999999997, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 325.84000000000003, 'short THYAO.IS': 336.3999999999999, 'short TTKOM.IS': 340.70000000000005, 'short VESTL.IS': 329.98000000000013, 'cash_l': 0, 'cash_s': 1506.6332719369238, 'cash_rem': 3.637978807091713e-12}",18,-20.142530974240508,0.3525564670562744,7378.943271936928,0.0128550458184657,-0.23694822263967186,,,0.0128550458184657,-0.23694822263967186
2022-11-17,"{'short AEFES.IS': 164.39999999999998, 'short AGHOL.IS': 181.29999999999998, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 154.16, 'short ALARK.IS': 171.7500000000001, 'short ARCLK.IS': 164.6, 'short BERA.IS': 173.88, 'short BIMAS.IS': 57.900000000000205, 'short DOHOL.IS': 176.04, 'short EKGYO.IS': 180.84, 'short ENJSA.IS': 179.06, 'short EREGL.IS': 148.48, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 179.54999999999998, 'short ISCTR.IS': 179.74, 'short ISGYO.IS': 179.3, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 143.85000000000002, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 159.30000000000007, 'short ODAS.IS': 171.0, 'short OYAKC.IS': 166.48999999999998, 'short PETKM.IS': 170.35, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 170.5, 'short SOKM.IS': 166.63999999999996, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 169.94000000000003, 'short THYAO.IS': 121.39999999999992, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 179.54999999999998, 'short TTKOM.IS': 173.66000000000005, 'short VAKBN.IS': 177.08, 'short VESTL.IS': 163.42000000000013, 'short YKBNK.IS': 177.31, 'cash_l': 0, 'cash_s': 1227.8633848108939, 'cash_rem': -7.275957614183426e-12}",38,-68.86632396077574,0.5674607753753662,7477.763384810886,0.0133921767971552,-0.22672929833187883,,,0.0133921767971552,-0.22672929833187883
2022-11-18,"{'short AKSA.IS': 311.0, 'short AKSEN.IS': 294.98, 'short ASELS.IS': 319.2, 'short EKGYO.IS': 326.90999999999997, 'short ENJSA.IS': 303.26, 'short EREGL.IS': 296.08, 'short GARAN.IS': 303.65999999999997, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 323.29, 'short KORDS.IS': 276.75, 'short KOZAA.IS': 304.48, 'short KRDMD.IS': 321.11, 'short ODAS.IS': 316.34000000000003, 'short OYAKC.IS': 320.12, 'short SAHOL.IS': 325.36, 'short SISE.IS': 308.1, 'short SOKM.IS': 325.53999999999996, 'short TAVHL.IS': 311.5, 'short TCELL.IS': 325.54, 'short THYAO.IS': 228.49999999999991, 'cash_l': 0, 'cash_s': 1029.7658261410816, 'cash_rem': 1.8189894035458565e-12, 'short SASA.IS': 184.39999999999998}",21,-10.99552636333853,0.7388420104980469,7376.585826141083,-0.0135304573658105,-0.2371920045930297,,,-0.0135304573658105,-0.2371920045930297
2022-11-21,"{'short AKBNK.IS': 498.47999999999996, 'short AKSA.IS': 467.7, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 505.9, 'short HALKB.IS': 506.52000000000004, 'short ISCTR.IS': 502.84000000000003, 'short MGROS.IS': 381.6, 'short ODAS.IS': 500.96000000000004, 'short PGSUS.IS': 338.7, 'short SOKM.IS': 504.9, 'short TAVHL.IS': 467.1, 'short TCELL.IS': 481.34000000000003, 'short THYAO.IS': 439.69999999999993, 'short VAKBN.IS': 504.9, 'cash_l': 0, 'cash_s': 509.81992208732754, 'cash_rem': 1.8189894035458565e-12, 'short SASA.IS': 202.83999999999997}",15,-6.932891670401001,0.4578871726989746,7315.6999220873295,-0.008253940981475,-0.24348817676731604,,,-0.008253940981475,-0.24348817676731604
2022-11-22,"{'short MGROS.IS': 3362.3999999999996, 'short PGSUS.IS': 3093.1, 'cash_l': 0, 'cash_s': 357.786339234337, 'cash_rem': 0.0, 'short SASA.IS': 182.69033112582778}",3,-0.3186735363541793,0.6792902946472168,6995.9766703601645,-0.0437037132649285,-0.2765505525714056,,,-0.0437037132649285,-0.2765505525714056
2022-11-23,"{'short BERA.IS': 1368.0, 'short HEKTS.IS': 1360.0, 'short MGROS.IS': 1373.5999999999997, 'short SASA.IS': 1359.4903311258277, 'short SMRTG.IS': 1350.8, 'cash_l': 0, 'cash_s': 127.66059752833826, 'cash_rem': -9.094947017729282e-13}",5,-0.9328332453847032,0.5713510513305664,6939.550928654165,-0.0080654559562867,-0.2823855022262409,,,-0.0080654559562867,-0.2823855022262409
2022-11-24,"{'short BERA.IS': 1169.62, 'short HEKTS.IS': 1170.0, 'short KONTR.IS': 1177.1999999999998, 'short MGROS.IS': 1124.3999999999996, 'short SASA.IS': 1073.8903311258277, 'short SMRTG.IS': 1116.8, 'cash_l': 0, 'cash_s': 283.5457623580287, 'cash_rem': 9.094947017729282e-13}",6,-1.2762227232230643,0.5547661781311035,7115.456093483856,0.0253482057611768,-0.2641952622794682,,,0.0253482057611768,-0.2641952622794682
2022-11-25,"{'short AKBNK.IS': 626.0400000000001, 'short GARAN.IS': 609.5, 'short HALKB.IS': 619.92, 'short HEKTS.IS': 612.88, 'short ISCTR.IS': 625.86, 'short KONTR.IS': 482.39999999999986, 'short MGROS.IS': 627.9999999999997, 'short ODAS.IS': 628.1, 'short SASA.IS': 557.8903311258277, 'short SMRTG.IS': 619.05, 'short VAKBN.IS': 624.65, 'short YKBNK.IS': 618.3, 'cash_l': 0, 'cash_s': 299.6470034932263, 'cash_rem': 0.0}",12,-4.257945975276094,0.5474834442138672,7552.237334619054,0.061384855081207,-0.21902799508642778,,,0.061384855081207,-0.21902799508642778
2022-11-28,"{'short HEKTS.IS': 1648.1800000000003, 'short KONTR.IS': 1577.9999999999998, 'short ODAS.IS': 1672.44, 'short SASA.IS': 1618.6903311258277, 'cash_l': 0, 'cash_s': 210.34265864937151, 'cash_rem': 0.0, 'short SMRTG.IS': 557.1760924158714}",5,-1.1220993645919322,0.6586103439331055,7284.829082191071,-0.0354078189786485,-0.2466805104637998,,,-0.0354078189786485,-0.2466805104637998
2022-11-29,"{'short AKSA.IS': 423.25, 'short AKSEN.IS': 452.25, 'short ALARK.IS': 474.0, 'short ARCLK.IS': 458.75, 'short ASELS.IS': 470.20000000000005, 'short FROTO.IS': 443.9, 'short GARAN.IS': 456.96, 'short ISCTR.IS': 474.72, 'short ISGYO.IS': 476.28000000000003, 'short KONTR.IS': 352.9999999999998, 'short ODAS.IS': 475.1600000000001, 'short OYAKC.IS': 465.52, 'short SISE.IS': 466.32, 'short TCELL.IS': 446.16, 'short TKFEN.IS': 443.29999999999995, 'cash_l': 0, 'cash_s': 372.31587840175507, 'cash_rem': 1.8189894035458565e-12}",15,-9.645487671526386,0.4872212409973144,7152.085878401756,-0.0182218693522716,-0.2604073997826484,,,-0.0182218693522716,-0.2604073997826484
2022-11-30,"{'short AKSEN.IS': 855.45, 'short EKGYO.IS': 878.2199999999999, 'short GARAN.IS': 859.26, 'short KONTR.IS': 838.0999999999997, 'short ODAS.IS': 876.6100000000001, 'short SMRTG.IS': 770.0, 'short TCELL.IS': 858.24, 'short VAKBN.IS': 878.24, 'cash_l': 0, 'cash_s': 223.2720355579777, 'cash_rem': 0.0}",8,-2.1379488059926928,0.7406480312347412,7037.392035557977,-0.0160364185768711,-0.2722678162960903,,,-0.0160364185768711,-0.2722678162960903
2022-12-01,"{'short AKBNK.IS': 485.23999999999995, 'short AKSEN.IS': 452.25000000000006, 'short ASELS.IS': 477.40000000000003, 'short BIMAS.IS': 394.20000000000005, 'short EREGL.IS': 466.18, 'short GARAN.IS': 486.02, 'short GUBRF.IS': 406.6, 'short HALKB.IS': 490.08000000000004, 'short KCHOL.IS': 422.70000000000005, 'short KONTR.IS': 347.5999999999997, 'short OYAKC.IS': 492.48, 'short SASA.IS': 387.29999999999995, 'short SOKM.IS': 482.40000000000003, 'short YKBNK.IS': 484.21000000000004, 'cash_l': 0, 'cash_s': 622.8669009038722, 'cash_rem': 2.7284841053187847e-12}",14,-6.553132460420727,0.5870940685272217,6897.526900903875,-0.0198745691511006,-0.2867311799045952,,,-0.0198745691511006,-0.2867311799045952
