Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 216.66, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 248.88, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 249.9, 'long ARCLK.IS': 212.8, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 244.29999999999998, 'long BASGZ.IS': 237.39, 'long BIOEN.IS': 241.04000000000002, 'long BUCIM.IS': 246.13, 'long CEMTS.IS': 230.10000000000002, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GLYHO.IS': 246.84, 'long GSDHO.IS': 249.58, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 233.89999999999998, 'long HALKB.IS': 247.52, 'long IPEKE.IS': 233.16000000000003, 'long ISCTR.IS': 248.7, 'long JANTS.IS': 162.45, 'long KCAER.IS': 249.63, 'long KLRHO.IS': 246.66, 'long KMPUR.IS': 204.39999999999998, 'long KONTR.IS': 193.90000000000006, 'long KOZAA.IS': 235.48000000000002, 'long KOZAL.IS': 194.7, 'long ODAS.IS': 248.12000000000003, 'long OYAKC.IS': 239.04, 'long PETKM.IS': 247.2, 'long PSGYO.IS': 247.44999999999996, 'long SKBNK.IS': 248.82, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 249.76999999999998, 'long TCELL.IS': 228.88000000000002, 'long TKFEN.IS': 238.14000000000001, 'long TKNSA.IS': 236.65, 'long TSKB.IS': 249.26, 'long TTKOM.IS': 247.01000000000002, 'long TURSG.IS': 250.25, 'long ULKER.IS': 237.82000000000002, 'long VAKBN.IS': 250.24, 'long VESBE.IS': 243.65999999999997, 'long YKBNK.IS': 249.3, 'cash_l': 1012.9888195586154, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",45,-24.57193789055644,0.6653802394866943,11520.858819558603,0.0027655718135476,0.08998014948027855,0.0027655718135476,0.0899801494802781,,
2022-10-12,"{'long AEFES.IS': 402.5, 'long AKSEN.IS': 393.2, 'long BASGZ.IS': 404.59, 'long BIOEN.IS': 393.61, 'long BUCIM.IS': 401.85, 'long ECILC.IS': 391.38, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 398.88, 'long GLYHO.IS': 402.46, 'long HEKTS.IS': 399.5, 'long KCAER.IS': 393.75, 'long KERVT.IS': 396.71999999999997, 'long KMPUR.IS': 366.4, 'long KONTR.IS': 374.50000000000006, 'long KOZAL.IS': 390.1, 'long NTHOL.IS': 400.4, 'long ODAS.IS': 403.9200000000001, 'long PETKM.IS': 393.7, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 400.09, 'long SOKM.IS': 390.24, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 404.24, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 402.24, 'cash_l': 1031.3884364227633, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KLRHO.IS': 271.2363054545454, 'long SMRTG.IS': 267.6}",28,-6.342406358821748,0.9009902477264404,11468.844741877316,-0.004514774332013,0.08505913507900131,-0.004514774332013,0.08505913507900087,,
2022-10-13,"{'long AGHOL.IS': 177.4, 'long AKBNK.IS': 247.19, 'long AKFGY.IS': 249.23999999999998, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 221.11999999999998, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 234.08999999999997, 'long BERA.IS': 234.3, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 241.04000000000002, 'long CCOLA.IS': 145.0, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 250.51, 'long ECILC.IS': 247.85999999999999, 'long EKGYO.IS': 250.2, 'long EUREN.IS': 246.59999999999997, 'long FENER.IS': 216.8, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 246.75999999999996, 'long GSDHO.IS': 250.16, 'long HEKTS.IS': 228.0, 'long ISFIN.IS': 247.82999999999998, 'long KARSN.IS': 247.65999999999997, 'long KCAER.IS': 248.07, 'long KCHOL.IS': 202.0, 'long KLRHO.IS': 237.9763054545454, 'long KORDS.IS': 229.4, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 246.73999999999998, 'long ODAS.IS': 249.26000000000005, 'long PETKM.IS': 247.0, 'long PGSUS.IS': -8.199999999999989, 'long SAHOL.IS': 224.64, 'long SASA.IS': 174.8, 'long SOKM.IS': 236.24, 'long TAVHL.IS': 210.95, 'long THYAO.IS': 164.39999999999998, 'long TOASO.IS': 188.7, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 245.7, 'long VESTL.IS': 242.39999999999998, 'long YKBNK.IS': 242.73, 'long YYLGD.IS': 248.88000000000002, 'cash_l': 1784.9351260192961, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",45,-13.589523588576082,0.546027660369873,11543.401431473843,0.0065008020663399,0.09211288974642384,0.0065008020663399,0.0921128897464234,,
2022-10-14,"{'long AEFES.IS': 98.32, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 125.78, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 135.11999999999998, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 136.61999999999998, 'long ALGYO.IS': 94.70000000000002, 'long ARCLK.IS': 71.6, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 127.12, 'long BAGFS.IS': 119.76, 'long BERA.IS': 121.80000000000001, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 135.78, 'long CCOLA.IS': -5.400000000000006, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 134.59, 'long ECILC.IS': 120.52999999999997, 'long EKGYO.IS': 136.26, 'long ENJSA.IS': 130.76, 'long ENKAI.IS': 122.08000000000001, 'long EREGL.IS': 118.32, 'long EUREN.IS': 134.87999999999997, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 136.71999999999997, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 127.39999999999999, 'long HALKB.IS': 138.13, 'long HEKTS.IS': 129.04000000000002, 'long IPEKE.IS': 128.64000000000001, 'long ISCTR.IS': 136.0, 'long ISDMR.IS': 127.30000000000001, 'long ISFIN.IS': 134.43, 'long ISGYO.IS': 133.4, 'long JANTS.IS': 88.35, 'long KARSN.IS': 134.95, 'long KCHOL.IS': 99.2, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 138.07630545454543, 'long KONTR.IS': 93.0, 'long KORDS.IS': 114.2, 'long KOZAA.IS': 119.2, 'long KRDMD.IS': 136.07, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 127.83999999999997, 'long ODAS.IS': 138.24000000000007, 'long OYAKC.IS': 131.22, 'long PETKM.IS': 128.6, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 133.8, 'long SAHOL.IS': 110.32, 'long SASA.IS': 87.80000000000001, 'long SELEC.IS': 117.5, 'long SISE.IS': 117.44, 'long SKBNK.IS': 137.46, 'long SNGYO.IS': 133.84, 'long SOKM.IS': 123.84, 'long TAVHL.IS': 137.85, 'long TCELL.IS': 118.4, 'long THYAO.IS': 74.59999999999998, 'long TKNSA.IS': 124.32, 'long TMSN.IS': 128.2, 'long TOASO.IS': 94.35, 'long TSKB.IS': 136.61999999999998, 'long TSPOR.IS': 136.09, 'long TTKOM.IS': 130.35, 'long TUKAS.IS': 122.99000000000001, 'long TURSG.IS': 134.33, 'long ULKER.IS': 129.12, 'long VAKBN.IS': 133.20000000000002, 'long VESBE.IS': 131.34, 'long VESTL.IS': 119.69999999999999, 'long YKBNK.IS': 137.49, 'long YYLGD.IS': 120.08000000000001, 'cash_l': 2545.0922383584148, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",80,-35.00039872177281,1.3182690143585205,12033.878543812947,0.0424898254860812,0.13851657584284927,0.0424898254860812,0.13851657584284882,,
2022-10-17,"{'long AEFES.IS': 98.32, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 125.78, 'long AKFGY.IS': 137.02, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 135.11999999999998, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 138.84999999999997, 'long ALGYO.IS': 94.70000000000002, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 71.6, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 127.12, 'long BAGFS.IS': 119.76, 'long BASGZ.IS': 136.4, 'long BERA.IS': 121.80000000000001, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 126.27, 'long BUCIM.IS': 135.78, 'long CCOLA.IS': -5.400000000000006, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 134.59, 'long ECILC.IS': 139.11999999999998, 'long EKGYO.IS': 136.26, 'long ENJSA.IS': 130.76, 'long ENKAI.IS': 122.08000000000001, 'long EREGL.IS': 118.32, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 136.71999999999997, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 127.39999999999999, 'long HALKB.IS': 138.13, 'long HEKTS.IS': 129.04000000000002, 'long IPEKE.IS': 128.64000000000001, 'long ISCTR.IS': 136.0, 'long ISDMR.IS': 127.30000000000001, 'long ISFIN.IS': 134.43, 'long ISGYO.IS': 133.4, 'long JANTS.IS': 88.35, 'long KARSN.IS': 134.95, 'long KCAER.IS': 135.19, 'long KCHOL.IS': 99.2, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 138.07630545454543, 'long KONTR.IS': 93.0, 'long KORDS.IS': 114.2, 'long KOZAA.IS': 119.2, 'long KRDMD.IS': 136.07, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 127.83999999999997, 'long ODAS.IS': 138.24000000000007, 'long OYAKC.IS': 131.22, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 133.8, 'long SAHOL.IS': 110.32, 'long SELEC.IS': 117.5, 'long SISE.IS': 117.44, 'long SKBNK.IS': 137.46, 'long SNGYO.IS': 139.15, 'long SOKM.IS': 123.84, 'long TAVHL.IS': 137.85, 'long TCELL.IS': 118.4, 'long THYAO.IS': 74.59999999999998, 'long TKNSA.IS': 124.32, 'long TMSN.IS': 128.2, 'long TOASO.IS': 94.35, 'long TSKB.IS': 136.61999999999998, 'long TSPOR.IS': 136.09, 'long TTKOM.IS': 130.35, 'long TUKAS.IS': 122.99000000000001, 'long TURSG.IS': 134.33, 'long ULKER.IS': 129.12, 'long VAKBN.IS': 133.20000000000002, 'long VESBE.IS': 131.34, 'long VESTL.IS': 119.69999999999999, 'long YKBNK.IS': 137.49, 'long YYLGD.IS': 120.08000000000001, 'long ZOREN.IS': 136.01000000000002, 'cash_l': 2593.547959665395, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",83,-35.63016534521668,0.6400766372680664,12535.534265119952,0.0416869523388139,0.18597786207695965,0.0416869523388139,0.1859778620769592,,
2022-10-18,"{'long AKBNK.IS': 292.98, 'long AKFGY.IS': 302.70000000000005, 'long ALARK.IS': 259.04999999999995, 'long ALGYO.IS': 263.9, 'long ALKIM.IS': 287.76, 'long ASELS.IS': 291.92, 'long BERA.IS': 285.18, 'long BUCIM.IS': 303.39, 'long CCOLA.IS': 161.5, 'long CEMTS.IS': 272.56, 'long CIMSA.IS': 265.5, 'long DOHOL.IS': 299.28999999999996, 'long EKGYO.IS': 300.90999999999997, 'long ENJSA.IS': 304.54999999999995, 'long ENKAI.IS': 300.48, 'long EUREN.IS': 303.36, 'long GARAN.IS': 303.17999999999995, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 302.30999999999995, 'long HEKTS.IS': 276.04, 'long IPEKE.IS': 286.20000000000005, 'long ISCTR.IS': 297.66999999999996, 'long KOZAA.IS': 287.3, 'long MAVI.IS': 246.10000000000002, 'long NTHOL.IS': 299.76, 'long OYAKC.IS': 289.82, 'long PGSUS.IS': 303.8, 'long SAHOL.IS': 301.48, 'long TAVHL.IS': 298.35, 'long TCELL.IS': 296.48, 'long THYAO.IS': 269.9, 'long TKFEN.IS': 285.65999999999997, 'long TTKOM.IS': 301.99, 'long TURSG.IS': 303.15, 'long ULKER.IS': 292.36, 'long YYLGD.IS': 289.28, 'cash_l': 2235.9554031301686, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",36,-12.330557134473564,0.8943197727203369,12491.315403130156,-0.0035274812428885,0.18179434741400224,-0.0035274812428885,0.1817943474140018,,
2022-10-19,"{'long AKBNK.IS': 230.86, 'long ALBRK.IS': 239.76000000000002, 'long ALKIM.IS': 213.83999999999997, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 233.09999999999997, 'long BASGZ.IS': 235.33999999999997, 'long BIMAS.IS': 142.9, 'long CCOLA.IS': 161.5, 'long CEMTS.IS': 233.16, 'long DOAS.IS': 216.0, 'long DOHOL.IS': 236.28999999999996, 'long ECILC.IS': 225.12, 'long ENKAI.IS': 228.56, 'long EUREN.IS': 237.56, 'long FENER.IS': 225.4, 'long GARAN.IS': 227.21999999999994, 'long GESAN.IS': 229.5, 'long HALKB.IS': 239.54, 'long HEKTS.IS': 215.60000000000002, 'long ISCTR.IS': 237.84999999999997, 'long ISFIN.IS': 235.6, 'long ISGYO.IS': 235.17000000000002, 'long JANTS.IS': 178.7, 'long KARSN.IS': 235.82, 'long KCAER.IS': 229.68, 'long KCHOL.IS': 225.4, 'long KERVT.IS': 229.95, 'long KMPUR.IS': 237.14999999999998, 'long KZBGY.IS': 235.69, 'long MAVI.IS': 160.25000000000003, 'long MGROS.IS': 237.4, 'long PGSUS.IS': -17.19999999999999, 'long SAHOL.IS': 235.72000000000003, 'long SASA.IS': 170.3, 'long SELEC.IS': 238.0, 'long SKBNK.IS': 239.39999999999998, 'long SOKM.IS': 217.79999999999998, 'long TAVHL.IS': 217.90000000000003, 'long TCELL.IS': 220.22000000000003, 'long TKFEN.IS': 222.13999999999996, 'long TKNSA.IS': 228.8, 'long TSKB.IS': 239.25, 'long TURSG.IS': 235.64999999999998, 'long ULKER.IS': 220.36, 'long VAKBN.IS': 237.44, 'long VESBE.IS': 240.49999999999997, 'long VESTL.IS': 225.39999999999998, 'long YKBNK.IS': 232.07999999999998, 'cash_l': 2062.427275346605, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",48,-16.908254595054682,0.86834716796875,12516.697275346593,0.0020319615186464,0.18419570805090135,0.0020319615186464,0.1841957080509009,,
2022-10-20,"{'long AKBNK.IS': 214.88000000000002, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 221.60000000000002, 'long ALGYO.IS': 169.05, 'long ALKIM.IS': 213.83999999999997, 'long AYDEM.IS': 215.87999999999997, 'long BASGZ.IS': 217.37999999999997, 'long BUCIM.IS': 221.97, 'long CCOLA.IS': 161.5, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 216.0, 'long ECILC.IS': 205.92000000000002, 'long EKGYO.IS': 218.88, 'long ENKAI.IS': 210.37, 'long EUREN.IS': 217.2, 'long GARAN.IS': 201.27999999999994, 'long GESAN.IS': 65.0, 'long GLYHO.IS': 220.68, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 207.79000000000002, 'long HALKB.IS': 221.73999999999998, 'long HEKTS.IS': 215.60000000000002, 'long ISCTR.IS': 217.56999999999996, 'long ISFIN.IS': 219.62, 'long ISGYO.IS': 221.99, 'long JANTS.IS': 178.7, 'long KARSN.IS': 217.42, 'long KCAER.IS': 217.0, 'long KERVT.IS': 219.04, 'long KMPUR.IS': 150.2, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KZBGY.IS': 217.54, 'long OYAKC.IS': 219.1, 'long PGSUS.IS': -17.19999999999999, 'long PSGYO.IS': 220.1, 'long SAHOL.IS': 202.66000000000003, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.24, 'long SISE.IS': 221.06, 'long SKBNK.IS': 222.20999999999998, 'long SOKM.IS': 217.79999999999998, 'long TAVHL.IS': 217.90000000000003, 'long TCELL.IS': 220.22000000000003, 'long THYAO.IS': 198.4, 'long TSKB.IS': 222.57, 'long TSPOR.IS': 219.0, 'long TTKOM.IS': 214.88, 'long TUKAS.IS': 219.0, 'long TURSG.IS': 220.67, 'long VAKBN.IS': 219.2, 'long VESBE.IS': 221.17999999999998, 'long VESTL.IS': 180.03999999999996, 'long YKBNK.IS': 222.17999999999998, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 1666.9406828360716, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",55,-19.70557620980114,1.1622390747070312,12722.54068283608,0.0164455049891576,0.20367040447579154,0.0164455049891576,0.2036704044757911,,
2022-10-21,"{'long AKFGY.IS': 245.1, 'long AKSA.IS': 199.79999999999998, 'long ALARK.IS': 189.0, 'long ALBRK.IS': 246.68, 'long ALGYO.IS': 227.85000000000002, 'long ALKIM.IS': 213.83999999999997, 'long AYDEM.IS': 233.67999999999998, 'long BASGZ.IS': 235.96999999999997, 'long BERA.IS': 235.6, 'long BIMAS.IS': 142.2, 'long BUCIM.IS': 245.02, 'long CEMTS.IS': 243.12, 'long CIMSA.IS': 204.0, 'long ECILC.IS': 245.06, 'long EKGYO.IS': 247.14, 'long ENJSA.IS': 231.24, 'long ERBOS.IS': 157.5, 'long FENER.IS': 226.0, 'long GESAN.IS': 240.5, 'long GLYHO.IS': 246.72, 'long HALKB.IS': 239.45999999999998, 'long IPEKE.IS': 241.20000000000002, 'long ISFIN.IS': 244.25, 'long ISGYO.IS': 243.86, 'long JANTS.IS': 178.7, 'long KCHOL.IS': 226.8, 'long KMPUR.IS': 238.2, 'long KORDS.IS': 234.04999999999998, 'long KOZAL.IS': 202.8, 'long KRDMD.IS': 236.54999999999998, 'long KZBGY.IS': 237.07, 'long MAVI.IS': 173.5, 'long MGROS.IS': 240.0, 'long PGSUS.IS': -17.19999999999999, 'long PSGYO.IS': 241.39999999999998, 'long SAHOL.IS': 236.18000000000004, 'long SASA.IS': 170.3, 'long SELEC.IS': 238.48000000000002, 'long SISE.IS': 221.06, 'long SKBNK.IS': 246.68999999999997, 'long SNGYO.IS': 245.25, 'long TKFEN.IS': 223.01999999999998, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 246.09, 'long TSPOR.IS': 245.57999999999998, 'long VAKBN.IS': 246.47, 'long YYLGD.IS': 240.65999999999997, 'cash_l': 2043.4010077052826, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 238.7493123772102}",49,-21.04023582841745,1.4185504913330078,12857.590320082494,0.010614989616705,0.216447353321237,0.010614989616705,0.21644735332123655,,
2022-10-24,"{'long AEFES.IS': 195.2, 'long AGHOL.IS': 179.3, 'long AKFGY.IS': 197.03, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 168.24, 'long ALKIM.IS': 173.67999999999998, 'long ASELS.IS': 193.32, 'long BAGFS.IS': 198.95999999999998, 'long BERA.IS': 185.16, 'long BIMAS.IS': 142.2, 'long BIOEN.IS': 188.01999999999998, 'long BUCIM.IS': 198.82, 'long CEMTS.IS': 200.28, 'long CIMSA.IS': 134.4, 'long DOAS.IS': 117.7, 'long ECILC.IS': 184.7, 'long EKGYO.IS': 200.14, 'long ENJSA.IS': 191.76000000000002, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 189.54931237721019, 'long FENER.IS': 163.85, 'long GSDHO.IS': 194.70000000000002, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 195.8, 'long JANTS.IS': 178.7, 'long KARSN.IS': 200.33999999999997, 'long KCAER.IS': 192.6, 'long KCHOL.IS': 169.15, 'long KLRHO.IS': 176.4, 'long KORDS.IS': 167.84999999999997, 'long KRDMD.IS': 198.48, 'long KZBGY.IS': 196.67, 'long MAVI.IS': 173.5, 'long MGROS.IS': 110.0, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 188.76, 'long PETKM.IS': 192.08, 'long PSGYO.IS': 198.79999999999998, 'long SAHOL.IS': 168.14000000000004, 'long SASA.IS': 170.3, 'long SISE.IS': 188.24, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 183.54, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 190.38, 'long TKNSA.IS': 194.37, 'long TMSN.IS': 130.35000000000002, 'long TOASO.IS': 194.4, 'long TSPOR.IS': 200.48, 'long TTKOM.IS': 189.60000000000002, 'long TURSG.IS': 197.86, 'long VESBE.IS': 195.6, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 173.93999999999997, 'cash_l': 2529.0414432346697, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",58,-35.61747336887053,0.57938551902771,13038.53075561187,0.014072655219599,0.23356599751732054,0.014072655219599,0.2335659975173201,,
2022-10-25,"{'long ALBRK.IS': 598.08, 'long ASUZU.IS': 438.0, 'long EUREN.IS': 589.5493123772102, 'long ISCTR.IS': 595.2, 'long ISFIN.IS': 590.5699999999999, 'long KCAER.IS': 597.15, 'long KERVT.IS': 587.5200000000001, 'long KONTR.IS': 532.5, 'long NTHOL.IS': 588.85, 'long ODAS.IS': 591.28, 'long SASA.IS': 590.7, 'long SISE.IS': 593.6, 'long SKBNK.IS': 597.6999999999999, 'long TAVHL.IS': 581.1, 'long THYAO.IS': 502.3, 'long TMSN.IS': 526.35, 'long TOASO.IS': 513.6, 'long TSPOR.IS': 596.48, 'long ULKER.IS': 581.9, 'long VESTL.IS': 557.76, 'long ZOREN.IS': 596.3000000000001, 'cash_l': 616.498857119228, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long FENER.IS': 180.19545454545454, 'long ISGYO.IS': 215.35555555555558}",23,-5.170067234420829,0.9854941368103028,12958.53917959745,-0.0061350145590591,0.22599805216299163,-0.0061350145590591,0.22599805216299118,,
2022-10-26,"{'long AKBNK.IS': 237.6, 'long AKSA.IS': 212.85000000000002, 'long AKSEN.IS': 208.4, 'long ALARK.IS': 186.0, 'long ALBRK.IS': 243.26000000000005, 'long ALGYO.IS': 235.8, 'long ARCLK.IS': 215.70000000000002, 'long ASELS.IS': 226.66000000000003, 'long BAGFS.IS': 237.16000000000003, 'long BASGZ.IS': 236.59999999999997, 'long BUCIM.IS': 243.79999999999998, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 208.0, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 242.97000000000003, 'long ECILC.IS': 236.64, 'long EKGYO.IS': 244.86, 'long ENKAI.IS': 241.41, 'long ERBOS.IS': 157.5, 'long FENER.IS': 180.19545454545454, 'long GESAN.IS': 163.6, 'long GSDHO.IS': 240.79999999999998, 'long GWIND.IS': 240.5, 'long HEKTS.IS': 232.48, 'long ISFIN.IS': 240.11999999999995, 'long ISGYO.IS': 241.57555555555558, 'long KCAER.IS': 238.58999999999997, 'long KERVT.IS': 241.56000000000012, 'long KMPUR.IS': 240.89999999999998, 'long KZBGY.IS': 244.79999999999998, 'long MAVI.IS': 175.7, 'long NTHOL.IS': 240.37, 'long ODAS.IS': 243.83999999999997, 'long OYAKC.IS': 239.70000000000002, 'long PETKM.IS': 241.74, 'long PSGYO.IS': 240.72, 'long SAHOL.IS': 236.74, 'long SASA.IS': 171.50000000000006, 'long SELEC.IS': 238.6, 'long SKBNK.IS': 244.11999999999995, 'long SNGYO.IS': 240.67999999999998, 'long TAVHL.IS': 165.60000000000002, 'long TSKB.IS': 244.92000000000002, 'long TSPOR.IS': 242.98000000000002, 'long TUKAS.IS': 245.28, 'long TURSG.IS': 240.25, 'long ULKER.IS': 232.2, 'long VESTL.IS': 226.51999999999998, 'long YKBNK.IS': 239.75, 'long YYLGD.IS': 227.64000000000001, 'cash_l': 1723.5499165399724, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",50,-12.856240592060828,1.456840991973877,13009.630926640992,0.0039427088451438,0.2308318055273837,0.0039427088451438,0.23083180552738325,,
2022-10-27,"{'long AEFES.IS': 289.56, 'long AKFGY.IS': 329.3, 'long ALARK.IS': 311.4, 'long ALBRK.IS': 331.32000000000005, 'long ALGYO.IS': 295.45, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 289.45000000000005, 'long BAGFS.IS': 305.72, 'long BASGZ.IS': 322.04999999999995, 'long CEMTS.IS': 295.88, 'long DOAS.IS': 231.6, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 331.5, 'long FENER.IS': 330.7954545454545, 'long GLYHO.IS': 328.12, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 316.18, 'long IPEKE.IS': 328.38, 'long ISFIN.IS': 325.71999999999997, 'long KCAER.IS': 323.42999999999995, 'long KERVT.IS': 330.60000000000014, 'long KMPUR.IS': 321.59999999999997, 'long KONTR.IS': 272.1, 'long KOZAL.IS': 193.2, 'long KZBGY.IS': 331.2, 'long MAVI.IS': 265.04999999999995, 'long NTHOL.IS': 329.95, 'long ODAS.IS': 332.28, 'long OYAKC.IS': 320.75, 'long PSGYO.IS': 332.89, 'long SNGYO.IS': 329.79999999999995, 'long TKNSA.IS': 315.35, 'long TUKAS.IS': 320.28, 'long TURSG.IS': 333.01, 'long ZOREN.IS': 331.5, 'cash_l': 2123.4480421124663, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-11.769316823304482,0.9109196662902832,12991.243496657917,-0.0014133706088019,0.22909218402907272,-0.0014133706088019,0.22909218402907228,,
2022-10-28,"{'long ALARK.IS': 439.09999999999997, 'long ALGYO.IS': 414.85, 'long ARCLK.IS': 436.75000000000006, 'long AYDEM.IS': 436.8, 'long BAGFS.IS': 412.88, 'long BUCIM.IS': 444.26, 'long CEMTS.IS': 435.02, 'long CIMSA.IS': 391.5, 'long ECILC.IS': 435.6, 'long ENJSA.IS': 440.0, 'long ERBOS.IS': 318.1, 'long FENER.IS': 411.4954545454545, 'long GESAN.IS': 319.0, 'long GUBRF.IS': 424.29999999999995, 'long IPEKE.IS': 429.5, 'long ISFIN.IS': 444.71999999999997, 'long JANTS.IS': 396.2, 'long KMPUR.IS': 402.59999999999997, 'long KORDS.IS': 441.7, 'long KZBGY.IS': 441.7, 'long OYAKC.IS': 436.88, 'long SASA.IS': 437.2, 'long SMRTG.IS': 390.75, 'long TKFEN.IS': 443.8, 'long TKNSA.IS': 428.57000000000005, 'long TUKAS.IS': 434.21999999999997, 'long TURSG.IS': 444.73, 'long ZOREN.IS': 444.25, 'cash_l': 1182.1016628939233, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-7.389143545215106,0.8857951164245605,12958.57711743938,-0.002514492105928,0.22600164143487378,-0.002514492105928,0.22600164143487333,,
