Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 266.1, 'long AKFGY.IS': 303.92999999999995, 'long AKSEN.IS': 279.2600000000001, 'long ALGYO.IS': 296.44, 'long ALKIM.IS': 292.5440727781667, 'long BASGZ.IS': 302.76, 'long BERA.IS': 295.8, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 305.0700000000002, 'long CCOLA.IS': 300.8, 'long CIMSA.IS': 307.04999999999995, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 302.28999999999996, 'long ECILC.IS': 299.35, 'long ERBOS.IS': 294.7, 'long EUREN.IS': 303.47, 'long FENER.IS': 276.0, 'long GESAN.IS': 196.1703430079156, 'long GLYHO.IS': 302.5799999999999, 'long GWIND.IS': 303.46000000000004, 'long HEKTS.IS': 304.26, 'long IPEKE.IS': 300.16, 'long JANTS.IS': 247.04999999999998, 'long KERVT.IS': 306.24, 'long KMPUR.IS': 304.8, 'long KONTR.IS': 292.5574834437085, 'long MAVI.IS': 231.3, 'long NTHOL.IS': 304.35999999999996, 'long ODAS.IS': 303.66, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 305.75000000000006, 'long SASA.IS': 262.20000000000005, 'long SELEC.IS': 305.5, 'long SOKM.IS': 285.04, 'long TAVHL.IS': 292.4, 'long THYAO.IS': 237.49999999999994, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 298.69, 'long VESBE.IS': 302.08, 'long YYLGD.IS': 296.2, 'cash_l': 1845.2022170205255, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",40,-0.480872838019308,0.963237762451172,13212.62411625033,0.0867720768456149,0.22952284781798493,0.0867720768456149,0.2295228478179845,,
2022-10-17,"{'long AEFES.IS': 213.45000000000002, 'long AKFGY.IS': 255.56999999999994, 'long AKSEN.IS': 234.7600000000001, 'long ALGYO.IS': 241.94, 'long ALKIM.IS': 256.7240727781667, 'long ARCLK.IS': 222.75, 'long AYDEM.IS': 244.95, 'long BAGFS.IS': 252.96, 'long BASGZ.IS': 251.60999999999999, 'long BERA.IS': 250.28, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 248.95000000000022, 'long CCOLA.IS': 141.8, 'long CIMSA.IS': 241.54999999999995, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 254.44999999999996, 'long ECILC.IS': 243.58000000000004, 'long ERBOS.IS': 134.2, 'long EUREN.IS': 257.92, 'long FENER.IS': 218.6, 'long GESAN.IS': 196.1703430079156, 'long GLYHO.IS': 257.4599999999999, 'long GWIND.IS': 245.62000000000003, 'long HEKTS.IS': 248.98, 'long IPEKE.IS': 251.56000000000003, 'long JANTS.IS': 247.04999999999998, 'long KARSN.IS': 252.98999999999998, 'long KMPUR.IS': 227.95000000000002, 'long KONTR.IS': 197.55748344370852, 'long MAVI.IS': 231.3, 'long MGROS.IS': 236.4, 'long NTHOL.IS': 256.4, 'long ODAS.IS': 257.66, 'long PGSUS.IS': -39.30000000000001, 'long PSGYO.IS': 256.19000000000005, 'long SAHOL.IS': 250.56, 'long SELEC.IS': 258.1, 'long SISE.IS': 249.76, 'long SOKM.IS': 237.24, 'long TAVHL.IS': 213.49999999999997, 'long THYAO.IS': 237.49999999999994, 'long TOASO.IS': 198.2, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 243.4, 'long TURSG.IS': 257.25, 'long ULKER.IS': 243.54000000000002, 'long VESBE.IS': 253.48, 'long YYLGD.IS': 239.39999999999998, 'cash_l': 2641.1826036530256, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",48,-0.7318530793454969,1.1098754405975342,13699.244502882832,0.0368299576489127,0.2748061222314917,0.0368299576489127,0.27480612223149126,,
2022-10-18,"{'long AEFES.IS': 263.70000000000005, 'long AKFGY.IS': 307.88999999999993, 'long AKSEN.IS': 277.6800000000001, 'long ALARK.IS': 265.0, 'long ALGYO.IS': 298.34, 'long ALKIM.IS': 292.7840727781667, 'long AYDEM.IS': 309.90999999999997, 'long BASGZ.IS': 301.46999999999997, 'long BERA.IS': 296.96, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 304.31000000000023, 'long BUCIM.IS': 308.04, 'long CCOLA.IS': 308.70000000000005, 'long CIMSA.IS': 308.94999999999993, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 309.34999999999997, 'long ECILC.IS': 298.99, 'long EUREN.IS': 305.32000000000005, 'long GESAN.IS': 196.1703430079156, 'long GLYHO.IS': 308.8499999999999, 'long GWIND.IS': 301.69000000000005, 'long HEKTS.IS': 307.78, 'long IPEKE.IS': 304.08000000000004, 'long JANTS.IS': 247.04999999999998, 'long KONTR.IS': 289.5574834437085, 'long KOZAA.IS': 302.58, 'long MAVI.IS': 231.3, 'long NTHOL.IS': 305.52, 'long OYAKC.IS': 301.34, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 305.12000000000006, 'long SAHOL.IS': 282.42, 'long SOKM.IS': 307.8, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 237.49999999999994, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 308.63, 'long ULKER.IS': 290.18, 'long VESBE.IS': 311.08, 'long YYLGD.IS': 295.79999999999995, 'cash_l': 2257.181967831435, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",40,-0.6049134470164683,0.6310760974884033,13701.573867061235,0.0001700359591299,0.27502288511318995,0.0001700359591299,0.2750228851131895,,
2022-10-19,"{'long AEFES.IS': 263.70000000000005, 'long AKFGY.IS': 307.88999999999993, 'long ALGYO.IS': 298.34, 'long ALKIM.IS': 292.7840727781667, 'long AYDEM.IS': 309.90999999999997, 'long BASGZ.IS': 301.46999999999997, 'long BERA.IS': 296.96, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 304.31000000000023, 'long CCOLA.IS': 308.70000000000005, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 309.34999999999997, 'long ECILC.IS': 298.99, 'long EUREN.IS': 305.32000000000005, 'long GESAN.IS': 196.1703430079156, 'long GLYHO.IS': 308.8499999999999, 'long GWIND.IS': 301.69000000000005, 'long HEKTS.IS': 307.78, 'long IPEKE.IS': 304.08000000000004, 'long JANTS.IS': 247.04999999999998, 'long KERVT.IS': 306.59999999999997, 'long KMPUR.IS': 237.14999999999998, 'long KONTR.IS': 289.5574834437085, 'long MAVI.IS': 231.3, 'long MGROS.IS': 237.4, 'long NTHOL.IS': 305.52, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 305.12000000000006, 'long SAHOL.IS': 282.42, 'long SELEC.IS': 309.40000000000003, 'long SOKM.IS': 307.8, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 237.49999999999994, 'long TKNSA.IS': 299.20000000000005, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 308.63, 'long ULKER.IS': 290.18, 'long VESBE.IS': 311.08, 'long VESTL.IS': 270.48, 'long YYLGD.IS': 295.79999999999995, 'cash_l': 2360.8514826597257, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",40,-0.5350697255244977,0.647681713104248,13701.883381889524,2.258972810651387e-05,0.2750516875334943,2.258972810651387e-05,0.27505168753349385,,
2022-10-20,"{'long AEFES.IS': 312.96000000000004, 'long ALGYO.IS': 298.34, 'long ALKIM.IS': 330.2440727781667, 'long AYDEM.IS': 327.13, 'long BASGZ.IS': 319.42999999999995, 'long BERA.IS': 320.03999999999996, 'long BIMAS.IS': 251.6, 'long CCOLA.IS': 308.70000000000005, 'long CIMSA.IS': 272.0, 'long DOAS.IS': 320.5, 'long DOHOL.IS': 328.09999999999997, 'long ECILC.IS': 318.19, 'long ENKAI.IS': 327.42, 'long EUREN.IS': 325.68000000000006, 'long GESAN.IS': 196.1703430079156, 'long GLYHO.IS': 327.2399999999999, 'long GWIND.IS': 320.58000000000004, 'long HEKTS.IS': 307.78, 'long IPEKE.IS': 329.04, 'long JANTS.IS': 247.04999999999998, 'long KERVT.IS': 328.41999999999996, 'long KONTR.IS': 289.5574834437085, 'long MAVI.IS': 316.55, 'long OYAKC.IS': 328.65000000000003, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 326.4200000000001, 'long SAHOL.IS': 315.48, 'long SELEC.IS': 309.40000000000003, 'long SOKM.IS': 332.04, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 237.49999999999994, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 331.1, 'long ULKER.IS': 313.94, 'long VESBE.IS': 330.4, 'long VESTL.IS': 315.84000000000003, 'long YYLGD.IS': 325.69999999999993, 'cash_l': 2343.798648946753, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KMPUR.IS': 260.85}",38,-0.5380117660568433,1.5623209476470947,13887.590548176531,0.013553404383259,0.2923329786641926,0.013553404383259,0.29233297866419217,,
2022-10-21,"{'long AKFGY.IS': 339.7, 'long ALGYO.IS': 298.34, 'long ALKIM.IS': 330.2440727781667, 'long AYDEM.IS': 327.13, 'long BASGZ.IS': 338.0199999999999, 'long BERA.IS': 320.03999999999996, 'long BIMAS.IS': 251.6, 'long BUCIM.IS': 341.14000000000004, 'long CCOLA.IS': 308.70000000000005, 'long CIMSA.IS': 340.15, 'long DOAS.IS': 320.5, 'long DOHOL.IS': 340.49999999999994, 'long ECILC.IS': 337.76, 'long EUREN.IS': 336.87000000000006, 'long GESAN.IS': 196.1703430079156, 'long GLYHO.IS': 340.2599999999999, 'long GWIND.IS': 339.40000000000003, 'long HEKTS.IS': 336.79999999999995, 'long IPEKE.IS': 329.04, 'long ISFIN.IS': 336.61, 'long JANTS.IS': 247.04999999999998, 'long KMPUR.IS': 260.85, 'long KONTR.IS': 289.5574834437085, 'long MAVI.IS': 316.55, 'long MGROS.IS': 240.0, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 340.62000000000006, 'long SAHOL.IS': 315.48, 'long SASA.IS': 266.54999999999995, 'long SELEC.IS': 333.64000000000004, 'long SOKM.IS': 332.04, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 335.8499999999999, 'long TTRAK.IS': 227.3, 'long ULKER.IS': 337.38, 'long VESBE.IS': 340.02, 'long YYLGD.IS': 325.69999999999993, 'cash_l': 2531.9947437108094, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",37,-0.545316319411246,1.7513651847839355,14016.006642940598,0.0092468232209602,0.30428295326051735,0.0092468232209602,0.3042829532605169,,
2022-10-24,"{'long AKFGY.IS': 317.84999999999997, 'long AKSA.IS': 288.6, 'long ALGYO.IS': 298.34, 'long ALKIM.IS': 290.0840727781667, 'long AYDEM.IS': 309.65999999999997, 'long BERA.IS': 320.03999999999996, 'long BIMAS.IS': 251.6, 'long BUCIM.IS': 318.04, 'long CCOLA.IS': 308.70000000000005, 'long CEMTS.IS': 299.88, 'long CIMSA.IS': 270.54999999999995, 'long DOAS.IS': 320.5, 'long ECILC.IS': 317.64, 'long ENJSA.IS': 315.84, 'long ENKAI.IS': 319.43, 'long EUREN.IS': 312.27000000000004, 'long GESAN.IS': 196.1703430079156, 'long GLYHO.IS': 315.7399999999999, 'long JANTS.IS': 247.04999999999998, 'long KARSN.IS': 314.82, 'long KMPUR.IS': 260.85, 'long MAVI.IS': 316.55, 'long MGROS.IS': 240.0, 'long NTHOL.IS': 312.71999999999997, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 319.32000000000005, 'long SAHOL.IS': 315.48, 'long SASA.IS': 266.54999999999995, 'long SELEC.IS': 309.66, 'long SISE.IS': 295.38, 'long SOKM.IS': 307.48, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 235.74999999999991, 'long TMSN.IS': 297.0, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 319.62, 'long ULKER.IS': 314.15999999999997, 'long VESBE.IS': 320.46, 'long YYLGD.IS': 292.3399999999999, 'cash_l': 2668.2179156003676, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",39,-0.5629764850777528,1.6251139640808103,14118.092331386437,0.0072835074245098,0.3137827078342521,0.0072835074245098,0.31378270783425166,,
2022-10-25,"{'long AKSA.IS': 358.70000000000005, 'long ALGYO.IS': 356.44, 'long BERA.IS': 390.84, 'long CCOLA.IS': 308.70000000000005, 'long DOAS.IS': 320.5, 'long ECILC.IS': 396.2, 'long EUREN.IS': 399.77000000000004, 'long FROTO.IS': 370.4, 'long GESAN.IS': 358.67034300791556, 'long GLYHO.IS': 398.7599999999999, 'long JANTS.IS': 346.5, 'long KORDS.IS': 384.0, 'long MAVI.IS': 316.55, 'long MGROS.IS': 366.8, 'long NTHOL.IS': 397.02, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 396.76000000000005, 'long SAHOL.IS': 383.04, 'long SASA.IS': 371.65, 'long SISE.IS': 396.72, 'long SOKM.IS': 380.68, 'long TAVHL.IS': 376.75, 'long THYAO.IS': 336.44999999999993, 'long TMSN.IS': 376.2, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 396.0, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 395.22, 'long ULKER.IS': 390.05999999999995, 'long VESBE.IS': 397.5, 'long VESTL.IS': 376.64, 'long YYLGD.IS': 387.79999999999995, 'cash_l': 1975.0247628418037, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.3742792830985753,1.6783294677734375,14003.44510584971,-0.0081205890176711,0.3031140184054071,-0.0081205890176711,0.30311401840540664,,
2022-10-26,"{'long AKSA.IS': 358.70000000000005, 'long ALGYO.IS': 356.44, 'long BAGFS.IS': 372.68, 'long CCOLA.IS': 308.70000000000005, 'long CIMSA.IS': 366.0, 'long DOAS.IS': 320.5, 'long ECILC.IS': 396.2, 'long ENKAI.IS': 389.97, 'long EUREN.IS': 399.77000000000004, 'long FROTO.IS': 370.4, 'long GESAN.IS': 358.67034300791556, 'long GLYHO.IS': 398.7599999999999, 'long ISGYO.IS': 393.3, 'long JANTS.IS': 346.5, 'long KERVT.IS': 390.6, 'long KORDS.IS': 384.0, 'long MAVI.IS': 316.55, 'long NTHOL.IS': 397.02, 'long OYAKC.IS': 399.5, 'long PSGYO.IS': 396.76000000000005, 'long SAHOL.IS': 383.04, 'long SASA.IS': 371.65, 'long SELEC.IS': 381.76, 'long SISE.IS': 396.72, 'long TAVHL.IS': 376.75, 'long THYAO.IS': 336.44999999999993, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 396.0, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 395.22, 'long ULKER.IS': 390.05999999999995, 'long VESTL.IS': 376.64, 'long YYLGD.IS': 387.79999999999995, 'cash_l': 1854.1871699384737, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",33,-0.3345318549856223,1.6132795810699463,14013.797512946388,0.0007392757295383,0.30407737897203546,0.0007392757295383,0.304077378972035,,
2022-10-27,"{'long AKFGY.IS': 404.95, 'long ALGYO.IS': 356.44, 'long ALKIM.IS': 403.6, 'long ARCLK.IS': 368.75, 'long BAGFS.IS': 406.96000000000004, 'long CCOLA.IS': 308.70000000000005, 'long CEMTS.IS': 395.46, 'long CIMSA.IS': 366.0, 'long DOAS.IS': 320.5, 'long ECILC.IS': 396.2, 'long EUREN.IS': 399.77000000000004, 'long FENER.IS': 376.5, 'long GESAN.IS': 358.67034300791556, 'long GLYHO.IS': 405.0699999999999, 'long GWIND.IS': 397.32000000000005, 'long ISFIN.IS': 402.32000000000005, 'long JANTS.IS': 346.5, 'long KERVT.IS': 401.73, 'long KZBGY.IS': 388.8, 'long MAVI.IS': 405.9, 'long NTHOL.IS': 397.02, 'long OYAKC.IS': 399.5, 'long PSGYO.IS': 403.85, 'long SASA.IS': 371.65, 'long SISE.IS': 396.72, 'long TSPOR.IS': 405.8, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 402.95000000000005, 'long ULKER.IS': 390.05999999999995, 'long VESTL.IS': 376.64, 'long YYLGD.IS': 387.79999999999995, 'cash_l': 1752.9633564729575, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",32,-0.3199015975077569,1.014667272567749,13896.29369948087,-0.0083848659406534,0.29314286497311626,-0.0083848659406534,0.2931428649731158,,
2022-10-28,"{'long ALGYO.IS': 475.84000000000003, 'long ARCLK.IS': 442.4, 'long BAGFS.IS': 478.40000000000003, 'long CEMTS.IS': 488.21999999999997, 'long CIMSA.IS': 444.3, 'long DOAS.IS': 436.15, 'long ECILC.IS': 495.2, 'long ENJSA.IS': 500.0, 'long ERBOS.IS': 498.59999999999997, 'long EUREN.IS': 508.13, 'long FENER.IS': 457.2, 'long GESAN.IS': 358.67034300791556, 'long GLYHO.IS': 510.2999999999999, 'long ISFIN.IS': 512.82, 'long JANTS.IS': 445.55, 'long KERVT.IS': 512.63, 'long KZBGY.IS': 499.3, 'long NTHOL.IS': 499.91999999999996, 'long OYAKC.IS': 499.03999999999996, 'long SASA.IS': 480.95, 'long TKNSA.IS': 509.49, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 512.7299999999999, 'long TURSG.IS': 506.69000000000005, 'long ULKER.IS': 493.49999999999994, 'long YYLGD.IS': 513.0, 'cash_l': 1573.3782827955183, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.261589520273696,0.9716911315917968,13879.70862580344,-0.0011934890004554,0.29159951318775357,-0.0011934890004554,0.2915995131877531,,
2022-10-31,"{'long ALGYO.IS': 415.94000000000005, 'long ARCLK.IS': 365.7, 'long BAGFS.IS': 406.76000000000005, 'long BASGZ.IS': 432.0, 'long BUCIM.IS': 435.16, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 397.85999999999996, 'long CIMSA.IS': 366.4, 'long DOAS.IS': 436.15, 'long ECILC.IS': 435.59, 'long ENJSA.IS': 437.78, 'long ENKAI.IS': 427.8, 'long ERBOS.IS': 332.9, 'long EUREN.IS': 436.43, 'long FENER.IS': 380.54999999999995, 'long GESAN.IS': 358.67034300791556, 'long GLYHO.IS': 435.6099999999999, 'long ISFIN.IS': 435.15000000000003, 'long JANTS.IS': 346.75, 'long KERVT.IS': 433.88, 'long KORDS.IS': 385.79999999999995, 'long MAVI.IS': 436.0, 'long NTHOL.IS': 426.86999999999995, 'long OYAKC.IS': 431.96, 'long SASA.IS': 360.75, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 434.96000000000004, 'long ULKER.IS': 414.35999999999996, 'long YYLGD.IS': 415.32, 'cash_l': 2105.3681271795904, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.327275466536428,1.8284776210784912,14073.568470187514,0.0139671407815919,0.3096394654218826,0.0139671407815919,0.30963946542188214,,
2022-11-01,"{'long AKSA.IS': 355.5, 'long AKSEN.IS': 394.56000000000006, 'long ALARK.IS': 339.5, 'long ALGYO.IS': 354.99000000000007, 'long ARCLK.IS': 365.7, 'long BAGFS.IS': 367.5400000000001, 'long BERA.IS': 388.48, 'long BUCIM.IS': 396.12, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 352.71999999999997, 'long CIMSA.IS': 366.4, 'long DOAS.IS': 310.25, 'long ECILC.IS': 395.54999999999995, 'long ENJSA.IS': 395.41999999999996, 'long ERBOS.IS': 332.9, 'long EUREN.IS': 387.03000000000003, 'long FENER.IS': 380.54999999999995, 'long GESAN.IS': 358.67034300791556, 'long GLYHO.IS': 393.2499999999999, 'long GWIND.IS': 388.6, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 391.45000000000005, 'long JANTS.IS': 346.75, 'long KORDS.IS': 385.79999999999995, 'long MAVI.IS': 347.35, 'long NTHOL.IS': 383.69999999999993, 'long OYAKC.IS': 380.45, 'long SASA.IS': 360.75, 'long TKFEN.IS': 367.62, 'long TKNSA.IS': 395.4, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 394.51000000000005, 'long ULKER.IS': 388.52, 'cash_l': 1798.809887702293, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.3844448951888383,1.7544958591461182,14291.020230710204,0.0154510748985464,0.3298748028922083,0.0154510748985464,0.32987480289220783,,
2022-11-02,"{'long AKSA.IS': 355.5, 'long AKSEN.IS': 349.30000000000007, 'long ALARK.IS': 339.5, 'long ALGYO.IS': 354.99000000000007, 'long ALKIM.IS': 363.06000000000006, 'long ARCLK.IS': 365.7, 'long ASELS.IS': 359.20000000000005, 'long AYDEM.IS': 353.8, 'long BAGFS.IS': 367.5400000000001, 'long BIMAS.IS': 280.8, 'long BUCIM.IS': 366.54, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 352.71999999999997, 'long CIMSA.IS': 366.4, 'long DOAS.IS': 310.25, 'long ECILC.IS': 355.10999999999996, 'long ENJSA.IS': 351.93999999999994, 'long ENKAI.IS': 359.09999999999997, 'long EUREN.IS': 361.85, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 358.67034300791556, 'long GLYHO.IS': 364.8499999999999, 'long GWIND.IS': 368.22, 'long IPEKE.IS': 353.09999999999997, 'long JANTS.IS': 346.75, 'long KERVT.IS': 364.8, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 347.35, 'long NTHOL.IS': 369.3299999999999, 'long OYAKC.IS': 361.7, 'long SASA.IS': 360.75, 'long TKFEN.IS': 367.62, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 362.19000000000005, 'long ULKER.IS': 363.08, 'cash_l': 1876.1782503490067, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",37,-0.4226255359314796,1.1456987857818604,14425.338593356915,0.0093987945211969,0.34237402290350927,0.0093987945211969,0.3423740229035088,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AKFGY.IS': 338.8, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 304.12000000000006, 'long ALARK.IS': 266.6, 'long ALGYO.IS': 293.0900000000001, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 285.9, 'long AYDEM.IS': 335.08000000000004, 'long BASGZ.IS': 331.55, 'long BERA.IS': 337.74, 'long BUCIM.IS': 336.3, 'long CCOLA.IS': 165.6, 'long CEMTS.IS': 306.53999999999996, 'long CIMSA.IS': 289.29999999999995, 'long DOAS.IS': 310.25, 'long ECILC.IS': 334.42999999999995, 'long ENJSA.IS': 329.99999999999994, 'long ENKAI.IS': 320.93999999999994, 'long EUREN.IS': 337.19, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 174.47034300791557, 'long GLYHO.IS': 335.00999999999993, 'long GWIND.IS': 326.66, 'long IPEKE.IS': 324.41999999999996, 'long JANTS.IS': 245.45, 'long KERVT.IS': 330.21000000000004, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long MAVI.IS': 254.75000000000003, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 324.4799999999999, 'long OYAKC.IS': 325.24, 'long PGSUS.IS': 336.0, 'long SASA.IS': 222.55, 'long SOKM.IS': 319.02, 'long TKFEN.IS': 333.38, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 336.75000000000006, 'long ULKER.IS': 337.88, 'cash_l': 2679.7034101248937, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",41,-0.4440425862173966,1.0787863731384275,14582.943753132817,0.0109255778473357,0.3570402347909827,0.0109255778473357,0.35704023479098224,,
2022-11-04,"{'long AEFES.IS': 299.28000000000003, 'long AKFGY.IS': 334.02000000000004, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 304.12000000000006, 'long ALARK.IS': 266.6, 'long ALGYO.IS': 293.0900000000001, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 285.9, 'long AYDEM.IS': 335.08000000000004, 'long BAGFS.IS': 321.28, 'long BASGZ.IS': 331.55, 'long BERA.IS': 310.14, 'long BIMAS.IS': 286.6, 'long BUCIM.IS': 331.28000000000003, 'long CEMTS.IS': 306.53999999999996, 'long DOAS.IS': 310.25, 'long ECILC.IS': 334.42999999999995, 'long ENJSA.IS': 329.99999999999994, 'long ENKAI.IS': 320.93999999999994, 'long EUREN.IS': 324.71999999999997, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 174.47034300791557, 'long GLYHO.IS': 335.00999999999993, 'long GWIND.IS': 326.66, 'long IPEKE.IS': 324.41999999999996, 'long ISFIN.IS': 327.82, 'long JANTS.IS': 245.45, 'long KERVT.IS': 330.21000000000004, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long MAVI.IS': 254.75000000000003, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 324.4799999999999, 'long PGSUS.IS': -11.699999999999989, 'long SASA.IS': 222.55, 'long SNGYO.IS': 329.84, 'long SOKM.IS': 319.02, 'long TKFEN.IS': 333.38, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 327.94000000000005, 'long ULKER.IS': 312.58, 'cash_l': 2815.081910127845, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",42,-0.4573720938802699,1.5896215438842771,14772.042253135747,0.0129671006899625,0.37463711215584783,0.0129671006899625,0.3746371121558474,,
2022-11-07,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 282.0, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 304.12000000000006, 'long ALARK.IS': 266.6, 'long ALGYO.IS': 293.0900000000001, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 285.9, 'long BASGZ.IS': 313.6, 'long BERA.IS': 310.14, 'long BIMAS.IS': 286.6, 'long BUCIM.IS': 321.12, 'long CEMTS.IS': 306.53999999999996, 'long DOAS.IS': 310.25, 'long ECILC.IS': 313.16999999999996, 'long ENJSA.IS': 307.78, 'long ENKAI.IS': 320.93999999999994, 'long EUREN.IS': 312.51, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 174.47034300791557, 'long GLYHO.IS': 319.2899999999999, 'long GWIND.IS': 306.02000000000004, 'long IPEKE.IS': 294.25999999999993, 'long JANTS.IS': 245.45, 'long KCHOL.IS': 315.75, 'long KERVT.IS': 318.43000000000006, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long MAVI.IS': 254.75000000000003, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 309.6599999999999, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 294.24, 'long SASA.IS': 222.55, 'long SELEC.IS': 321.88, 'long SISE.IS': 315.0, 'long SNGYO.IS': 317.65999999999997, 'long TKFEN.IS': 298.15999999999997, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 312.3, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 318.9200000000001, 'long ULKER.IS': 312.58, 'long VESBE.IS': 315.81, 'cash_l': 2605.7882352456363, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",44,-0.4664002376346207,1.517481803894043,14849.168578253551,0.0052211010364142,0.38181423140681825,0.0052211010364142,0.3818142314068178,,
