Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'short AKSEN.IS': 1069.5, 'short ALARK.IS': 1017.25, 'short ODAS.IS': 1068.58, 'short SASA.IS': 1057.2999999999997, 'short SMRTG.IS': 1008.4000000000001, 'cash_l': 0, 'cash_s': 147.5255048714207, 'cash_rem': 0.0}",5,-0.050794903072165,0.5400021076202393,5368.55550487142,-0.009173900841696,-0.40367210147270804,,,-0.009173900841696,-0.40367210147270816
2022-12-29,"{'short AKSEN.IS': 1728.9, 'short SASA.IS': 1705.2999999999997, 'short SMRTG.IS': 1679.2, 'cash_l': 0, 'cash_s': 175.39797116111185, 'cash_rem': 0.0}",3,-0.0277384538835254,0.6885812282562256,5288.797971161112,-0.0148564234155605,-0.4125314012277409,,,-0.0148564234155605,-0.412531401227741
2022-12-30,"{'short AKSEN.IS': 1728.9, 'short SASA.IS': 1705.2999999999997, 'short SMRTG.IS': 1679.2, 'cash_l': 0, 'cash_s': 124.84158955615021, 'cash_rem': 0.0}",3,-0.0301378490383235,0.5172145366668701,5238.24158955615,-0.0095591440400326,-0.41814709818240103,,,-0.0095591440400326,-0.41814709818240114
2023-01-02,"{'short SASA.IS': 2567.7, 'short SMRTG.IS': 2550.7, 'cash_l': 0, 'cash_s': 106.1438842421303, 'cash_rem': 0.0}",2,-0.0228711523174127,0.5574874877929688,5224.54388424213,-0.0026149434079806,-0.41966861059242333,,,-0.0026149434079806,-0.41966861059242344
2023-01-03,"{'short AKSEN.IS': 1350.24, 'short ALARK.IS': 1357.4499999999998, 'short SASA.IS': 1329.2999999999997, 'short SMRTG.IS': 1317.6999999999998, 'cash_l': 0, 'cash_s': 124.29803561571498, 'cash_rem': 0.0}",4,-0.0508537030086841,0.5108139514923096,5478.988035615714,0.04870169664782,-0.3914054873102877,,,0.04870169664782,-0.3914054873102878
2023-01-04,"{'short AKSEN.IS': 1080.24, 'short HEKTS.IS': 1089.34, 'short ODAS.IS': 1109.68, 'short SASA.IS': 1035.8999999999996, 'short SMRTG.IS': 1070.6499999999999, 'cash_l': 0, 'cash_s': 199.61986892075674, 'cash_rem': 0.0}",5,-0.0988761654752525,0.5529520511627197,5585.429868920756,0.0194272797482173,-0.3795821514590346,,,0.0194272797482173,-0.37958215145903473
2023-01-05,"{'short AKSA.IS': 489.0, 'short AKSEN.IS': 467.34000000000003, 'short ALARK.IS': 440.70000000000005, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 480.5799999999999, 'short KONTR.IS': 411.0, 'short MGROS.IS': 398.09999999999997, 'short ODAS.IS': 503.94000000000005, 'short OYAKC.IS': 504.4, 'short SASA.IS': 487.7999999999997, 'short SMRTG.IS': 499.8499999999999, 'short YKBNK.IS': 503.04, 'cash_l': 0, 'cash_s': 518.1938648228797, 'cash_rem': 0.0}",12,-0.2924892014186508,0.7990953922271729,6085.84386482288,0.0895927453474259,-0.32399721314570606,,,0.0895927453474259,-0.3239972131457062
2023-01-06,"{'short AKSA.IS': 572.35, 'short AKSEN.IS': 637.4200000000001, 'short ALARK.IS': 595.0, 'short BERA.IS': 624.22, 'short BIMAS.IS': 513.0999999999999, 'short HEKTS.IS': 618.9799999999999, 'short ODAS.IS': 635.76, 'short SASA.IS': 585.8499999999997, 'short SMRTG.IS': 577.7499999999999, 'cash_l': 0, 'cash_s': 431.6602714204664, 'cash_rem': 0.0}",9,-0.1342368338536299,0.5563673973083496,5792.090271420466,-0.0482683420618717,-0.35662674689636764,,,-0.0482683420618717,-0.35662674689636775
2023-01-09,"{'short AKSA.IS': 572.35, 'short AKSEN.IS': 555.34, 'short ALARK.IS': 595.0, 'short BERA.IS': 572.62, 'short HEKTS.IS': 584.4399999999999, 'short ODAS.IS': 588.81, 'short OYAKC.IS': 580.8, 'short SASA.IS': 585.8499999999997, 'short SMRTG.IS': 577.7499999999999, 'short YKBNK.IS': 594.13, 'cash_l': 0, 'cash_s': 156.68894064514916, 'cash_rem': -9.094947017729282e-13}",10,-0.2615474608026953,0.5220222473144531,5963.778940645148,0.0296419187511344,-0.3375559292012168,,,0.0296419187511344,-0.3375559292012169
2023-01-10,"{'short AEFES.IS': 367.79999999999995, 'short AGHOL.IS': 296.54999999999995, 'short AKSA.IS': 343.6, 'short AKSEN.IS': 356.74, 'short ALARK.IS': 315.6, 'short BERA.IS': 369.58000000000004, 'short BIMAS.IS': 260.8, 'short EREGL.IS': 347.58, 'short HEKTS.IS': 379.35999999999996, 'short MGROS.IS': 263.0, 'short ODAS.IS': 372.3299999999999, 'short OYAKC.IS': 377.9599999999999, 'short SASA.IS': 281.0499999999997, 'short SMRTG.IS': 348.39999999999986, 'short TAVHL.IS': 334.8, 'short YKBNK.IS': 372.40999999999997, 'cash_l': 0, 'cash_s': 712.0856421269355, 'cash_rem': -1.8189894035458565e-12}",16,-0.4110017328737811,0.5644106864929199,6099.645642126933,0.0227819814976387,-0.3224641406370585,,,0.0227819814976387,-0.32246414063705864
2023-01-11,"{'short AEFES.IS': 256.09999999999997, 'short AGHOL.IS': 206.79999999999995, 'short AKBNK.IS': 275.57, 'short AKSA.IS': 271.55, 'short AKSEN.IS': 281.74, 'short ALARK.IS': 249.85000000000002, 'short BERA.IS': 276.22, 'short BIMAS.IS': 260.8, 'short EREGL.IS': 273.9, 'short HEKTS.IS': 281.67999999999995, 'short KONTR.IS': 264.0, 'short KORDS.IS': 228.0, 'short KOZAA.IS': 258.84000000000003, 'short MGROS.IS': 263.0, 'short ODAS.IS': 284.7299999999999, 'short OYAKC.IS': 287.55999999999995, 'short SAHOL.IS': 268.8, 'short SASA.IS': 281.0499999999997, 'short SMRTG.IS': 278.14999999999986, 'short TAVHL.IS': 258.3, 'short THYAO.IS': 251.6, 'short YKBNK.IS': 285.30999999999995, 'cash_l': 0, 'cash_s': 566.7656968728579, 'cash_rem': 2.7284841053187847e-12}",22,-0.6950071721838924,0.5502386093139648,6410.315696872862,0.0509324759130759,-0.2879555617998104,,,0.0509324759130759,-0.2879555617998105
2023-01-12,"{'short AEFES.IS': 369.29999999999995, 'short AGHOL.IS': 297.65, 'short AKBNK.IS': 374.81, 'short AKSA.IS': 346.45000000000005, 'short AKSEN.IS': 359.34000000000003, 'short ALARK.IS': 383.05, 'short BERA.IS': 372.94000000000005, 'short BIMAS.IS': 260.8, 'short KONTR.IS': 264.0, 'short KORDS.IS': 385.1, 'short MGROS.IS': 263.0, 'short ODAS.IS': 381.19999999999993, 'short SMRTG.IS': 350.64999999999986, 'short SOKM.IS': 372.0, 'short TAVHL.IS': 338.5, 'short YKBNK.IS': 383.31999999999994, 'cash_l': 0, 'cash_s': 684.644205191682, 'cash_rem': -9.094947017729282e-13}",16,-0.4518683177275642,0.6411159038543701,6186.754205191681,-0.0348752701509288,-0.31278830394150836,,,-0.0348752701509288,-0.31278830394150847
2023-01-13,"{'short AEFES.IS': 369.29999999999995, 'short AGHOL.IS': 388.29999999999995, 'short AKBNK.IS': 391.3, 'short AKSA.IS': 346.45000000000005, 'short AKSEN.IS': 398.34000000000003, 'short ALARK.IS': 383.05, 'short BERA.IS': 397.32000000000005, 'short BIMAS.IS': 384.20000000000005, 'short MGROS.IS': 391.7, 'short ODAS.IS': 399.81999999999994, 'short SMRTG.IS': 350.64999999999986, 'short SOKM.IS': 396.42, 'short TAVHL.IS': 338.5, 'short VAKBN.IS': 403.2, 'short YKBNK.IS': 401.5799999999999, 'cash_l': 0, 'cash_s': 357.166968370615, 'cash_rem': 0.0}",15,-0.3742193705153286,0.4715490341186523,6097.296968370614,-0.0144594780807677,-0.3227250263975133,,,-0.0144594780807677,-0.32272502639751344
2023-01-16,"{'short AEFES.IS': 425.49999999999994, 'short AGHOL.IS': 388.29999999999995, 'short AKBNK.IS': 442.3, 'short AKSA.IS': 426.75000000000006, 'short AKSEN.IS': 439.40000000000003, 'short ALARK.IS': 383.05, 'short BERA.IS': 448.08000000000004, 'short BIMAS.IS': 384.20000000000005, 'short GARAN.IS': 449.28000000000003, 'short ODAS.IS': 444.9699999999999, 'short SOKM.IS': 446.54, 'short VAKBN.IS': 443.71999999999997, 'short YKBNK.IS': 449.2299999999999, 'cash_l': 0, 'cash_s': 320.5953179678236, 'cash_rem': 0.0}",13,-0.2501178551884854,0.7200260162353516,5891.915317967823,-0.0336840490906374,-0.34553838985619967,,,-0.0336840490906374,-0.3455383898561998
2023-01-17,"{'short AEFES.IS': 714.0, 'short AGHOL.IS': 676.5999999999999, 'short AKSEN.IS': 689.12, 'short ALARK.IS': 672.6500000000001, 'short BERA.IS': 704.6800000000001, 'short GARAN.IS': 705.08, 'short ODAS.IS': 719.01, 'short YKBNK.IS': 715.7199999999998, 'cash_l': 0, 'cash_s': 169.55436297602773, 'cash_rem': -9.094947017729282e-13}",8,-0.173579934794496,0.449901819229126,5766.414362976027,-0.02130053611074,-0.3594787730161607,,,-0.02130053611074,-0.3594787730161608
2023-01-18,"{'short AEFES.IS': 541.5, 'short AGHOL.IS': 483.7999999999999, 'short AKBNK.IS': 565.62, 'short AKSEN.IS': 565.4, 'short ALARK.IS': 528.7500000000001, 'short BERA.IS': 576.2800000000001, 'short GARAN.IS': 578.8800000000001, 'short ODAS.IS': 575.81, 'short VAKBN.IS': 571.76, 'short YKBNK.IS': 572.7699999999998, 'cash_l': 0, 'cash_s': 241.21017437527098, 'cash_rem': 0.0}",10,-0.190096922145999,0.4904835224151611,5801.780174375272,0.0061330679991217,-0.35555041277618804,,,0.0061330679991217,-0.35555041277618815
2023-01-19,"{'short AEFES.IS': 598.85, 'short AGHOL.IS': 579.8499999999999, 'short AKSEN.IS': 606.14, 'short ALARK.IS': 600.2500000000001, 'short BERA.IS': 629.2400000000001, 'short GARAN.IS': 629.6400000000001, 'short ODAS.IS': 637.55, 'short VAKBN.IS': 642.67, 'short YKBNK.IS': 639.9699999999998, 'cash_l': 0, 'cash_s': 230.83434200607735, 'cash_rem': 0.0}",9,-0.1826470423487052,0.4403448104858398,5794.994342006077,-0.0011696121130485,-0.3563041688196541,,,-0.0011696121130485,-0.3563041688196542
2023-01-20,"{'short AEFES.IS': 887.85, 'short AKSA.IS': 894.3, 'short AKSEN.IS': 929.98, 'short ALARK.IS': 891.0500000000002, 'short ODAS.IS': 930.26, 'short YKBNK.IS': 932.5799999999998, 'cash_l': 0, 'cash_s': 153.06223803016292, 'cash_rem': 0.0}",6,-0.1274535490931646,0.47133469581604,5619.082238030163,-0.0303558715667386,-0.37584411679900975,,,-0.0303558715667386,-0.37584411679900986
2023-01-23,"{'short AEFES.IS': 773.85, 'short AKSA.IS': 732.6999999999999, 'short AKSEN.IS': 770.94, 'short ALARK.IS': 744.5500000000002, 'short HEKTS.IS': 799.4799999999999, 'short ODAS.IS': 799.76, 'short SMRTG.IS': 796.5, 'cash_l': 0, 'cash_s': 221.7649169921924, 'cash_rem': 0.0}",7,-0.1440244531370411,0.7756779193878174,5639.544916992192,0.0036416407689384,-0.37357116528857226,,,0.0036416407689384,-0.37357116528857237
2023-01-24,"{'short AEFES.IS': 604.5, 'short AGHOL.IS': 580.2, 'short AKSA.IS': 576.3, 'short AKSEN.IS': 616.0600000000001, 'short ALARK.IS': 601.2500000000002, 'short EREGL.IS': 623.68, 'short HEKTS.IS': 631.6799999999998, 'short ODAS.IS': 639.59, 'short SASA.IS': 631.8, 'cash_l': 0, 'cash_s': 255.87764959215565, 'cash_rem': 0.0}",9,-0.2027519140256972,0.4434695243835449,5760.937649592156,0.0215252709902535,-0.3600871148653,,,0.0215252709902535,-0.3600871148653001
2023-01-25,"{'short AEFES.IS': 439.35, 'short AGHOL.IS': 392.90000000000003, 'short AKSA.IS': 425.69999999999993, 'short AKSEN.IS': 425.96000000000004, 'short ALARK.IS': 397.2500000000002, 'short EREGL.IS': 432.28, 'short GARAN.IS': 431.46, 'short HEKTS.IS': 430.0799999999998, 'short KORDS.IS': 393.25, 'short ODAS.IS': 453.75, 'short PETKM.IS': 440.44000000000005, 'short SASA.IS': 423.79999999999995, 'short YKBNK.IS': 444.82, 'cash_l': 0, 'cash_s': 371.12963939819474, 'cash_rem': -1.8189894035458565e-12}",13,-0.2910775473512028,0.5237352848052979,5902.169639398193,0.0245154518928069,-0.344399361314193,,,0.0245154518928069,-0.34439936131419313
2023-01-26,"{'short AEFES.IS': 494.20000000000005, 'short AGHOL.IS': 489.25, 'short AKSA.IS': 503.79999999999995, 'short AKSEN.IS': 502.88000000000005, 'short ALARK.IS': 466.0000000000002, 'short GARAN.IS': 506.46, 'short HEKTS.IS': 530.6999999999998, 'short ODAS.IS': 527.91, 'short PETKM.IS': 527.09, 'short SASA.IS': 528.9, 'short YKBNK.IS': 530.41, 'cash_l': 0, 'cash_s': 231.8940188036495, 'cash_rem': 9.094947017729282e-13}",11,-0.2572806138840445,0.5885279178619385,5839.49401880365,-0.0106190815282858,-0.35136123794639385,,,-0.0106190815282858,-0.35136123794639396
2023-01-27,"{'short AEFES.IS': 441.50000000000006, 'short AGHOL.IS': 397.7, 'short AKBNK.IS': 445.77000000000004, 'short AKSA.IS': 426.99999999999994, 'short AKSEN.IS': 427.96000000000004, 'short ALARK.IS': 394.7500000000002, 'short GARAN.IS': 435.17999999999995, 'short KORDS.IS': 386.0, 'short ODAS.IS': 457.26, 'short PETKM.IS': 443.84000000000003, 'short SAHOL.IS': 433.4, 'short VAKBN.IS': 451.66999999999996, 'short YKBNK.IS': 457.60999999999996, 'cash_l': 0, 'cash_s': 355.20883670659805, 'cash_rem': -2.7284841053187847e-12}",13,-0.3730917020151677,0.5091702938079834,5954.848836706595,0.0197542488324318,-0.3385478664384264,,,0.0197542488324318,-0.3385478664384265
2023-01-30,"{'short AEFES.IS': 388.95000000000005, 'short AGHOL.IS': 306.04999999999995, 'short AKSA.IS': 349.94999999999993, 'short AKSEN.IS': 390.46000000000004, 'short BIMAS.IS': 386.70000000000005, 'short DOHOL.IS': 395.54999999999995, 'short GARAN.IS': 387.81999999999994, 'short HEKTS.IS': 363.0, 'short KORDS.IS': 386.0, 'short ODAS.IS': 394.14, 'short PETKM.IS': 394.25, 'short SAHOL.IS': 393.91999999999996, 'short SASA.IS': 313.79999999999995, 'short VAKBN.IS': 394.24999999999994, 'short YKBNK.IS': 393.77, 'cash_l': 0, 'cash_s': 298.21828389776783, 'cash_rem': 1.8189894035458565e-12}",15,-0.380665276874395,0.5629394054412842,5936.828283897768,-0.0030261981962908,-0.3405495516919431,,,-0.0030261981962908,-0.34054955169194323
2023-01-31,"{'short AEFES.IS': 336.75000000000006, 'short AGHOL.IS': 306.04999999999995, 'short AKSA.IS': 349.94999999999993, 'short AKSEN.IS': 318.18000000000006, 'short ALARK.IS': 345.5, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 351.44999999999993, 'short GARAN.IS': 339.29999999999995, 'short HEKTS.IS': 330.8, 'short KORDS.IS': 309.8, 'short ODAS.IS': 347.94, 'short PETKM.IS': 344.78, 'short SAHOL.IS': 314.91999999999996, 'short SASA.IS': 313.79999999999995, 'short TKFEN.IS': 317.12, 'short VAKBN.IS': 346.74999999999994, 'short YKBNK.IS': 348.12, 'cash_l': 0, 'cash_s': 411.5121785789297, 'cash_rem': 0.0}",17,-0.4295535014384298,0.4061334133148193,5993.4221785789305,0.0095326817578098,-0.33426322043317735,,,0.0095326817578098,-0.33426322043317747
2023-02-01,"{'short AEFES.IS': 237.55000000000007, 'short AGHOL.IS': 221.29999999999995, 'short AKBNK.IS': 265.88, 'short AKSA.IS': 274.3499999999999, 'short AKSEN.IS': 250.14000000000004, 'short ALARK.IS': 216.9, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 268.74999999999994, 'short EREGL.IS': 254.79999999999998, 'short GARAN.IS': 271.97999999999996, 'short HEKTS.IS': 269.04, 'short ISCTR.IS': 269.73, 'short KORDS.IS': 238.75, 'short KRDMD.IS': 262.65, 'short MGROS.IS': 259.0, 'short ODAS.IS': 269.62, 'short PETKM.IS': 268.03, 'short SAHOL.IS': 240.47999999999996, 'short SASA.IS': 213.09999999999997, 'short SISE.IS': 268.24, 'short TKFEN.IS': 246.8, 'short VAKBN.IS': 267.54999999999995, 'short YKBNK.IS': 272.34000000000003, 'cash_l': 0, 'cash_s': 465.76541622994955, 'cash_rem': 1.8189894035458565e-12}",23,-0.717753049090949,0.33911585807800293,6333.445416229952,0.05673273590942702,-0.29649415153282044,,,0.05673273590942702,-0.29649415153282055
