Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-23,"{'short MGROS.IS': 7333.7, 'cash_l': 0, 'cash_s': 109.52240837742374, 'cash_rem': 0.0}",1,-0.0014327982043961,0.4426848888397217,7443.222408377424,0.0,-0.2342068322332026,0.0,,0.0,-0.2342068322332025
2022-11-24,"{'short BERA.IS': 3712.54, 'short GARAN.IS': 3693.76, 'cash_l': 0, 'cash_s': 19.222408377423562, 'cash_rem': 0.0}",2,-0.0004108320327732,0.3877441883087158,7425.522408377424,-0.0023780022991222,-0.23602789014680414,,,-0.0023780022991222,-0.23602789014680403
2022-11-25,"{'short SASA.IS': 7224.0, 'cash_l': 0, 'cash_s': 65.96240837742334, 'cash_rem': 0.0}",1,-0.001869766243095,0.8471636772155762,7289.962408377423,-0.0182559546042258,-0.24997493030317874,,,-0.0182559546042258,-0.24997493030317863
2022-11-28,"{'short AKSEN.IS': 3508.8, 'short ODAS.IS': 3544.0899999999997, 'cash_l': 0, 'cash_s': 35.47240837742447, 'cash_rem': 0.0}",2,-0.0015310482732961,0.5736873149871826,7088.362408377424,-0.0276544635906937,-0.27071647128521703,,,-0.0276544635906937,-0.2707164712852169
2022-11-29,"{'short AKSEN.IS': 1197.3000000000002, 'short ALARK.IS': 1185.0, 'short FROTO.IS': 887.8, 'short ISGYO.IS': 1215.0, 'short KONTR.IS': 1050.0, 'short ODAS.IS': 1213.6699999999996, 'cash_l': 0, 'cash_s': 565.3724083774232, 'cash_rem': 9.094947017729282e-13}",6,-0.0072925428414326,0.7171230316162109,7314.142408377424,0.0318522088731187,-0.24748718000086867,,,0.0318522088731187,-0.24748718000086856
2022-11-30,"{'short BERA.IS': 2405.7, 'short KCHOL.IS': 2398.7, 'short KONTR.IS': 2343.6, 'cash_l': 0, 'cash_s': 131.35306514969034, 'cash_rem': 0.0}",3,-0.0039979220798357,1.160721778869629,7279.35306514969,-0.0047564487106359,-0.2510664686332905,,,-0.0047564487106359,-0.2510664686332904
2022-12-01,"{'short AKBNK.IS': 1421.06, 'short BIMAS.IS': 1314.0, 'short EREGL.IS': 1398.5400000000002, 'short OYAKC.IS': 1415.8799999999999, 'short SOKM.IS': 1423.0800000000002, 'cash_l': 0, 'cash_s': 190.14475346137897, 'cash_rem': -9.094947017729282e-13}",5,-0.0033476397936231,0.5697553157806396,7162.7047534613785,-0.016024543753314,-0.2630677867750003,,,-0.016024543753314,-0.2630677867750002
2022-12-02,"{'short AGHOL.IS': 809.6, 'short AKSEN.IS': 798.4, 'short BIMAS.IS': 818.4, 'short ISGYO.IS': 811.7500000000001, 'short KCHOL.IS': 753.5, 'short KONTR.IS': 787.0, 'short KRDMD.IS': 818.4000000000001, 'short OYAKC.IS': 808.0799999999998, 'short SOKM.IS': 804.2400000000001, 'cash_l': 0, 'cash_s': 172.31475346137813, 'cash_rem': 9.094947017729282e-13}",9,-0.0123579187818857,0.5729162693023682,7381.684753461378,0.0305722499442933,-0.24053811096028432,,,0.0305722499442933,-0.2405381109602842
2022-12-05,"{'short AEFES.IS': 618.5, 'short AKBNK.IS': 672.4, 'short BIMAS.IS': 576.4, 'short FROTO.IS': 427.7, 'short GARAN.IS': 670.8000000000001, 'short HALKB.IS': 675.24, 'short ISGYO.IS': 671.5000000000001, 'short KONTR.IS': 646.7, 'short OYAKC.IS': 672.9799999999998, 'short VAKBN.IS': 674.1, 'short YKBNK.IS': 671.61, 'cash_l': 0, 'cash_s': 452.6646684107054, 'cash_rem': 1.8189894035458565e-12}",11,-0.0216995097967643,0.5010414123535156,7430.594668410707,0.0066258471585899,-0.23550603256073321,,,0.0066258471585899,-0.2355060325607331
2022-12-06,"{'short AKBNK.IS': 607.4399999999999, 'short AKSA.IS': 542.4000000000001, 'short BERA.IS': 590.8, 'short FROTO.IS': 427.7, 'short GARAN.IS': 593.34, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 606.6100000000001, 'short PETKM.IS': 594.99, 'short TAVHL.IS': 603.75, 'short TTKOM.IS': 601.26, 'short YKBNK.IS': 604.89, 'cash_l': 0, 'cash_s': 517.7228502288881, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 582.1682822523165}",12,-0.0064004569123223,1.0685617923736572,7286.071132481205,-0.0194497940446014,-0.25037528277576715,,,-0.0194497940446014,-0.25037528277576704
2022-12-07,"{'short AGHOL.IS': 408.0, 'short AKBNK.IS': 432.2099999999999, 'short AKSEN.IS': 389.28, 'short DOHOL.IS': 430.35999999999996, 'short EREGL.IS': 412.59999999999997, 'short FROTO.IS': 427.7, 'short GARAN.IS': 417.5, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 427.0100000000001, 'short KCHOL.IS': 401.70000000000005, 'short OYAKC.IS': 429.64, 'short SMRTG.IS': 387.0, 'short TKFEN.IS': 407.59999999999997, 'short TOASO.IS': 403.79999999999995, 'short YKBNK.IS': 430.01, 'cash_l': 0, 'cash_s': 1176.4173421352516, 'cash_rem': 1.8189894035458565e-12}",15,-0.0268435817163204,0.628321647644043,7393.827342135254,0.014789343624944,-0.23928882524298645,,,0.014789343624944,-0.23928882524298634
2022-12-08,"{'short AKSA.IS': 512.0999999999999, 'short DOHOL.IS': 519.13, 'short EREGL.IS': 493.11999999999995, 'short FROTO.IS': 427.7, 'short ISCTR.IS': 522.6, 'short ISGYO.IS': 524.1400000000001, 'short PETKM.IS': 524.48, 'short TAVHL.IS': 515.7, 'short TCELL.IS': 512.32, 'short TOASO.IS': 403.79999999999995, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 483.2, 'short YKBNK.IS': 517.21, 'cash_l': 0, 'cash_s': 955.1013169675452, 'cash_rem': -1.8189894035458565e-12}",13,-0.0192109450043143,0.539564847946167,7347.401316967544,-0.0062790247891159,-0.24406534956664316,,,-0.0062790247891159,-0.24406534956664305
2022-12-09,"{'short GUBRF.IS': 3513.8999999999996, 'short TUPRS.IS': 3497.9, 'cash_l': 0, 'cash_s': 159.31232887551232, 'cash_rem': 0.0}",2,-0.0007001985940695,0.5154643058776855,7171.112328875512,-0.0239933794939066,-0.26220277650708435,,,-0.0239933794939066,-0.26220277650708423
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6801.832795374483}",0,0.0,0.5525302886962891,6801.832795374483,-0.0514954328652853,-0.3001959638976577,,,-0.0514954328652853,-0.30019596389765757
2022-12-13,"{'short HEKTS.IS': 3372.8, 'short ODAS.IS': 3398.83, 'cash_l': 0, 'cash_s': 30.202795374482776, 'cash_rem': 0.0}",2,-0.0007619783081552,0.5647101402282715,6801.832795374483,0.0,-0.3001959638976577,0.0,,0.0,-0.30019596389765757
2022-12-14,"{'short AKSEN.IS': 1369.3799999999999, 'short BERA.IS': 1388.28, 'short ENJSA.IS': 1391.2, 'short ODAS.IS': 1412.2299999999998, 'short SAHOL.IS': 1398.6000000000001, 'cash_l': 0, 'cash_s': 121.92279537448394, 'cash_rem': -9.094947017729282e-13}",5,-0.0064027922573875,0.5659031867980957,7081.612795374483,0.0411330311133583,-0.2714109027074064,,,0.0411330311133583,-0.2714109027074063
2022-12-15,"{'short BERA.IS': 1793.44, 'short KORDS.IS': 1803.9, 'short ODAS.IS': 1807.0299999999997, 'short OTKAR.IS': 949.6, 'cash_l': 0, 'cash_s': 881.375964205652, 'cash_rem': 0.0}",4,-0.0061609026013185,0.5174202919006348,7235.345964205652,0.0217087792390434,-0.2555941228383076,,,0.0217087792390434,-0.2555941228383075
2022-12-16,"{'short AKSA.IS': 1803.9, 'short KONTR.IS': 1786.4, 'short KRDMD.IS': 1814.8600000000001, 'short ODAS.IS': 1807.0299999999997, 'cash_l': 0, 'cash_s': 49.41317624744079, 'cash_rem': 0.0}",4,-0.0032336345953659,0.4994480609893799,7261.60317624744,0.0036290195619789,-0.25289265934803584,,,0.0036290195619789,-0.25289265934803573
2022-12-19,"{'short KOZAA.IS': 3452.8, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 663.594686524475, 'cash_rem': 0.0}",2,-0.000547557923438,0.5931122303009033,6972.694686524475,-0.0397857721925619,-0.2826169018066056,,,-0.0397857721925619,-0.2826169018066055
2022-12-20,"{'short SMRTG.IS': 3321.8, 'short VESTL.IS': 3374.3999999999996, 'cash_l': 0, 'cash_s': 64.89468652447522, 'cash_rem': 0.0}",2,-0.002939587164258,0.484609842300415,6761.094686524475,-0.030346947559448,-0.3043872890675149,,,-0.030346947559448,-0.3043872890675148
2022-12-21,"{'short AEFES.IS': 1358.0, 'short EKGYO.IS': 1358.3, 'short KOZAA.IS': 1323.6, 'short TCELL.IS': 1331.52, 'short VESTL.IS': 1353.0999999999995, 'cash_l': 0, 'cash_s': 104.47468652447606, 'cash_rem': 0.0}",5,-0.0046549381876349,0.5913345813751221,6828.994686524476,0.0100427524163109,-0.2974014228339811,,,0.0100427524163109,-0.29740142283398097
2022-12-22,"{'short AGHOL.IS': 1303.1999999999998, 'short ALARK.IS': 1333.6, 'short ASELS.IS': 1336.3, 'short EREGL.IS': 1325.44, 'short OTKAR.IS': 969.9, 'cash_l': 0, 'cash_s': 441.15782856177975, 'cash_rem': 0.0}",5,-0.0044869509002011,0.661766529083252,6709.597828561778,-0.0174838118117591,-0.3096855241363614,,,-0.0174838118117591,-0.3096855241363613
2022-12-23,"{'short AGHOL.IS': 1090.9999999999998, 'short KOZAA.IS': 1093.0, 'short OTKAR.IS': 969.9, 'short SASA.IS': 1059.3, 'short SMRTG.IS': 1051.05, 'short VESTL.IS': 1079.25, 'cash_l': 0, 'cash_s': 379.47782856177764, 'cash_rem': 1.8189894035458565e-12}",6,-0.0052015255578625,0.6136054992675781,6722.97782856178,0.0019941582702683,-0.308308927815232,,,0.0019941582702683,-0.3083089278152319
2022-12-26,"{'short ALARK.IS': 674.4, 'short HALKB.IS': 741.47, 'short ISGYO.IS': 740.6, 'short KONTR.IS': 626.8, 'short MGROS.IS': 717.0, 'short ODAS.IS': 735.15, 'short SASA.IS': 721.5, 'short SMRTG.IS': 692.05, 'short TSKB.IS': 740.94, 'cash_l': 0, 'cash_s': 297.5000449862964, 'cash_rem': 0.0}",9,-0.0138143388043278,0.5513505935668945,6687.410044986296,-0.0052904805701392,-0.3119683059931643,,,-0.0052904805701392,-0.31196830599316416
2022-12-27,"{'short AKSA.IS': 354.4, 'short AKSEN.IS': 392.96, 'short ALARK.IS': 431.4, 'short ASELS.IS': 407.05, 'short EREGL.IS': 409.6, 'short HALKB.IS': 428.67, 'short ISGYO.IS': 424.09, 'short KONTR.IS': 326.99999999999994, 'short KRDMD.IS': 430.79999999999995, 'short ODAS.IS': 427.71, 'short SASA.IS': 401.1, 'short SMRTG.IS': 357.24999999999994, 'short TAVHL.IS': 374.8, 'short TSKB.IS': 429.75000000000006, 'short VAKBN.IS': 428.75, 'short YKBNK.IS': 429.84, 'cash_l': 0, 'cash_s': 453.0250676216974, 'cash_rem': 1.8189894035458565e-12}",16,-0.0263619572970028,0.5495479106903076,6908.1950676217,0.033015026916277,-0.289252921096277,,,0.033015026916277,-0.28925292109627687
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSEN.IS': 299.96, 'short ALARK.IS': 274.9, 'short BIMAS.IS': 269.0, 'short EREGL.IS': 328.48, 'short HALKB.IS': 324.83000000000004, 'short HEKTS.IS': 307.2, 'short ISGYO.IS': 335.79999999999995, 'short KONTR.IS': 326.99999999999994, 'short KRDMD.IS': 325.49999999999994, 'short MGROS.IS': 288.4, 'short ODAS.IS': 332.49, 'short SASA.IS': 292.20000000000005, 'short SMRTG.IS': 273.65, 'short SOKM.IS': 323.52, 'short TAVHL.IS': 283.75, 'short THYAO.IS': 280.2, 'short TSKB.IS': 336.0300000000001, 'short VAKBN.IS': 335.15, 'short YKBNK.IS': 325.53, 'cash_l': 0, 'cash_s': 877.6949266704632, 'cash_rem': 1.8189894035458565e-12}",20,-0.033164807612066,0.4632227420806885,7064.384926670463,0.0226093585256176,-0.27318338556830735,,,0.0226093585256176,-0.27318338556830724
2022-12-29,"{'short GUBRF.IS': 1255.0, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1372.2, 'short SMRTG.IS': 1363.6999999999998, 'cash_l': 0, 'cash_s': 869.9018703761303, 'cash_rem': 0.0}",5,-0.004408227440497,0.5063772201538086,6932.80187037613,-0.0186262580055005,-0.2867212593513965,,,-0.0186262580055005,-0.28672125935139636
2022-12-30,"{'short AEFES.IS': 1688.75, 'short AKSEN.IS': 1669.68, 'short KONTR.IS': 1674.1999999999998, 'short PGSUS.IS': 1441.2, 'cash_l': 0, 'cash_s': 308.2097902727728, 'cash_rem': 0.0}",4,-0.0007202002915348,0.4570441246032715,6782.039790272773,-0.0217461977021965,-0.3022323598623148,,,-0.0217461977021965,-0.30223235986231467
2023-01-02,"{'short HEKTS.IS': 6539.4, 'cash_l': 0, 'cash_s': 1.0240099981165258, 'cash_rem': 0.0}",1,-0.002086246484669,0.3854908943176269,6540.424009998116,-0.0356258275896872,-0.32709090950752284,,,-0.0356258275896872,-0.32709090950752273
2023-01-03,"{'short AKSA.IS': 1333.5, 'short HEKTS.IS': 1333.6800000000003, 'short KORDS.IS': 1325.8, 'short SASA.IS': 1341.6000000000001, 'short SMRTG.IS': 1315.2, 'cash_l': 0, 'cash_s': 87.86400999811576, 'cash_rem': -9.094947017729282e-13}",5,-0.0083528700595344,0.6089575290679932,6737.644009998116,0.0301540083178882,-0.30680000319563017,,,0.0301540083178882,-0.30680000319563006
2023-01-04,"{'short AKSEN.IS': 1125.0, 'short BIMAS.IS': 1096.0, 'short ENJSA.IS': 1121.58, 'short HEKTS.IS': 1122.8400000000004, 'short MGROS.IS': 1132.0, 'short SASA.IS': 1146.0000000000002, 'cash_l': 0, 'cash_s': 156.82116220760872, 'cash_rem': -9.094947017729282e-13}",6,-0.0120662680912592,0.3917202949523926,6900.241162207608,0.0241326422067137,-0.2900712556950553,,,0.0241326422067137,-0.2900712556950552
2023-01-05,"{'short AKSEN.IS': 1451.88, 'short HEKTS.IS': 1475.2800000000004, 'short KORDS.IS': 1447.5500000000002, 'short SASA.IS': 1420.0500000000002, 'short YKBNK.IS': 1488.16, 'cash_l': 0, 'cash_s': 162.49623837969375, 'cash_rem': 0.0}",5,-0.019573999643389,0.6750290393829346,7445.416238379695,0.0790081191883542,-0.23398112084977152,,,0.0790081191883542,-0.2339811208497714
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7021.433791228948}",0,0.0,0.5451009273529053,7021.433791228948,-0.0569454324078213,-0.2776023971555359,,,-0.0569454324078213,-0.2776023971555358
2023-01-09,"{'short GUBRF.IS': 2305.6, 'short ODAS.IS': 2338.11, 'cash_l': 0, 'cash_s': 2377.7237912289474, 'cash_rem': 9.094947017729282e-13}",2,-0.0060956344433108,0.6542870998382568,7021.433791228948,0.0,-0.2776023971555359,0.0,,0.0,-0.2776023971555358
2023-01-10,"{'short AEFES.IS': 1777.6999999999998, 'short GUBRF.IS': 1758.6, 'short MGROS.IS': 1709.5, 'short OTKAR.IS': 938.8, 'cash_l': 0, 'cash_s': 1046.5637912289494, 'cash_rem': 0.0}",4,-0.0066824314850747,0.6459381580352783,7231.163791228949,0.0298699676214267,-0.2560244041487755,,,0.0298699676214267,-0.25602440414877536
2023-01-11,"{'short AEFES.IS': 1889.3999999999999, 'short AGHOL.IS': 1884.75, 'short GUBRF.IS': 1758.6, 'cash_l': 0, 'cash_s': 2089.756515177761, 'cash_rem': 0.0}",3,-0.0141457109189626,0.6797361373901367,7622.506515177761,0.0541189129782251,-0.2157612536189799,,,0.0541189129782251,-0.2157612536189798
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.740822782441}",0,-8.881784197001252e-16,0.7033395767211914,7510.740822782441,-0.0146625906022874,-0.22726022529161582,,,-0.0146625906022874,-0.22726022529161571
2023-01-13,"{'short AEFES.IS': 2495.5, 'short BIMAS.IS': 2468.0, 'short EKGYO.IS': 2501.1, 'cash_l': 0, 'cash_s': 46.1408227824395, 'cash_rem': 9.094947017729282e-13}",3,-0.0040383365211003,0.7007670402526855,7510.740822782441,0.0,-0.22726022529161582,0.0,,0.0,-0.22726022529161571
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7264.8908227824395}",0,-3.3306690738754696e-15,0.4078071117401123,7264.890822782439,-0.032733122577504,-0.2525544110576582,,,-0.032733122577504,-0.2525544110576581
2023-01-17,"{'short ODAS.IS': 7257.64, 'cash_l': 0, 'cash_s': 7.250822782438263, 'cash_rem': 0.0}",1,-0.0004450825960254,0.5667059421539307,7264.890822782439,0.0,-0.2525544110576582,0.0,,0.0,-0.2525544110576581
2023-01-18,"{'short YKBNK.IS': 7166.5599999999995, 'cash_l': 0, 'cash_s': 8.020822782439609, 'cash_rem': 0.0}",1,-0.0008197440153242,0.3443377017974853,7174.580822782439,-0.0124310195711118,-0.2618459218021416,,,-0.0124310195711118,-0.2618459218021415
2023-01-19,"{'short DOHOL.IS': 1417.13, 'short EREGL.IS': 1406.3, 'short KRDMD.IS': 1421.54, 'short ODAS.IS': 1420.02, 'short PETKM.IS': 1419.6299999999999, 'cash_l': 0, 'cash_s': 37.32082278243888, 'cash_rem': -9.094947017729282e-13}",5,-0.0038589493429275,0.6295554637908936,7121.940822782438,-0.0073370140082395,-0.26726176861411843,,,-0.0073370140082395,-0.2672617686141183
2023-01-20,"{'short AKSEN.IS': 2347.8399999999997, 'short DOHOL.IS': 2351.21, 'short ODAS.IS': 2351.37, 'cash_l': 0, 'cash_s': 25.70082278243808, 'cash_rem': 9.094947017729282e-13}",3,-0.0019189359000396,0.5688896179199219,7076.120822782438,-0.0064336395289084,-0.2719759422639051,,,-0.0064336395289084,-0.271975942263905
2023-01-23,"{'short AKSEN.IS': 995.9999999999998, 'short DOHOL.IS': 1019.5899999999999, 'short EREGL.IS': 1004.5, 'short HEKTS.IS': 1008.04, 'short KONTR.IS': 898.8000000000001, 'short KORDS.IS': 1008.5999999999999, 'short ODAS.IS': 1020.27, 'cash_l': 0, 'cash_s': 243.39335265610862, 'cash_rem': 0.0}",7,-0.0126694850885583,0.4661803245544433,7199.193352656108,0.0173926552352558,-0.2593136708247291,,,0.0173926552352558,-0.259313670824729
2023-01-24,"{'short AKSA.IS': 547.4, 'short AKSEN.IS': 608.7999999999997, 'short ALARK.IS': 573.2, 'short ARCLK.IS': 574.0, 'short DOHOL.IS': 606.4299999999998, 'short EKGYO.IS': 612.0, 'short EREGL.IS': 575.72, 'short FROTO.IS': 508.5, 'short ISGYO.IS': 613.53, 'short KORDS.IS': 602.3499999999999, 'short KRDMD.IS': 596.64, 'short TAVHL.IS': 607.6, 'cash_l': 0, 'cash_s': 348.7607318334849, 'cash_rem': -9.094947017729282e-13}",12,-0.0142647926941101,0.6292140483856201,7374.930731833483,0.0244107041676464,-0.2412329959622116,,,0.0244107041676464,-0.24123299596221148
2023-01-25,"{'short AEFES.IS': 440.4, 'short AKSA.IS': 396.79999999999995, 'short AKSEN.IS': 418.6999999999997, 'short ALARK.IS': 437.20000000000005, 'short BIMAS.IS': 402.90000000000003, 'short DOHOL.IS': 439.74999999999983, 'short FROTO.IS': 9.399999999999977, 'short ISGYO.IS': 438.47999999999996, 'short KORDS.IS': 366.39999999999986, 'short KRDMD.IS': 438.68999999999994, 'short MGROS.IS': 433.5, 'short ODAS.IS': 436.32, 'short OYAKC.IS': 442.32000000000005, 'short TAVHL.IS': 435.70000000000005, 'short VESTL.IS': 392.70000000000005, 'cash_l': 0, 'cash_s': 1618.1365974943228, 'cash_rem': 1.8189894035458565e-12}",15,-0.0249750450977976,0.4261620044708252,7547.396597494323,0.0233854217662547,-0.2234889095504704,,,0.0233854217662547,-0.2234889095504703
2023-01-26,"{'short AEFES.IS': 495.25, 'short AKSEN.IS': 495.6199999999997, 'short ALARK.IS': 505.95000000000005, 'short BIMAS.IS': 402.90000000000003, 'short DOHOL.IS': 523.1799999999998, 'short GUBRF.IS': 348.3, 'short KONTR.IS': 445.79999999999995, 'short KOZAA.IS': 479.6, 'short SAHOL.IS': 527.02, 'short SISE.IS': 503.04, 'short TAVHL.IS': 523.4000000000001, 'short THYAO.IS': 456.0, 'short TKFEN.IS': 502.70000000000005, 'cash_l': 0, 'cash_s': 1209.2150573406852, 'cash_rem': -1.8189894035458565e-12}",13,-0.008856533541257,0.5946323871612549,7417.975057340683,-0.0171478387920686,-0.23680439654975238,,,-0.0171478387920686,-0.23680439654975227
2023-01-27,"{'short AEFES.IS': 179.04999999999995, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 181.61, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 195.9399999999997, 'short ALARK.IS': 149.70000000000005, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 138.50000000000006, 'short DOHOL.IS': 189.15999999999985, 'short EKGYO.IS': 190.56, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 193.4, 'short GARAN.IS': 190.08, 'short HALKB.IS': 194.21999999999997, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 194.4, 'short ISGYO.IS': 186.24, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 143.0, 'short KRDMD.IS': 187.0, 'short MGROS.IS': 140.1, 'short ODAS.IS': 188.39999999999998, 'short PETKM.IS': 183.14999999999998, 'short SAHOL.IS': 172.42000000000002, 'short SISE.IS': 170.40000000000003, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 195.72, 'short TAVHL.IS': 183.4000000000001, 'short THYAO.IS': 159.0, 'short TKFEN.IS': 167.02000000000004, 'short TOASO.IS': 163.5, 'short TSKB.IS': 192.27999999999997, 'short VAKBN.IS': 192.2, 'short YKBNK.IS': 191.1, 'cash_l': 0, 'cash_s': 1426.850957981972, 'cash_rem': 0.0}",36,-0.0630769205308565,0.6715865135192871,7643.700957981972,0.0304295847446825,-0.213580671257794,,,0.0304295847446825,-0.2135806712577939
2023-01-30,"{'short AEFES.IS': 179.04999999999995, 'short AGHOL.IS': 183.1, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 195.9399999999997, 'short ALARK.IS': 149.70000000000005, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 138.50000000000006, 'short DOHOL.IS': 206.73999999999984, 'short EKGYO.IS': 206.76, 'short EREGL.IS': 193.4, 'short GARAN.IS': 190.08, 'short HALKB.IS': 204.86999999999998, 'short HEKTS.IS': 204.8, 'short ISCTR.IS': 205.26, 'short KCHOL.IS': 156.0, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 198.1, 'short KRDMD.IS': 203.99, 'short MGROS.IS': 140.1, 'short ODAS.IS': 212.06999999999996, 'short PETKM.IS': 199.67999999999998, 'short SAHOL.IS': 211.9, 'short SASA.IS': 209.2, 'short SISE.IS': 211.18000000000004, 'short SOKM.IS': 195.72, 'short TAVHL.IS': 183.4000000000001, 'short THYAO.IS': 159.0, 'short TKFEN.IS': 207.96000000000004, 'short TTKOM.IS': 191.70000000000002, 'short VAKBN.IS': 211.33999999999997, 'short VESTL.IS': 202.20000000000002, 'short YKBNK.IS': 209.34, 'cash_l': 0, 'cash_s': 1654.6563806459844, 'cash_rem': -7.275957614183426e-12}",32,-0.0468421384277795,0.5878870487213135,7637.036380645977,-0.0008719045096911,-0.21426635381703263,,,-0.0008719045096911,-0.21426635381703252
2023-01-31,"{'short AEFES.IS': 126.84999999999995, 'short AGHOL.IS': 93.6, 'short AKBNK.IS': 153.99, 'short AKSEN.IS': 159.79999999999973, 'short ALARK.IS': 149.70000000000005, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 116.5, 'short BERA.IS': 157.92, 'short BIMAS.IS': 138.50000000000006, 'short EKGYO.IS': 159.42, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.76, 'short GARAN.IS': 141.56, 'short HALKB.IS': 162.82999999999998, 'short HEKTS.IS': 140.4, 'short ISGYO.IS': 153.26999999999998, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 142.9, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 145.75, 'short KRDMD.IS': 153.74, 'short MGROS.IS': 140.1, 'short ODAS.IS': 158.16999999999996, 'short OYAKC.IS': 148.4, 'short PETKM.IS': 150.20999999999998, 'short SAHOL.IS': 132.9, 'short SASA.IS': 106.1, 'short SISE.IS': 131.02000000000004, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 142.8, 'short TAVHL.IS': 102.15000000000009, 'short TCELL.IS': 147.44, 'short THYAO.IS': 159.0, 'short TKFEN.IS': 128.68000000000004, 'short TOASO.IS': 158.8, 'short TSKB.IS': 164.19, 'short TTKOM.IS': 149.82000000000002, 'short VAKBN.IS': 163.83999999999997, 'short VESTL.IS': 138.45000000000002, 'short YKBNK.IS': 163.69, 'cash_l': 0, 'cash_s': 1968.70165249226, 'cash_rem': 9.094947017729282e-13}",40,-0.0657787259500016,0.4127719402313232,7743.45165249226,0.0139341056585724,-0.20331785817162373,,,0.0139341056585724,-0.20331785817162362
2023-02-01,"{'short AEFES.IS': 325.24999999999994, 'short AKSEN.IS': 329.89999999999975, 'short BERA.IS': 338.28999999999996, 'short BIMAS.IS': 258.1, 'short HALKB.IS': 331.29999999999995, 'short HEKTS.IS': 325.68, 'short KONTR.IS': 279.8, 'short KOZAA.IS': 294.31, 'short KRDMD.IS': 323.69, 'short OYAKC.IS': 331.82, 'short SAHOL.IS': 319.0, 'short SASA.IS': 307.5, 'short SISE.IS': 322.62, 'short SMRTG.IS': 291.9, 'short SOKM.IS': 334.48, 'short TCELL.IS': 321.44, 'short THYAO.IS': 291.2, 'short TKFEN.IS': 304.48, 'short TSKB.IS': 335.35, 'short TTKOM.IS': 326.22, 'short VAKBN.IS': 331.03999999999996, 'cash_l': 0, 'cash_s': 1507.3911744916377, 'cash_rem': 2.7284841053187847e-12}",21,-0.06122873819238995,0.6133315563201904,8130.761174491639,0.050017684539261274,-0.16346966212358904,,,0.050017684539261274,-0.16346966212358893
