Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17068.276492071505}",0,0.0,0.940605640411377,17068.276492071505,-0.0265487586322599,0.5587844977609506,-0.0265487586322599,0.5587844977609506,,
2022-12-29,"{'long KCHOL.IS': 8520.75, 'long TOASO.IS': 8517.6, 'cash_l': 29.9264920715068, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004438399048115,1.0545752048492432,17068.276492071505,0.0,0.5587844977609506,0.0,0.5587844977609506,0.0,
2022-12-30,"{'long KCHOL.IS': 8687.65, 'long SELEC.IS': 8689.48, 'cash_l': 26.246492071510147, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007144428914887,0.9725427627563475,17403.376492071508,0.0196329137365252,0.5893879793393242,0.0196329137365252,0.5893879793393242,,
2023-01-02,"{'long KCHOL.IS': 5897.5, 'long SELEC.IS': 5908.28, 'long TOASO.IS': 5858.200000000001, 'cash_l': 80.63314875215656, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000855994843814,0.9637660980224608,17744.613148752156,0.0196074972483705,0.620551899770813,0.0196074972483705,0.620551899770813,,
2023-01-03,"{'long ASELS.IS': 8744.400000000001, 'long SELEC.IS': 8758.68, 'cash_l': 94.25382434955827, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005398585415866,0.9421391487121582,17597.33382434956,-0.008299945632399,0.6071014071082343,-0.008299945632399,0.6071014071082343,,
2023-01-04,"{'long ARCLK.IS': 16891.2, 'cash_l': 66.47093633384429, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001283335791269,1.0608937740325928,16957.670936333845,-0.0363499888335702,0.5486832889054352,-0.0363499888335702,0.5486832889054352,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333843}",0,0.0,1.0833489894866943,15652.070936333845,-0.0769917051051272,0.4294475218247893,-0.0769917051051272,0.4294475218247893,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333843}",0,-8.215650382226158e-15,0.9156641960144044,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333843}",0,0.0,1.0258338451385498,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333843}",0,0.0,0.9634957313537598,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333843}",0,-1.2212453270876722e-14,1.0092942714691162,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333843}",0,0.0,1.092616319656372,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333843}",0,-6.661338147750939e-15,0.9832308292388916,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.070936333845}",0,0.0,0.7505357265472412,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-17,"{'long TUPRS.IS': 15403.5, 'cash_l': 248.57093633384466, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.5533810332519806e-05,0.6974442005157471,15652.070936333845,0.0,0.4294475218247893,0.0,0.4294475218247893,0.0,
2023-01-18,"{'long OYAKC.IS': 16139.699999999999, 'cash_l': 19.97093633384611, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001674491574654,0.5969088077545166,16159.670936333843,0.0324302133605647,0.4758048099452976,0.0324302133605647,0.4758048099452976,,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15955.370936333844}",0,0.0,0.7075164318084717,15955.370936333844,-0.0126425841717262,0.45714682341452595,-0.0126425841717263,0.4571468234145257,,
2023-01-20,"{'long SOKM.IS': 15938.16, 'cash_l': 17.210936333844074, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.5156967663919616e-05,0.844965934753418,15955.370936333844,0.0,0.45714682341452595,0.0,0.4571468234145257,0.0,
2023-01-23,"{'long SOKM.IS': 16651.16, 'cash_l': 13.050936333846039, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000153210761087,1.1242072582244873,16664.210936333846,0.0444264193435841,0.5218826392367113,0.044426419343584,0.5218826392367106,,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16406.38652343062}",0,-1.9984014443252818e-15,1.033867359161377,16406.38652343062,-0.0154717444401208,0.4983364599745843,-0.0154717444401208,0.49833645997458365,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16406.38652343062}",0,0.0,1.1281654834747314,16406.38652343062,0.0,0.4983364599745843,0.0,0.49833645997458365,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16406.38652343062}",0,-3.3306690738754696e-15,1.117269515991211,16406.38652343062,0.0,0.4983364599745843,0.0,0.49833645997458365,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16406.38652343062}",0,-1.1546319456101628e-14,0.9912383556365968,16406.38652343062,0.0,0.4983364599745843,0.0,0.49833645997458365,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16406.38652343062}",0,0.0,1.0920546054840088,16406.38652343062,0.0,0.4983364599745843,0.0,0.49833645997458365,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16406.38652343062}",0,0.0,1.0205254554748535,16406.38652343062,0.0,0.4983364599745843,0.0,0.49833645997458365,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16406.38652343062}",0,0.0,1.0182738304138184,16406.38652343062,0.0,0.4983364599745843,0.0,0.49833645997458365,0.0,
