Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'short AKBNK.IS': 754.4, 'short AKSEN.IS': 744.6999999999999, 'short FROTO.IS': 472.69999999999993, 'short GARAN.IS': 745.8000000000001, 'short HALKB.IS': 764.61, 'short KCHOL.IS': 750.0, 'short TUPRS.IS': 475.8, 'short VAKBN.IS': 760.7700000000001, 'short YKBNK.IS': 759.6899999999999, 'cash_l': 0, 'cash_s': 691.6631521469744, 'cash_rem': -9.094947017729282e-13}",9,-0.0249765948067516,0.3276844024658203,6920.133152146974,0.0080628912484567,-0.28129477010691617,,,0.0080628912484567,-0.2812947701069157
2022-12-06,"{'short AKBNK.IS': 851.8399999999999, 'short FROTO.IS': 472.69999999999993, 'short GARAN.IS': 849.08, 'short GUBRF.IS': 826.0, 'short ISGYO.IS': 852.8399999999999, 'short KCHOL.IS': 818.85, 'short TAVHL.IS': 776.25, 'short YKBNK.IS': 848.65, 'cash_l': 0, 'cash_s': 565.1897284182187, 'cash_rem': 0.0}",8,-0.0151783055388516,0.4082694053649902,6861.399728418219,-0.0084873256680809,-0.28739465545237175,,,-0.0084873256680809,-0.2873946554523713
2022-12-07,"{'short AKBNK.IS': 485.44999999999993, 'short DOHOL.IS': 495.31999999999994, 'short FROTO.IS': 472.69999999999993, 'short GARAN.IS': 497.40000000000003, 'short GUBRF.IS': 425.2, 'short ISGYO.IS': 493.6399999999999, 'short KCHOL.IS': 484.1, 'short OYAKC.IS': 485.68, 'short SAHOL.IS': 477.84000000000003, 'short TAVHL.IS': 427.45, 'short TKFEN.IS': 489.12, 'short TOASO.IS': 403.79999999999995, 'short YKBNK.IS': 498.89, 'cash_l': 0, 'cash_s': 853.9523267192862, 'cash_rem': 2.7284841053187847e-12}",13,-0.0322567729468439,0.3536128997802734,6990.542326719288,0.0188216112473658,-0.2739822746845011,,,0.0188216112473658,-0.27398227468450065
2022-12-08,"{'short AKBNK.IS': 453.0299999999999, 'short BERA.IS': 439.8, 'short DOHOL.IS': 454.9699999999999, 'short FROTO.IS': 55.89999999999992, 'short ISCTR.IS': 462.3, 'short ISGYO.IS': 458.3199999999999, 'short OYAKC.IS': 448.0, 'short PETKM.IS': 458.92, 'short PGSUS.IS': 418.3, 'short TAVHL.IS': 427.45, 'short TOASO.IS': 403.79999999999995, 'short TSKB.IS': 459.6, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 455.28999999999996, 'cash_l': 0, 'cash_s': 1110.2639264528007, 'cash_rem': -2.7284841053187847e-12}",14,-0.0214753748725832,0.3410549163818359,6942.7439264527975,-0.0068375811249715,-0.27894647977951303,,,-0.0068375811249715,-0.2789464797795126
2022-12-09,"{'short EREGL.IS': 3359.8399999999997, 'short SAHOL.IS': 3361.6800000000003, 'cash_l': 0, 'cash_s': 63.510831531861186, 'cash_rem': 0.0}",2,-0.0015669739514086,0.3469719886779785,6785.030831531862,-0.0227162483006218,-0.29532611058287905,,,-0.0227162483006218,-0.2953261105828786
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6624.770831531861}",0,0.0,0.346560001373291,6624.770831531861,-0.0236196421179442,-0.3119702556607712,,,-0.0236196421179442,-0.31197025566077086
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6624.770831531861}",0,-8.881784197001252e-16,0.362060546875,6624.770831531861,0.0,-0.3119702556607712,0.0,,0.0,-0.31197025566077086
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6624.770831531861}",0,-1.3877787807814454e-16,0.4842841625213623,6624.770831531861,0.0,-0.3119702556607712,0.0,,0.0,-0.31197025566077086
2022-12-15,"{'short ODAS.IS': 6621.36, 'cash_l': 0, 'cash_s': 3.4108315318617315, 'cash_rem': 0.0}",1,-0.0003483036958855,0.333113431930542,6624.770831531861,0.0,-0.3119702556607712,0.0,,0.0,-0.31197025566077086
2022-12-16,"{'short AKSEN.IS': 2185.5, 'short ODAS.IS': 2223.6899999999996, 'short SAHOL.IS': 2197.44, 'cash_l': 0, 'cash_s': 70.97083153186031, 'cash_rem': 9.094947017729282e-13}",3,-0.0060847095028504,0.3283059597015381,6677.60083153186,0.0079746154762885,-0.30648348301341677,,,0.0079746154762885,-0.30648348301341644
2022-12-19,"{'short KORDS.IS': 2065.2, 'short KOZAA.IS': 2104.05, 'short OTKAR.IS': 1904.2, 'cash_l': 0, 'cash_s': 269.7318771082673, 'cash_rem': 9.094947017729282e-13}",3,-0.0014796031929153,0.4142003059387207,6343.181877108268,-0.0500807045615027,-0.34121527880914426,,,-0.0500807045615027,-0.34121527880914393
2022-12-20,"{'short KORDS.IS': 1549.4999999999998, 'short OTKAR.IS': 954.1, 'short VESTL.IS': 1546.6, 'cash_l': 0, 'cash_s': 2166.7818771082684, 'cash_rem': 0.0}",3,-0.0018940236180139,0.357126235961914,6216.981877108268,-0.0198953778158938,-0.35432204973657455,,,-0.0198953778158938,-0.3543220497365742
2022-12-21,"{'short SMRTG.IS': 2993.0499999999997, 'short VESTL.IS': 3010.3, 'cash_l': 0, 'cash_s': 152.5563060606346, 'cash_rem': 0.0}",2,-0.0004664038260139,0.3459651470184326,6155.906306060635,-0.0098239905238458,-0.36066518380141854,,,-0.0098239905238458,-0.3606651838014182
2022-12-22,"{'short SMRTG.IS': 5928.549999999999, 'cash_l': 0, 'cash_s': 33.73399616106599, 'cash_rem': 0.0}",1,-0.0003189791650483,0.3514552116394043,5962.283996161065,-0.0314530956569212,-0.3807742429321127,,,-0.0314530956569212,-0.3807742429321124
2022-12-23,"{'short AGHOL.IS': 2970.7999999999997, 'short SMRTG.IS': 2966.4999999999995, 'cash_l': 0, 'cash_s': 164.33672993725395, 'cash_rem': 0.0}",2,-0.0017715326356144,0.3505592346191406,6101.636729937253,0.0233723743897326,-0.3663014667061565,,,0.0233723743897326,-0.36630146670615615
2022-12-26,"{'short AEFES.IS': 412.79999999999995, 'short AGHOL.IS': 354.7999999999997, 'short ALARK.IS': 337.2, 'short EREGL.IS': 373.68, 'short HALKB.IS': 405.71, 'short ISGYO.IS': 412.62, 'short KONTR.IS': 313.4, 'short ODAS.IS': 407.16, 'short SASA.IS': 337.79999999999995, 'short SMRTG.IS': 363.74999999999955, 'short TAVHL.IS': 377.2, 'short THYAO.IS': 287.2, 'short TSKB.IS': 410.08000000000004, 'short VAKBN.IS': 406.56, 'short YKBNK.IS': 401.61, 'cash_l': 0, 'cash_s': 598.9368502930856, 'cash_rem': 2.7284841053187847e-12}",15,-0.006170672247104,0.3590683937072754,6200.506850293088,0.0162038686883366,-0.3560330988846716,,,0.0162038686883366,-0.3560330988846713
2022-12-27,"{'short AGHOL.IS': 354.7999999999997, 'short AKSEN.IS': 392.96, 'short BIMAS.IS': 413.40000000000003, 'short EREGL.IS': 414.64, 'short HALKB.IS': 419.31, 'short ISGYO.IS': 412.62, 'short KONTR.IS': 313.4, 'short MGROS.IS': 290.2, 'short ODAS.IS': 418.14000000000004, 'short SMRTG.IS': 363.74999999999955, 'short TAVHL.IS': 377.2, 'short TSKB.IS': 419.1, 'short VAKBN.IS': 418.81, 'short YKBNK.IS': 413.55, 'cash_l': 0, 'cash_s': 904.7123663800767, 'cash_rem': 0.0}",14,-0.0131382481287802,0.3522226810455322,6326.592366380077,0.0203347111988157,-0.3429382179288951,,,0.0203347111988157,-0.3429382179288948
2022-12-28,"{'short BIMAS.IS': 413.40000000000003, 'short EREGL.IS': 414.64, 'short HALKB.IS': 432.29, 'short ISGYO.IS': 432.24, 'short KONTR.IS': 313.4, 'short KRDMD.IS': 421.20000000000005, 'short MGROS.IS': 290.2, 'short ODAS.IS': 428.72, 'short SASA.IS': 326.70000000000005, 'short SMRTG.IS': 363.74999999999955, 'short TAVHL.IS': 377.2, 'short THYAO.IS': 420.29999999999995, 'short TSKB.IS': 431.88, 'short VAKBN.IS': 430.51, 'short YKBNK.IS': 425.14, 'cash_l': 0, 'cash_s': 566.7387449924418, 'cash_rem': 9.094947017729282e-13}",15,-0.0192714940370233,0.3681867122650146,6488.308744992443,0.02556137162744,-0.3261428175351876,,,0.02556137162744,-0.32614281753518726
2022-12-29,"{'short AEFES.IS': 1015.5, 'short GUBRF.IS': 1004.0, 'short HEKTS.IS': 1043.28, 'short MGROS.IS': 1014.2, 'short PGSUS.IS': 960.6, 'short SASA.IS': 974.7, 'cash_l': 0, 'cash_s': 339.409668506677, 'cash_rem': 1.8189894035458565e-12}",6,-0.0055037155996242,0.4154694080352783,6351.689668506679,-0.0210561922767939,-0.34033168393626523,,,-0.0210561922767939,-0.3403316839362649
2022-12-30,"{'short AEFES.IS': 1555.9, 'short AKSEN.IS': 1530.5400000000002, 'short PGSUS.IS': 1441.2, 'short SASA.IS': 1517.2, 'cash_l': 0, 'cash_s': 202.05929557850232, 'cash_rem': 0.0}",4,-0.0051083227460506,0.3601880073547363,6246.899295578503,-0.0164980309802844,-0.3512149122513968,,,-0.0164980309802844,-0.35121491225139645
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6144.148601142293}",0,-1.1102230246251563e-16,0.4290273189544678,6144.148601142293,-0.0164482713062039,-0.36188630539410505,,,-0.0164482713062039,-0.3618863053941047
2023-01-03,"{'short SASA.IS': 6088.8, 'cash_l': 0, 'cash_s': 55.348601142292864, 'cash_rem': 0.0}",1,-0.0004577222058261,0.3496472835540771,6144.148601142293,0.0,-0.36188630539410505,0.0,,0.0,-0.3618863053941047
2023-01-04,"{'short AKSEN.IS': 3195.0, 'short SASA.IS': 3154.8, 'cash_l': 0, 'cash_s': 112.94860114229323, 'cash_rem': 0.0}",2,-0.0011842480339824,0.3434844017028808,6462.748601142293,0.0518542145840625,-0.328797420944982,,,0.0518542145840625,-0.32879742094498166
2023-01-05,"{'short SASA.IS': 6900.15, 'cash_l': 0, 'cash_s': 64.60056433247792, 'cash_rem': 0.0}",1,-0.0008034095972001,0.3854479789733886,6964.750564332478,0.0776762325400457,-0.27666093333282593,,,0.0776762325400457,-0.2766609333328256
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6458.664029028701}",0,0.0,0.3571729660034179,6458.664029028701,-0.0726639856846446,-0.32922163291827367,,,-0.0726639856846446,-0.32922163291827333
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6458.664029028701}",0,0.0,0.3721506595611572,6458.664029028701,0.0,-0.32922163291827367,0.0,,0.0,-0.32922163291827333
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6458.664029028701}",0,0.0,0.3676302433013916,6458.664029028701,0.0,-0.32922163291827367,0.0,,0.0,-0.32922163291827333
2023-01-11,"{'short GUBRF.IS': 6201.599999999999, 'cash_l': 0, 'cash_s': 257.06402902870195, 'cash_rem': 0.0}",1,-3.1846618270270355e-06,0.3825445175170898,6458.664029028701,0.0,-0.32922163291827367,0.0,,0.0,-0.32922163291827333
2023-01-12,"{'short MGROS.IS': 6148.799999999999, 'cash_l': 0, 'cash_s': 86.6640290287014, 'cash_rem': 0.0}",1,-6.216304935002803e-05,0.408423900604248,6235.464029028701,-0.0345582304632692,-0.3524025463176593,,,-0.0345582304632692,-0.352402546317659
2023-01-13,"{'short BIMAS.IS': 6170.0, 'cash_l': 0, 'cash_s': 36.6640290287005, 'cash_rem': 0.0}",1,-0.0011780825123399,0.3770608901977539,6206.6640290287005,-0.0046187420640908,-0.3553936319175801,,,-0.0046187420640908,-0.3553936319175798
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5981.6640290287}",0,-3.774758283725532e-15,0.3701813220977783,5981.6640290287,-0.0362513580480063,-0.37876148816696087,,,-0.0362513580480063,-0.37876148816696054
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5981.6640290287}",0,0.0,0.3201065063476562,5981.6640290287,0.0,-0.37876148816696087,0.0,,0.0,-0.37876148816696054
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5981.6640290287}",0,-6.938893903907228e-16,0.3549587726593017,5981.6640290287,0.0,-0.37876148816696087,0.0,,0.0,-0.37876148816696054
2023-01-19,"{'short EREGL.IS': 5946.64, 'cash_l': 0, 'cash_s': 35.02402902869926, 'cash_rem': 0.0}",1,-3.6463232981676086e-05,0.3159487247467041,5981.6640290287,0.0,-0.37876148816696087,0.0,,0.0,-0.37876148816696054
2023-01-20,"{'short DOHOL.IS': 2928.73, 'short ODAS.IS': 2927.1, 'cash_l': 0, 'cash_s': 4.4740290286990785, 'cash_rem': 0.0}",2,-0.0001036103087661,0.3487775325775146,5860.304029028699,-0.0202886687401778,-0.39136559054218245,,,-0.0202886687401778,-0.3913655905421821
2023-01-23,"{'short AKSA.IS': 1131.2, 'short AKSEN.IS': 1153.04, 'short DOHOL.IS': 1185.17, 'short EREGL.IS': 1165.22, 'short ODAS.IS': 1187.1000000000001, 'cash_l': 0, 'cash_s': 139.82402902869853, 'cash_rem': 0.0}",5,-0.0049534527998779,0.3718113899230957,5961.554029028699,0.0172772606162519,-0.3808500552299612,,,0.0172772606162519,-0.38085005522996085
2023-01-24,"{'short AEFES.IS': 677.4000000000001, 'short AKSA.IS': 662.0, 'short AKSEN.IS': 649.68, 'short ALARK.IS': 644.85, 'short DOHOL.IS': 678.11, 'short EREGL.IS': 658.48, 'short FROTO.IS': 508.5, 'short KRDMD.IS': 668.9599999999999, 'short TAVHL.IS': 607.6, 'cash_l': 0, 'cash_s': 367.68052280164375, 'cash_rem': 0.0}",9,-0.0369250653124272,0.3806662559509277,6123.260522801645,0.0271248894139926,-0.3640556814473942,,,0.0271248894139926,-0.36405568144739386
2023-01-25,"{'short AEFES.IS': 457.2000000000001, 'short AKSA.IS': 436.1, 'short AKSEN.IS': 459.5799999999999, 'short BIMAS.IS': 402.90000000000003, 'short DOHOL.IS': 474.39, 'short FROTO.IS': 9.399999999999977, 'short KRDMD.IS': 475.9099999999999, 'short ODAS.IS': 476.72, 'short TAVHL.IS': 435.70000000000005, 'short VESTL.IS': 458.15000000000003, 'cash_l': 0, 'cash_s': 2179.3286830891834, 'cash_rem': 0.0}",10,-0.029484752367206,0.363304853439331,6265.378683089183,0.0232095563725114,-0.34929569593616916,,,0.0232095563725114,-0.3492956959361688
2023-01-26,"{'short AEFES.IS': 512.0500000000001, 'short AKSEN.IS': 498.0399999999999, 'short ALARK.IS': 481.25, 'short DOHOL.IS': 511.46999999999997, 'short GUBRF.IS': 348.3, 'short KONTR.IS': 445.79999999999995, 'short KRDMD.IS': 511.9099999999999, 'short ODAS.IS': 509.68, 'short SAHOL.IS': 486.48, 'short SISE.IS': 503.04, 'short TAVHL.IS': 435.70000000000005, 'short THYAO.IS': 456.0, 'cash_l': 0, 'cash_s': 472.82335312983105, 'cash_rem': 2.7284841053187847e-12}",12,-0.0199278790389734,0.3627607822418213,6172.543353129833,-0.0148171937651463,-0.3589373076932977,,,-0.0148171937651462,-0.35893730769329724
2023-01-27,"{'short AEFES.IS': 143.15000000000003, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 181.61, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 160.89999999999992, 'short ALARK.IS': 125.0, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 186.24, 'short EKGYO.IS': 190.56, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 190.08, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 183.60000000000002, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 188.9099999999999, 'short MGROS.IS': 140.1, 'short ODAS.IS': 187.83000000000004, 'short PETKM.IS': 183.14999999999998, 'short SAHOL.IS': 171.28000000000003, 'short SISE.IS': 170.40000000000003, 'short TAVHL.IS': 180.70000000000005, 'short THYAO.IS': 159.0, 'short TOASO.IS': 163.5, 'short TSKB.IS': 192.27999999999997, 'short VAKBN.IS': 192.2, 'short YKBNK.IS': 191.1, 'cash_l': 0, 'cash_s': 1174.574479715341, 'cash_rem': 2.7284841053187847e-12}",31,-0.1221927888958843,0.3618619441986084,6365.384479715343,0.0312417613863706,-0.33890938002654736,,,0.0312417613863706,-0.3389093800265468
2023-01-30,"{'short AEFES.IS': 143.15000000000003, 'short AGHOL.IS': 91.44999999999999, 'short AKBNK.IS': 164.60000000000002, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 160.89999999999992, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 168.66000000000003, 'short EKGYO.IS': 174.36, 'short EREGL.IS': 154.72, 'short GARAN.IS': 166.4, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 172.74, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 171.9199999999999, 'short MGROS.IS': 140.1, 'short ODAS.IS': 172.05000000000004, 'short OYAKC.IS': 159.88, 'short PETKM.IS': 166.61999999999998, 'short SAHOL.IS': 171.28000000000003, 'short SISE.IS': 170.40000000000003, 'short SOKM.IS': 163.8, 'short TAVHL.IS': 96.55000000000004, 'short TCELL.IS': 152.8, 'short THYAO.IS': 159.0, 'short TOASO.IS': 163.5, 'short TSKB.IS': 174.99999999999997, 'short VAKBN.IS': 173.06, 'short YKBNK.IS': 172.85999999999999, 'cash_l': 0, 'cash_s': 1349.0161307725602, 'cash_rem': 5.4569682106375694e-12}",32,-0.120687060987632,0.3848714828491211,6362.016130772567,-0.0005291666125605,-0.33925920711051427,,,-0.0005291666125605,-0.3392592071105137
2023-01-31,"{'short AEFES.IS': 90.95000000000003, 'short AGHOL.IS': 91.44999999999999, 'short AKBNK.IS': 130.38000000000002, 'short AKSEN.IS': 124.75999999999992, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 116.5, 'short BERA.IS': 135.35999999999999, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 133.38000000000002, 'short EKGYO.IS': 134.91000000000003, 'short ENJSA.IS': 131.2, 'short EREGL.IS': 116.08, 'short GARAN.IS': 117.88, 'short HALKB.IS': 136.63, 'short HEKTS.IS': 139.60000000000002, 'short ISCTR.IS': 139.8, 'short ISGYO.IS': 129.69, 'short KCHOL.IS': 78.95, 'short KONTR.IS': 14.69999999999996, 'short KORDS.IS': 78.2, 'short KOZAA.IS': 115.95000000000002, 'short KRDMD.IS': 138.4199999999999, 'short MGROS.IS': 140.1, 'short ODAS.IS': 133.55000000000004, 'short OYAKC.IS': 138.68, 'short PETKM.IS': 133.64, 'short SAHOL.IS': 131.78000000000003, 'short SASA.IS': 103.1, 'short SISE.IS': 130.32000000000005, 'short SMRTG.IS': 74.9, 'short SOKM.IS': 137.34, 'short TAVHL.IS': 96.55000000000004, 'short TCELL.IS': 115.94000000000001, 'short THYAO.IS': 18.69999999999999, 'short TKFEN.IS': 118.92, 'short TOASO.IS': 4.699999999999989, 'short TSKB.IS': 137.10999999999996, 'short TTKOM.IS': 125.64000000000001, 'short VAKBN.IS': 135.06, 'short YKBNK.IS': 136.33999999999997, 'cash_l': 0, 'cash_s': 1759.504317452779, 'cash_rem': 4.547473508864641e-12}",41,-0.1403081388502174,0.3622307777404785,6450.364317452784,0.013886822174638,-0.33008361721612867,,,0.013886822174638,-0.3300836172161281
2023-02-01,"{'short AEFES.IS': 438.15000000000003, 'short AKSEN.IS': 464.96, 'short BERA.IS': 474.88, 'short BIMAS.IS': 371.4, 'short HALKB.IS': 473.57, 'short KOZAA.IS': 462.59000000000003, 'short OYAKC.IS': 464.76, 'short SAHOL.IS': 466.76000000000005, 'short SISE.IS': 475.20000000000005, 'short SMRTG.IS': 430.15, 'short TCELL.IS': 463.94, 'short THYAO.IS': 415.29999999999995, 'short TTKOM.IS': 478.44000000000005, 'cash_l': 0, 'cash_s': 886.5132656174874, 'cash_rem': -9.094947017729282e-13}",13,-0.04256325241604103,0.3392000198364258,6766.613265617487,0.04902807540793102,-0.29723890628399263,,,0.04902807540793102,-0.29723890628399197
