Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'short AEFES.IS': 1329.6999999999998, 'short AKSEN.IS': 1344.42, 'short ODAS.IS': 1374.1800000000003, 'cash_l': 0, 'cash_s': 100.52457759398203, 'cash_rem': 0.0}",3,-0.0034072489935318,0.6319715976715088,4148.824577593982,0.0085296793544184,-0.5313502964515626,,,0.0085296793544184,-0.5313502964515626
2023-01-20,"{'short AEFES.IS': 1329.6999999999998, 'short AKSEN.IS': 1344.42, 'short ODAS.IS': 1374.1800000000003, 'cash_l': 0, 'cash_s': 90.88087571567212, 'cash_rem': 0.0}",3,-0.0030479199654221,0.6543962955474854,4139.180875715672,-0.0023244419468568,-0.5324396454808726,,,-0.0023244419468568,-0.5324396454808726
2023-01-23,"{'short AEFES.IS': 1386.6999999999998, 'short AKSEN.IS': 1384.18, 'short ODAS.IS': 1400.2800000000002, 'cash_l': 0, 'cash_s': 36.674795623255704, 'cash_rem': 0.0}",3,-0.0031707681997654,0.4389283657073974,4207.834795623256,0.0165863541529126,-0.5246845238529569,,,0.0165863541529126,-0.524684523852957
2023-01-24,"{'short AEFES.IS': 1386.6999999999998, 'short AKSEN.IS': 1422.9, 'short ODAS.IS': 1425.5700000000002, 'cash_l': 0, 'cash_s': 65.70811522994518, 'cash_rem': 0.0}",3,-0.0029136560429828,0.5080451965332031,4300.878115229945,0.022111923144765,-0.5141743845748762,,,0.022111923144765,-0.5141743845748763
2023-01-25,"{'short AEFES.IS': 1441.7499999999998, 'short AKSEN.IS': 1460.92, 'short ODAS.IS': 1465.9700000000003, 'cash_l': 0, 'cash_s': 51.540539671318584, 'cash_rem': 0.0}",3,-0.0045461244826363,0.3498139381408691,4420.180539671319,0.0277390851926049,-0.500698026439849,,,0.0277390851926049,-0.5006980264398491
2023-01-26,"{'short AEFES.IS': 1441.7499999999998, 'short AKSEN.IS': 1422.46, 'short ODAS.IS': 1457.7300000000002, 'cash_l': 0, 'cash_s': 57.54237888706393, 'cash_rem': 0.0}",3,-0.0047590792898287,0.5089209079742432,4379.482378887064,-0.0092073525999643,-0.5052952757642752,,,-0.0092073525999643,-0.5052952757642754
2023-01-27,"{'short AEFES.IS': 1494.4499999999998, 'short AKSEN.IS': 1497.38, 'short ODAS.IS': 1512.6800000000003, 'cash_l': 0, 'cash_s': 37.46576649299186, 'cash_rem': 0.0}",3,-0.006643890171086,0.3921895027160644,4541.975766492992,0.0371033317520097,-0.48694008226167074,,,0.0371033317520097,-0.48694008226167074
2023-01-30,"{'short AEFES.IS': 1494.4499999999998, 'short AKSEN.IS': 1497.38, 'short ODAS.IS': 1504.7900000000002, 'cash_l': 0, 'cash_s': 40.30258483930902, 'cash_rem': 0.0}",3,-0.0065096100057694,0.4204216003417969,4536.922584839309,-0.0011125514343254,-0.4875108878090454,,,-0.0011125514343254,-0.4875108878090454
2023-01-31,"{'short AEFES.IS': 1494.4499999999998, 'short AKSEN.IS': 1533.5200000000002, 'short ODAS.IS': 1543.2900000000002, 'cash_l': 0, 'cash_s': 66.15810817561123, 'cash_rem': 0.0}",3,-0.0062177761805184,0.6787481307983398,4637.418108175611,0.0221505924901872,-0.4761589503292457,,,0.0221505924901872,-0.4761589503292457
2023-02-01,"{'short AEFES.IS': 1593.6499999999999, 'short AKSEN.IS': 1635.5800000000002, 'short ODAS.IS': 1635.8500000000001, 'cash_l': 0, 'cash_s': 52.97958759819903, 'cash_rem': 0.0}",3,-0.005417186115614259,0.6398758888244629,4918.059587598199,0.06051675153634003,-0.4444577916817851,,,0.06051675153634003,-0.4444577916817851
