Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'long AKFGY.IS': 689.75, 'long CCOLA.IS': 669.2, 'long ECILC.IS': 683.7100000000002, 'long EUREN.IS': 683.8499999999999, 'long FENER.IS': 677.6999999999999, 'long GLYHO.IS': 687.79, 'long ISFIN.IS': 689.0600000000001, 'long KCAER.IS': 689.4, 'long KERVT.IS': 687.8500000000001, 'long KMPUR.IS': 645.6, 'long MAVI.IS': 605.1999999999999, 'long NTHOL.IS': 689.1700000000001, 'long OYAKC.IS': 685.99, 'long SASA.IS': 643.0999999999999, 'long TSPOR.IS': 693.3, 'long TTRAK.IS': 684.3000000000001, 'long ULKER.IS': 689.1800000000001, 'long VESTL.IS': 664.56, 'cash_l': 1707.5624325895005, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0094993762089918,1.2890737056732178,13866.272432589492,0.0030506887494269,0.28294204986495175,0.0030506887494269,0.28294204986495153,,
2022-10-28,"{'long ALGYO.IS': 955.2, 'long BUCIM.IS': 980.12, 'long CEMTS.IS': 973.98, 'long ECILC.IS': 980.7100000000002, 'long FENER.IS': 919.8, 'long ISFIN.IS': 978.0600000000001, 'long KCAER.IS': 977.94, 'long KERVT.IS': 976.19, 'long KMPUR.IS': 969.6, 'long OYAKC.IS': 968.02, 'long SASA.IS': 970.9999999999999, 'long TTRAK.IS': 684.3000000000001, 'long ULKER.IS': 973.6400000000001, 'cash_l': 1465.8166371956577, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0066452659056817,1.1778738498687744,13774.376637195655,-0.006627289045458,0.2744396220719243,-0.006627289045458,0.27443962207192407,,
2022-10-31,"{'long ALGYO.IS': 535.9000000000001, 'long BAGFS.IS': 537.3, 'long BUCIM.IS': 559.15, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 522.1800000000001, 'long ECILC.IS': 543.5700000000002, 'long ENJSA.IS': 539.24, 'long FENER.IS': 536.55, 'long GESAN.IS': 507.0, 'long IPEKE.IS': 539.28, 'long ISFIN.IS': 555.19, 'long KCAER.IS': 552.84, 'long KERVT.IS': 548.69, 'long NTHOL.IS': 555.18, 'long OYAKC.IS': 548.77, 'long PGSUS.IS': 318.7, 'long SASA.IS': 490.1999999999999, 'long SISE.IS': 529.92, 'long SNGYO.IS': 557.23, 'long TUKAS.IS': 546.36, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 557.9, 'long ULKER.IS': 551.5600000000002, 'long VESTL.IS': 514.8, 'cash_l': 1455.0449951099745, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0095965491596036,1.3060743808746338,13990.35499510998,0.0156797192063927,0.2944224774915132,0.0156797192063927,0.29442247749151296,,
2022-11-01,"{'long ALBRK.IS': 524.4, 'long ALGYO.IS': 474.9500000000001, 'long ARCLK.IS': 465.0, 'long BAGFS.IS': 498.0799999999999, 'long CEMTS.IS': 522.1800000000001, 'long ECILC.IS': 523.5500000000002, 'long ENJSA.IS': 518.0600000000001, 'long ERBOS.IS': 514.5, 'long FENER.IS': 458.54999999999995, 'long GESAN.IS': 507.0, 'long ISFIN.IS': 520.23, 'long JANTS.IS': 525.0, 'long KCAER.IS': 525.02, 'long KERVT.IS': 515.0600000000001, 'long NTHOL.IS': 512.01, 'long OYAKC.IS': 514.43, 'long PGSUS.IS': 318.7, 'long SASA.IS': 490.1999999999999, 'long SISE.IS': 496.96, 'long SNGYO.IS': 524.53, 'long THYAO.IS': 507.0, 'long TUKAS.IS': 508.8, 'long TURSG.IS': 525.54, 'long ULKER.IS': 525.7200000000001, 'long VESTL.IS': 514.8, 'long ZOREN.IS': 524.16, 'cash_l': 1141.0762065390118, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",26,-0.012661642054464,1.1880600452423096,14195.506206539,0.0146637602477369,0.3134035783607303,0.0146637602477369,0.3134035783607301,,
2022-11-02,"{'long ALBRK.IS': 568.48, 'long ALGYO.IS': 537.4000000000001, 'long BAGFS.IS': 537.54, 'long CEMTS.IS': 567.2600000000001, 'long CIMSA.IS': 552.65, 'long ECILC.IS': 563.9900000000002, 'long ENJSA.IS': 561.5400000000001, 'long FENER.IS': 538.3499999999999, 'long IPEKE.IS': 559.6, 'long ISFIN.IS': 562.98, 'long KERVT.IS': 560.6600000000001, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 555.12, 'long OYAKC.IS': 551.93, 'long SASA.IS': 490.1999999999999, 'long SISE.IS': 562.4, 'long SNGYO.IS': 568.2099999999999, 'long THYAO.IS': 507.0, 'long TSKB.IS': 567.3000000000001, 'long TUKAS.IS': 566.16, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 565.9399999999999, 'long VESTL.IS': 560.66, 'long ZOREN.IS': 568.4399999999999, 'cash_l': 1181.0490987818084, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0129503462398988,1.2666935920715332,14215.8590987818,0.0014337560032501,0.315286678625895,0.0014337560032501,0.31528667862589477,,
2022-11-03,"{'long ALBRK.IS': 554.6800000000001, 'long ALGYO.IS': 537.4000000000001, 'long BAGFS.IS': 537.54, 'long BUCIM.IS': 554.4, 'long CEMTS.IS': 521.0800000000002, 'long ECILC.IS': 543.3100000000003, 'long ENJSA.IS': 539.6, 'long FENER.IS': 538.3499999999999, 'long GESAN.IS': 552.5999999999999, 'long ISFIN.IS': 554.47, 'long KERVT.IS': 549.1300000000001, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 535.0, 'long NTHOL.IS': 540.17, 'long OYAKC.IS': 551.93, 'long SASA.IS': 490.1999999999999, 'long SISE.IS': 529.5799999999999, 'long SNGYO.IS': 551.1399999999999, 'long THYAO.IS': 507.0, 'long TUKAS.IS': 546.4399999999999, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 548.9799999999999, 'long ULKER.IS': 554.4, 'long VESTL.IS': 515.28, 'long ZOREN.IS': 552.2099999999999, 'cash_l': 1162.8360057839527, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.0134965581567654,1.4074947834014893,14428.72600578395,0.0149739038297299,0.33498165486016385,0.0149739038297299,0.3349816548601636,,
2022-11-04,"{'long ALBRK.IS': 487.76000000000005, 'long ALGYO.IS': 475.7500000000001, 'long ARCLK.IS': 486.0, 'long BAGFS.IS': 457.21999999999997, 'long BUCIM.IS': 489.14, 'long CEMTS.IS': 474.78000000000014, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 480.6700000000003, 'long ENJSA.IS': 472.22, 'long EUREN.IS': 486.33000000000004, 'long FENER.IS': 455.6499999999999, 'long GESAN.IS': 372.4999999999999, 'long GUBRF.IS': 442.20000000000005, 'long IPEKE.IS': 467.2, 'long ISFIN.IS': 483.59000000000003, 'long KERVT.IS': 478.9900000000001, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 470.14, 'long NTHOL.IS': 482.3299999999999, 'long OYAKC.IS': 481.2099999999999, 'long SASA.IS': 345.39999999999986, 'long SISE.IS': 462.17999999999995, 'long SNGYO.IS': 486.3499999999999, 'long TSKB.IS': 488.27, 'long TUKAS.IS': 485.7199999999999, 'long TURSG.IS': 487.3099999999999, 'long ULKER.IS': 478.5, 'long VESTL.IS': 469.46, 'long ZOREN.IS': 487.9699999999999, 'cash_l': 1127.5600278219408, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0153875525275279,1.2788352966308594,14681.900027821936,0.0175465264179594,0.3584059457346591,0.0175465264179594,0.3584059457346589,,
2022-11-07,"{'long ALARK.IS': 472.5, 'long ALGYO.IS': 475.7500000000001, 'long BAGFS.IS': 497.43999999999994, 'long BUCIM.IS': 509.46, 'long CEMTS.IS': 474.78000000000014, 'long ECILC.IS': 501.9300000000003, 'long ENJSA.IS': 494.44000000000005, 'long FENER.IS': 455.6499999999999, 'long GESAN.IS': 372.4999999999999, 'long GUBRF.IS': 442.20000000000005, 'long IPEKE.IS': 497.36, 'long ISFIN.IS': 509.96000000000004, 'long KCAER.IS': 508.38, 'long KERVT.IS': 502.5500000000001, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 491.65999999999997, 'long NTHOL.IS': 497.1499999999999, 'long OYAKC.IS': 498.92999999999995, 'long SASA.IS': 486.79999999999984, 'long SISE.IS': 497.17999999999995, 'long SNGYO.IS': 510.7099999999999, 'long TSKB.IS': 510.74, 'long TUKAS.IS': 506.5399999999999, 'long TURSG.IS': 505.3499999999999, 'long ULKER.IS': 504.58, 'long VESTL.IS': 469.46, 'long ZOREN.IS': 505.6699999999999, 'cash_l': 1229.2170739049343, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.0170543248089392,1.2483797073364258,14820.087073904935,0.0094120683168484,0.3711913552979267,0.0094120683168484,0.37119135529792646,,
2022-11-08,"{'long ALARK.IS': 394.4, 'long ALGYO.IS': 415.9500000000001, 'long ALKIM.IS': 430.20000000000005, 'long BAGFS.IS': 454.7199999999999, 'long BUCIM.IS': 458.56, 'long CEMTS.IS': 429.3600000000001, 'long CIMSA.IS': 451.5, 'long ECILC.IS': 460.1700000000003, 'long ENJSA.IS': 451.12000000000006, 'long GESAN.IS': 372.4999999999999, 'long GUBRF.IS': 442.20000000000005, 'long ISFIN.IS': 458.06000000000006, 'long JANTS.IS': 436.0, 'long KCAER.IS': 454.94, 'long KERVT.IS': 453.5100000000001, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 328.9, 'long KZBGY.IS': 449.81999999999994, 'long NTHOL.IS': 452.5999999999999, 'long OYAKC.IS': 446.93999999999994, 'long PGSUS.IS': 380.5, 'long SASA.IS': 347.49999999999983, 'long SNGYO.IS': 457.87999999999994, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 448.79999999999995, 'long TKNSA.IS': 455.28, 'long TTKOM.IS': 453.42, 'long TUKAS.IS': 443.4199999999999, 'long TURSG.IS': 461.3499999999999, 'long VESBE.IS': 460.6, 'long ZOREN.IS': 459.1899999999999, 'cash_l': 1327.3388477012504, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.018676101482233,1.3635969161987305,14815.528847701244,-0.0003075708112214,0.37076961686043797,-0.0003075708112214,0.37076961686043775,,
2022-11-09,"{'long ALARK.IS': 477.4, 'long ALGYO.IS': 537.5500000000001, 'long CEMTS.IS': 518.8400000000001, 'long CIMSA.IS': 526.5, 'long ECILC.IS': 525.3900000000003, 'long EKGYO.IS': 537.6, 'long ENJSA.IS': 538.4000000000001, 'long GESAN.IS': 372.4999999999999, 'long GLYHO.IS': 533.0, 'long GUBRF.IS': 442.20000000000005, 'long IPEKE.IS': 515.78, 'long ISFIN.IS': 535.3700000000001, 'long JANTS.IS': 436.0, 'long KMPUR.IS': 428.0, 'long KZBGY.IS': 531.42, 'long NTHOL.IS': 529.9499999999999, 'long OYAKC.IS': 533.1399999999999, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 450.8, 'long TKNSA.IS': 520.68, 'long TTRAK.IS': 422.6, 'long TUKAS.IS': 526.9399999999999, 'long TURSG.IS': 540.3699999999999, 'long VESBE.IS': 539.48, 'long ZOREN.IS': 536.9299999999998, 'cash_l': 1620.3144494890312, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 368.3288160833953, 'long SNGYO.IS': 407.1777853492333}",27,-0.0168236058426495,3.357994794845581,14833.161050921666,0.0011901163570788,0.3724009922032503,0.0011901163570788,0.37240099220325007,,
2022-11-10,"{'long AKSA.IS': 391.75, 'long ALARK.IS': 399.65, 'long ALGYO.IS': 344.20000000000005, 'long BAGFS.IS': 364.5, 'long BUCIM.IS': 397.79999999999995, 'long CEMTS.IS': 381.3800000000001, 'long CIMSA.IS': 375.1, 'long ECILC.IS': 384.51000000000033, 'long EKGYO.IS': 397.46000000000004, 'long ENJSA.IS': 397.0400000000001, 'long ENKAI.IS': 382.32, 'long FENER.IS': 355.5, 'long GESAN.IS': 372.4999999999999, 'long GUBRF.IS': 283.90000000000003, 'long HEKTS.IS': 386.8, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 300.9, 'long KONTR.IS': 368.3288160833953, 'long KORDS.IS': 390.90000000000003, 'long KOZAA.IS': 366.4, 'long NTHOL.IS': 396.0299999999999, 'long OYAKC.IS': 393.6199999999999, 'long PGSUS.IS': 380.5, 'long SASA.IS': 286.8, 'long SELEC.IS': 390.0, 'long THYAO.IS': 338.4, 'long TKFEN.IS': 398.20000000000005, 'long TKNSA.IS': 387.9599999999999, 'long TTKOM.IS': 399.6, 'long TUKAS.IS': 384.9799999999999, 'long TURSG.IS': 396.3699999999999, 'long VAKBN.IS': 396.46000000000004, 'long YYLGD.IS': 380.4, 'long ZOREN.IS': 400.30999999999983, 'cash_l': 1295.708295619199, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 478.27799999999996, 'long SNGYO.IS': 366.61601362862007}",36,-0.0234538196383199,1.907402753829956,14894.871125331212,0.00416027805521,0.3781105619340617,0.0041602780552101,0.3781105619340619,,
2022-11-11,"{'long AEFES.IS': 270.0, 'long AKFGY.IS': 296.34000000000003, 'long AKSA.IS': 232.15, 'long ALARK.IS': 242.84999999999997, 'long ALGYO.IS': 276.40000000000003, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 270.34, 'long BAGFS.IS': 280.7, 'long BERA.IS': 278.2, 'long BIOEN.IS': 296.4, 'long CCOLA.IS': 170.9, 'long CEMTS.IS': 288.6200000000001, 'long DOHOL.IS': 292.05, 'long EKGYO.IS': 294.06000000000006, 'long ENJSA.IS': 276.1400000000001, 'long ENKAI.IS': 295.91999999999996, 'long EUREN.IS': 296.01, 'long GESAN.IS': 147.4999999999999, 'long GLYHO.IS': 295.26, 'long GUBRF.IS': 283.90000000000003, 'long HEKTS.IS': 272.08000000000004, 'long JANTS.IS': 228.8, 'long KARSN.IS': 289.42, 'long KCAER.IS': 295.45, 'long KCHOL.IS': 259.1, 'long KMPUR.IS': 175.59999999999997, 'long KONTR.IS': 207.32881608339528, 'long KOZAA.IS': 293.96, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 288.36, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 292.59999999999997, 'long SASA.IS': 286.8, 'long SELEC.IS': 285.36, 'long SISE.IS': 281.76, 'long SKBNK.IS': 295.92, 'long TCELL.IS': 266.4, 'long THYAO.IS': 226.59999999999997, 'long TKFEN.IS': 287.44000000000005, 'long TKNSA.IS': 296.43999999999994, 'long TTKOM.IS': 296.28000000000003, 'long TUKAS.IS': 280.7799999999999, 'long TURSG.IS': 294.5099999999999, 'long VESBE.IS': 294.6, 'long ZOREN.IS': 291.02999999999986, 'cash_l': 2132.678106518675, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long SNGYO.IS': 329.95441226575804}",48,-0.0348685438234746,1.9627838134765625,14897.411334867851,0.0001705425656433,0.37834558844503396,0.0001705425656433,0.3783455884450342,,
2022-11-14,"{'long AEFES.IS': 379.2, 'long AKSA.IS': 394.75, 'long ALARK.IS': 402.65, 'long ALGYO.IS': 346.55000000000007, 'long BAGFS.IS': 412.46, 'long DOHOL.IS': 412.11, 'long ECILC.IS': 412.2, 'long ENJSA.IS': 404.9400000000001, 'long ENKAI.IS': 405.91999999999996, 'long EUREN.IS': 406.33, 'long GESAN.IS': 389.89999999999986, 'long KCHOL.IS': 385.40000000000003, 'long MAVI.IS': 366.85, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 407.45000000000005, 'long ODAS.IS': 404.76, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 410.76, 'long SASA.IS': 286.8, 'long SELEC.IS': 392.08000000000004, 'long SISE.IS': 389.7, 'long TAVHL.IS': 396.75, 'long TCELL.IS': 400.31999999999994, 'long THYAO.IS': 336.19999999999993, 'long TKFEN.IS': 397.30000000000007, 'long TKNSA.IS': 413.03999999999996, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 401.07000000000005, 'long TUKAS.IS': 409.41999999999996, 'long TURSG.IS': 406.3499999999999, 'long VESBE.IS': 407.24, 'cash_l': 2124.999300478701, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KMPUR.IS': 193.11795690343178, 'long KONTR.IS': 229.4782299755344, 'long ZOREN.IS': 320.0051683748168, 'long HEKTS.IS': 301.53635983263604, 'long SNGYO.IS': 297.1929812606473}",36,-0.0245408897216835,3.752755880355835,15469.87999682578,0.0384273917857155,0.43131181438832367,0.0384273917857155,0.4313118143883239,,
2022-11-15,"{'long AEFES.IS': 488.9, 'long AKSA.IS': 475.2, 'long ALGYO.IS': 484.05000000000007, 'long BUCIM.IS': 528.36, 'long ENJSA.IS': 513.0200000000001, 'long ENKAI.IS': 517.1199999999999, 'long GARAN.IS': 512.4, 'long GESAN.IS': 389.89999999999986, 'long HALKB.IS': 522.48, 'long KMPUR.IS': 488.51795690343175, 'long MAVI.IS': 461.05, 'long ODAS.IS': 527.06, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 526.12, 'long SELEC.IS': 528.08, 'long TAVHL.IS': 477.2, 'long TCELL.IS': 528.6399999999999, 'long THYAO.IS': 445.5999999999999, 'long TKFEN.IS': 508.7200000000001, 'long TKNSA.IS': 528.54, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 513.8199999999999, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 526.4699999999999, 'long YKBNK.IS': 523.0, 'long ZOREN.IS': 529.3051683748167, 'cash_l': 1552.5247797840093, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 252.40029784065513, 'long SASA.IS': 317.48180039138936, 'long HEKTS.IS': 331.5619246861925, 'long SNGYO.IS': 267.5516865417376}",30,-0.0232660671396429,4.277754545211792,15513.07361452224,0.0027921107148422,0.43530819544155763,0.0027921107148421,0.43530819544155763,,
2022-11-16,"{'long AEFES.IS': 543.15, 'long AKBNK.IS': 564.96, 'long AKSA.IS': 557.45, 'long ALGYO.IS': 550.7500000000001, 'long DOHOL.IS': 563.55, 'long GARAN.IS': 567.1999999999999, 'long GESAN.IS': 389.89999999999986, 'long HALKB.IS': 563.48, 'long HEKTS.IS': 534.9619246861926, 'long ISGYO.IS': 561.0, 'long JANTS.IS': 452.40000000000003, 'long KMPUR.IS': 488.51795690343175, 'long KONTR.IS': 465.1002978406551, 'long MGROS.IS': 530.4, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 559.48, 'long SASA.IS': 502.18180039138934, 'long TCELL.IS': 559.9999999999999, 'long THYAO.IS': 551.6999999999999, 'long TKFEN.IS': 546.6000000000001, 'long TKNSA.IS': 551.24, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 554.9399999999999, 'long TURSG.IS': 563.1499999999999, 'long YKBNK.IS': 556.93, 'long ZOREN.IS': 560.5451683748167, 'cash_l': 1670.6075873561476, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SNGYO.IS': 241.03052810902886}",27,-0.0257733730337257,2.741075277328491,15561.625263661672,0.0031297246661668,0.4398003149043823,0.0031297246661667,0.4398003149043823,,
2022-11-17,"{'long AEFES.IS': 1241.25, 'long ALBRK.IS': 1281.1200000000001, 'long EUREN.IS': 1277.1, 'long KOZAA.IS': 1260.16, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1117.2, 'long PSGYO.IS': 1278.1, 'long SASA.IS': 1172.9818003913892, 'long THYAO.IS': 1196.6999999999998, 'long TOASO.IS': 1239.0, 'long ULKER.IS': 1270.0, 'cash_l': 1014.6622888021484, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 340.5362433862432, 'long KMPUR.IS': 439.7630253155809}",13,-0.0046497630781242,1.8052091598510744,14881.773357895358,-0.0436877186185592,0.3768987238799266,-0.0436877186185592,0.3768987238799266,,
2022-11-18,"{'long EUREN.IS': 1659.6899999999998, 'long FROTO.IS': 1263.0, 'long OTKAR.IS': 1515.6, 'long PSGYO.IS': 1665.4199999999998, 'long THYAO.IS': 1625.1, 'long TOASO.IS': 1612.2, 'long ULKER.IS': 1649.68, 'cash_l': 683.3547100811156, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1407.6000000000004, 'long GESAN.IS': 305.17116402116386, 'long KMPUR.IS': 395.8512988523511, 'long SASA.IS': 1056.1732370846737}",11,-0.0024937661648993,2.300873279571533,14838.840410039304,-0.0028849349350744,0.3729264606493461,-0.0028849349350743,0.3729264606493463,,
2022-11-21,"{'long AEFES.IS': 1378.8000000000002, 'long ALBRK.IS': 1411.1500000000003, 'long BUCIM.IS': 1412.01, 'long KOZAL.IS': 1318.0, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1413.6999999999998, 'long THYAO.IS': 1413.8999999999999, 'long TKNSA.IS': 1405.38, 'long TOASO.IS': 1360.6000000000001, 'long TUPRS.IS': 1287.3000000000002, 'cash_l': 981.387812831319, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 950.5559133762064}",11,-0.0051911232671961,1.635366439819336,15092.083726207533,0.0170662470361829,0.3963571627893001,0.0170662470361831,0.39635716278930055,,
2022-11-22,"{'long AEFES.IS': 1260.8000000000002, 'long ALBRK.IS': 1292.8300000000004, 'long FROTO.IS': 885.6, 'long ISGYO.IS': 1286.1499999999999, 'long KCAER.IS': 1287.0, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 759.3, 'long PGSUS.IS': 1032.9, 'long PSGYO.IS': 1290.9199999999998, 'long THYAO.IS': 1195.1, 'long TOASO.IS': 1231.4, 'long ULKER.IS': 1282.5, 'cash_l': 1683.2404274262753, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0069125100393178,0.7917487621307373,15524.04042742628,0.0286214090151549,0.43632287227673383,0.0286214090151549,0.4363228722767343,,
2022-11-23,"{'long AEFES.IS': 1077.0500000000002, 'long ALBRK.IS': 1137.5100000000004, 'long BUCIM.IS': 1134.77, 'long ISGYO.IS': 1131.11, 'long KCAER.IS': 1132.3, 'long KLRHO.IS': 1120.24, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1130.7199999999998, 'long THYAO.IS': 1082.3, 'long TOASO.IS': 1097.5, 'long ULKER.IS': 1134.4, 'long YKBNK.IS': 1137.3999999999999, 'long ZOREN.IS': 1132.62, 'cash_l': 688.4046119515715, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0086100014235669,1.0048120021820068,15931.924611951568,0.0262743572739401,0.4740613325836647,0.0262743572739401,0.4740613325836651,,
2022-11-24,"{'long ALBRK.IS': 1505.1500000000005, 'long BUCIM.IS': 1505.03, 'long ISGYO.IS': 1503.1699999999998, 'long KCAER.IS': 1501.58, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1498.3199999999997, 'long TAVHL.IS': 1433.9499999999998, 'long THYAO.IS': 1419.8, 'long TOASO.IS': 1500.7, 'long ULKER.IS': 1495.6000000000001, 'cash_l': 931.2595834252843, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAL.IS': 1140.2537313432836}",11,-0.0085638160400218,1.5554566383361816,16194.113314768563,0.0164568129214164,0.4983196841686879,0.0164568129214164,0.4983196841686883,,
2022-11-25,"{'long AEFES.IS': 1201.0, 'long ALBRK.IS': 1253.8100000000006, 'long BUCIM.IS': 1253.79, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 1252.6699999999998, 'long KCAER.IS': 1235.3, 'long KLRHO.IS': 1235.74, 'long KOZAL.IS': 1140.2537313432836, 'long OTKAR.IS': 759.3, 'long TOASO.IS': 1231.7, 'long TURSG.IS': 1255.41, 'long ULKER.IS': 1249.3600000000001, 'cash_l': 2375.096574271787, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.008792588002805,1.9550201892852783,16335.030305615075,0.0087017416827631,0.5113576750185229,0.0087017416827631,0.5113576750185234,,
2022-11-28,"{'long AEFES.IS': 1450.4, 'long AKFGY.IS': 1502.7299999999998, 'long ALBRK.IS': 1503.0100000000007, 'long EKGYO.IS': 1501.6499999999999, 'long FROTO.IS': 1339.0, 'long ISGYO.IS': 1503.6699999999998, 'long KCAER.IS': 1494.98, 'long KOZAL.IS': 1480.7537313432836, 'long OTKAR.IS': 759.3, 'long TOASO.IS': 1368.6000000000001, 'long ULKER.IS': 1483.0200000000002, 'cash_l': 1169.8049020023682, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0095449045351205,0.8561487197875977,16556.91863334565,0.0135835883729153,0.5318873355602209,0.0135835883729154,0.5318873355602214,,
2022-11-29,"{'long AEFES.IS': 1450.4, 'long AKFGY.IS': 1508.2999999999997, 'long ALBRK.IS': 1509.9500000000007, 'long EKGYO.IS': 1508.81, 'long KOZAL.IS': 1480.7537313432836, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1510.86, 'long THYAO.IS': 1426.8000000000002, 'long TOASO.IS': 1507.8000000000002, 'long TSPOR.IS': 1508.94, 'long ULKER.IS': 1483.0200000000002, 'cash_l': 973.7579177002099, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0083694250572859,1.859596490859985,16628.6916490435,0.0043349259175133,0.5385279536738514,0.0043349259175132,0.5385279536738516,,
2022-11-30,"{'long AEFES.IS': 746.4000000000001, 'long AKFGY.IS': 761.7199999999997, 'long ALBRK.IS': 765.3500000000007, 'long BUCIM.IS': 761.4, 'long CIMSA.IS': 739.2, 'long ECILC.IS': 740.88, 'long ENJSA.IS': 745.68, 'long FENER.IS': 732.05, 'long GLYHO.IS': 761.5300000000001, 'long GUBRF.IS': 625.2, 'long KCAER.IS': 760.9799999999999, 'long KLRHO.IS': 741.0, 'long KOZAA.IS': 736.32, 'long KOZAL.IS': 752.9537313432836, 'long OTKAR.IS': 759.3, 'long THYAO.IS': 709.8000000000002, 'long TOASO.IS': 640.8000000000002, 'long TSPOR.IS': 762.88, 'long TURSG.IS': 755.1800000000001, 'long ULKER.IS': 746.2200000000001, 'cash_l': 2118.1213072168794, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0162249786861772,1.5689589977264404,16862.965038560153,0.0140885040423567,0.5602035109684642,0.0140885040423567,0.5602035109684644,,
