Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 492.58000000000004, 'long AKFGY.IS': 501.02, 'long ALGYO.IS': 491.76000000000005, 'long ALKIM.IS': 498.03999999999996, 'long BERA.IS': 502.72, 'long BIOEN.IS': 492.55999999999995, 'long ECILC.IS': 492.80000000000007, 'long ERBOS.IS': 478.20000000000005, 'long EUREN.IS': 504.35999999999996, 'long GESAN.IS': 416.4499999999998, 'long GWIND.IS': 489.02000000000004, 'long KCAER.IS': 497.90000000000003, 'long KERVT.IS': 494.9, 'long KMPUR.IS': 466.9999999999999, 'long KONTR.IS': 428.72913907284783, 'long MAVI.IS': 469.35, 'long NTHOL.IS': 496.16999999999996, 'long PSGYO.IS': 502.3599999999999, 'long SELEC.IS': 503.6, 'long TKNSA.IS': 503.86, 'long TTRAK.IS': 449.20000000000005, 'long TUKAS.IS': 489.14, 'long YYLGD.IS': 481.08, 'cash_l': 963.0067273322711, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1143377158824465,1.0911781787872314,12105.80586640512,0.0198263899427829,0.12989410297215365,0.0198263899427829,0.12989410297215342,,
2022-10-11,"{'long AKFGY.IS': 578.92, 'long ALKIM.IS': 570.68, 'long BASGZ.IS': 573.24, 'long BIOEN.IS': 574.4, 'long BUCIM.IS': 581.12, 'long CEMTS.IS': 554.68, 'long GESAN.IS': 511.1999999999998, 'long GWIND.IS': 580.72, 'long JANTS.IS': 532.5, 'long KCAER.IS': 581.34, 'long KMPUR.IS': 545.7499999999999, 'long NTHOL.IS': 575.48, 'long ODAS.IS': 579.42, 'long PSGYO.IS': 578.0799999999999, 'long SELEC.IS': 575.4200000000001, 'long SMRTG.IS': 567.6999999999999, 'long TCELL.IS': 578.22, 'long TKNSA.IS': 565.94, 'long TUKAS.IS': 575.64, 'cash_l': 847.5453718189183, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 471.60205298013267}",20,-0.0842094605228602,1.2076897621154783,12099.59742479905,-0.0005128482708695,0.12931463873517868,-0.0005128482708695,0.12931463873517846,,
2022-10-12,"{'long AEFES.IS': 650.44, 'long AKFGY.IS': 678.42, 'long AKSEN.IS': 651.2, 'long BASGZ.IS': 673.56, 'long BIOEN.IS': 671.49, 'long BUCIM.IS': 677.3, 'long ECILC.IS': 676.02, 'long GLYHO.IS': 677.6999999999999, 'long KCAER.IS': 677.4200000000001, 'long KERVT.IS': 678.6, 'long KMPUR.IS': 626.7499999999999, 'long KONTR.IS': 652.2020529801326, 'long NTHOL.IS': 678.44, 'long ODAS.IS': 680.6899999999999, 'long PSGYO.IS': 679.8399999999999, 'cash_l': 879.7397447653711, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 562.1851187335091, 'long SMRTG.IS': 624.4}",17,-0.0623545844481924,1.1394846439361572,12096.396916479014,-0.0002645136203851,0.1290159196315328,-0.0002645136203851,0.12901591963153258,,
2022-10-13,"{'long AKFGY.IS': 807.06, 'long AKSEN.IS': 780.26, 'long BASGZ.IS': 792.91, 'long BERA.IS': 788.1, 'long BIOEN.IS': 796.32, 'long ECILC.IS': 801.6, 'long GESAN.IS': 779.7851187335091, 'long GLYHO.IS': 802.26, 'long HEKTS.IS': 784.0, 'long KCAER.IS': 798.82, 'long KMPUR.IS': 784.3499999999999, 'long KONTR.IS': 739.1520529801327, 'long NTHOL.IS': 796.6400000000001, 'long ODAS.IS': 802.79, 'long PSGYO.IS': 805.8399999999999, 'cash_l': 248.77805486600846, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0557881523187702,1.185969352722168,12108.66522657965,0.0010142119331353,0.1301609810499229,0.0010142119331353,0.13016098104992269,,
2022-10-14,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 651.26, 'long ALGYO.IS': 653.9, 'long BASGZ.IS': 674.12, 'long BERA.IS': 675.6, 'long BIOEN.IS': 686.08, 'long ECILC.IS': 674.27, 'long GESAN.IS': 660.1851187335091, 'long HEKTS.IS': 685.04, 'long KCAER.IS': 678.6200000000001, 'long KLRHO.IS': 666.0, 'long KONTR.IS': 646.1520529801327, 'long NTHOL.IS': 677.7400000000001, 'long ODAS.IS': 683.23, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 685.42, 'long SNGYO.IS': 683.5400000000001, 'cash_l': 1064.7955766432588, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0727507468507536,2.5461573600769043,12364.432748356903,0.0211226850351616,0.1540330154916696,0.0211226850351616,0.15403301549166937,,
2022-10-17,"{'long AEFES.IS': 481.12999999999994, 'long AKSEN.IS': 517.76, 'long ALGYO.IS': 490.4, 'long BERA.IS': 516.28, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 517.72, 'long EUREN.IS': 519.27, 'long FENER.IS': 516.6, 'long GESAN.IS': 397.18511873350906, 'long GLYHO.IS': 518.88, 'long GWIND.IS': 501.28000000000003, 'long HEKTS.IS': 519.1999999999999, 'long KCAER.IS': 518.8500000000001, 'long KLRHO.IS': 482.9, 'long KONTR.IS': 456.1520529801327, 'long MAVI.IS': 498.0, 'long NTHOL.IS': 509.8800000000001, 'long ODAS.IS': 517.63, 'long PGSUS.IS': 266.29999999999995, 'long PSGYO.IS': 515.5, 'long SELEC.IS': 497.7, 'long SNGYO.IS': 518.9300000000001, 'long SOKM.IS': 501.9, 'long THYAO.IS': 491.25, 'cash_l': 1302.9590943170952, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.1189724570270621,1.825567960739136,12987.956266030737,0.0504288009295607,0.2122295166960395,0.0504288009295607,0.2122295166960393,,
2022-10-18,"{'long AKFGY.IS': 675.8000000000001, 'long ALGYO.IS': 659.5999999999999, 'long BERA.IS': 656.3199999999999, 'long BIOEN.IS': 669.96, 'long CCOLA.IS': 667.6, 'long EUREN.IS': 670.95, 'long GARAN.IS': 662.5799999999999, 'long GESAN.IS': 660.1851187335091, 'long GLYHO.IS': 673.05, 'long HEKTS.IS': 666.1999999999999, 'long IPEKE.IS': 656.5, 'long KLRHO.IS': 652.2, 'long MAVI.IS': 666.3, 'long NTHOL.IS': 669.5200000000001, 'long PSGYO.IS': 676.27, 'long TAVHL.IS': 642.0, 'long ULKER.IS': 676.28, 'long YYLGD.IS': 676.8, 'cash_l': 896.1491014010717, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0905787405538965,1.9423480033874512,12874.264220134575,-0.0087536517345315,0.20161808168456297,-0.0087536517345315,0.20161808168456274,,
2022-10-19,"{'long ALGYO.IS': 715.05, 'long ALKIM.IS': 702.24, 'long BERA.IS': 702.4799999999999, 'long BIMAS.IS': 714.5, 'long CCOLA.IS': 667.6, 'long DOHOL.IS': 711.9, 'long EUREN.IS': 708.5500000000001, 'long GARAN.IS': 713.2199999999999, 'long GESAN.IS': 660.1851187335091, 'long HEKTS.IS': 696.42, 'long KCAER.IS': 714.56, 'long KLRHO.IS': 687.12, 'long MAVI.IS': 666.3, 'long PGSUS.IS': 642.0, 'long TKNSA.IS': 704.0, 'long ULKER.IS': 700.28, 'cash_l': 1812.744680956319, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.084465609455018,1.0990984439849854,12919.149799689823,0.0034864578501541,0.2058074724783392,0.0034864578501541,0.20580747247833897,,
2022-10-20,"{'long ALGYO.IS': 658.6999999999999, 'long ALKIM.IS': 664.78, 'long AYDEM.IS': 671.5799999999999, 'long BASGZ.IS': 682.48, 'long CCOLA.IS': 667.6, 'long DOAS.IS': 679.8, 'long EUREN.IS': 678.0100000000001, 'long GARAN.IS': 661.3399999999999, 'long GESAN.IS': 660.1851187335091, 'long GLYHO.IS': 686.56, 'long HEKTS.IS': 666.04, 'long KCAER.IS': 676.52, 'long PGSUS.IS': 642.0, 'long PSGYO.IS': 681.5999999999999, 'long ULKER.IS': 676.52, 'long VAKBN.IS': 683.9999999999999, 'long YYLGD.IS': 657.8, 'cash_l': 1658.5996451226729, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0854449850146774,2.6959471702575684,13054.114763856189,0.0104468921143405,0.21840441305398617,0.0104468921143405,0.21840441305398595,,
2022-10-21,"{'long ALGYO.IS': 658.6999999999999, 'long ALKIM.IS': 624.12, 'long AYDEM.IS': 653.78, 'long BASGZ.IS': 645.3000000000001, 'long BERA.IS': 659.68, 'long ECILC.IS': 645.8100000000001, 'long EUREN.IS': 655.6300000000001, 'long GESAN.IS': 660.1851187335091, 'long GLYHO.IS': 660.52, 'long IPEKE.IS': 643.2, 'long JANTS.IS': 576.5999999999999, 'long KLRHO.IS': 628.1999999999999, 'long KMPUR.IS': 616.0, 'long MAVI.IS': 607.25, 'long SELEC.IS': 654.4799999999999, 'long ULKER.IS': 653.0799999999999, 'long VAKBN.IS': 656.7299999999999, 'long YYLGD.IS': 657.8, 'cash_l': 1703.7540873386952, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.093728609839897,1.3539695739746094,13260.819206072209,0.0158344281443224,0.2376971501832148,0.0158344281443224,0.23769715018321458,,
2022-10-24,"{'long AKSA.IS': 577.2, 'long ALGYO.IS': 600.65, 'long ALKIM.IS': 624.12, 'long BERA.IS': 609.24, 'long CEMTS.IS': 599.76, 'long DOAS.IS': 588.5, 'long ECILC.IS': 625.69, 'long EUREN.IS': 618.7300000000001, 'long GESAN.IS': 498.2851187335091, 'long JANTS.IS': 576.5999999999999, 'long KCAER.IS': 629.16, 'long KLRHO.IS': 628.1999999999999, 'long KZBGY.IS': 626.1999999999999, 'long MAVI.IS': 607.25, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 625.4399999999999, 'long TMSN.IS': 594.0, 'long TTRAK.IS': 352.4, 'long YYLGD.IS': 624.4399999999999, 'cash_l': 2100.2050443478493, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0865264364944286,1.789842128753662,13226.070163081362,-0.0026204295866527,0.2344538519515591,-0.0026204295866527,0.23445385195155888,,
2022-10-25,"{'long ALGYO.IS': 774.95, 'long DOAS.IS': 704.4, 'long EUREN.IS': 806.2300000000001, 'long GESAN.IS': 660.7851187335091, 'long JANTS.IS': 775.4999999999999, 'long KCAER.IS': 811.86, 'long MAVI.IS': 781.45, 'long NTHOL.IS': 808.0899999999999, 'long SASA.IS': 735.6999999999999, 'long SISE.IS': 810.72, 'long TMSN.IS': 752.4, 'long TOASO.IS': 744.8000000000001, 'long TSPOR.IS': 816.75, 'long ULKER.IS': 809.6, 'long VESTL.IS': 800.36, 'cash_l': 1496.7545355564744, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0683132037872144,2.786684989929199,13090.349654289985,-0.0102615899596707,0.22178639269869604,-0.0102615899596707,0.22178639269869582,,
2022-10-26,"{'long ALGYO.IS': 892.85, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 878.4000000000001, 'long EUREN.IS': 926.7300000000001, 'long GESAN.IS': 824.3851187335091, 'long ISGYO.IS': 935.1800000000001, 'long KCAER.IS': 931.38, 'long MAVI.IS': 869.3000000000001, 'long NTHOL.IS': 924.2499999999999, 'long SASA.IS': 840.4999999999999, 'long TSPOR.IS': 932.9, 'long ULKER.IS': 917.2, 'long VESTL.IS': 895.0, 'long YYLGD.IS': 910.5600000000001, 'cash_l': 675.2275023370275, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0598778851435191,1.836010217666626,13109.662621070542,0.0014753591226058,0.22358896639903958,0.0014753591226058,0.22358896639903936,,
2022-10-27,"{'long ALGYO.IS': 773.5500000000001, 'long ALKIM.IS': 807.2, 'long BRYAT.IS': 755.8, 'long CEMTS.IS': 790.92, 'long EUREN.IS': 811.9800000000001, 'long FENER.IS': 753.0, 'long GLYHO.IS': 813.9899999999999, 'long ISFIN.IS': 813.2, 'long KCAER.IS': 804.12, 'long KZBGY.IS': 799.2, 'long MAVI.IS': 779.95, 'long NTHOL.IS': 804.81, 'long SASA.IS': 738.2999999999998, 'long TSPOR.IS': 815.3, 'long ULKER.IS': 812.32, 'cash_l': 1197.2999356465934, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0616106227256542,1.0752182006835938,13070.939935646587,-0.0029537514841699,0.2199747886735246,-0.0029537514841699,0.21997478867352438,,
2022-10-28,"{'long ALGYO.IS': 833.2500000000001, 'long BAGFS.IS': 857.28, 'long CEMTS.IS': 837.3, 'long CIMSA.IS': 861.3, 'long EUREN.IS': 860.1400000000001, 'long FENER.IS': 833.7, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 864.2, 'long KCAER.IS': 859.08, 'long KZBGY.IS': 865.5, 'long NTHOL.IS': 863.6099999999999, 'long SASA.IS': 847.5999999999998, 'long TKNSA.IS': 849.1500000000001, 'long ULKER.IS': 864.0400000000001, 'cash_l': 1101.6164838291243, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0524039599603085,1.1587302684783936,12995.266483829128,-0.0057894422428708,0.21291181509674062,-0.0057894422428708,0.2129118150967404,,
2022-10-31,"{'long ARCLK.IS': 843.7, 'long BUCIM.IS': 870.32, 'long CIMSA.IS': 861.3, 'long DOAS.IS': 865.9, 'long ENJSA.IS': 871.0799999999999, 'long FENER.IS': 833.7, 'long GESAN.IS': 797.5, 'long GLYHO.IS': 869.12, 'long ISFIN.IS': 864.2, 'long KCAER.IS': 859.08, 'long KZBGY.IS': 865.5, 'long NTHOL.IS': 863.6099999999999, 'long SASA.IS': 847.5999999999998, 'long ULKER.IS': 864.0400000000001, 'cash_l': 1101.8602964408692, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.052532970016385,1.7590763568878174,13078.510296440863,0.0064057026237456,0.22068136749307787,0.0064057026237456,0.22068136749307765,,
2022-11-01,"{'long ALARK.IS': 679.0, 'long BAGFS.IS': 705.96, 'long BUCIM.IS': 733.6800000000001, 'long CIMSA.IS': 699.9, 'long DOAS.IS': 614.0999999999999, 'long ENJSA.IS': 722.8199999999999, 'long EUREN.IS': 728.65, 'long FENER.IS': 677.7, 'long GESAN.IS': 617.1, 'long GLYHO.IS': 734.98, 'long JANTS.IS': 735.0, 'long KCAER.IS': 733.8900000000001, 'long NTHOL.IS': 734.0999999999999, 'long SASA.IS': 719.2999999999997, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 734.8400000000001, 'cash_l': 2310.209087548368, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0645517392135173,1.754425287246704,13273.929087548368,0.0149419763167279,0.23892075957643066,0.0149419763167279,0.23892075957643044,,
2022-11-02,"{'long AKSEN.IS': 724.16, 'long ALARK.IS': 679.0, 'long ASELS.IS': 718.4000000000001, 'long BAGFS.IS': 705.96, 'long ENJSA.IS': 722.8199999999999, 'long EUREN.IS': 728.65, 'long FENER.IS': 677.7, 'long GESAN.IS': 617.1, 'long GWIND.IS': 733.68, 'long KMPUR.IS': 704.0, 'long KONTR.IS': 694.8, 'long KZBGY.IS': 726.92, 'long MAVI.IS': 734.8, 'long NTHOL.IS': 734.0999999999999, 'long OYAKC.IS': 731.25, 'long SASA.IS': 719.2999999999997, 'long TKFEN.IS': 729.5400000000001, 'long TTRAK.IS': 392.7, 'cash_l': 816.90779325722, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0688836190019173,0.9761762619018556,13291.787793257216,0.001345397100667,0.24058759997432078,0.001345397100667,0.24058759997432055,,
2022-11-03,"{'long AKFGY.IS': 740.52, 'long ALARK.IS': 679.0, 'long AYDEM.IS': 730.0799999999999, 'long BERA.IS': 727.44, 'long BUCIM.IS': 740.88, 'long ENJSA.IS': 722.8199999999999, 'long FENER.IS': 677.7, 'long GESAN.IS': 617.1, 'long GLYHO.IS': 738.54, 'long GWIND.IS': 733.68, 'long KMPUR.IS': 704.0, 'long KONTR.IS': 694.8, 'long MAVI.IS': 734.8, 'long NTHOL.IS': 734.0999999999999, 'long OTKAR.IS': 572.9, 'long SASA.IS': 719.2999999999997, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 737.76, 'cash_l': 996.3948572494137, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0737843478876583,1.862751722335816,13394.514857249414,0.0077286114998248,0.2501756195660223,0.0077286114998248,0.2501756195660221,,
2022-11-04,"{'long AKSEN.IS': 755.84, 'long ALARK.IS': 753.95, 'long ALKIM.IS': 730.66, 'long AYDEM.IS': 749.2099999999999, 'long BERA.IS': 755.0400000000001, 'long FENER.IS': 677.7, 'long GESAN.IS': 617.1, 'long GLYHO.IS': 754.68, 'long ISFIN.IS': 753.0999999999999, 'long KMPUR.IS': 704.0, 'long KONTR.IS': 694.8, 'long KZBGY.IS': 756.7, 'long OTKAR.IS': 572.9, 'long SASA.IS': 719.2999999999997, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 755.38, 'long ZOREN.IS': 753.36, 'cash_l': 1336.6540102743274, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0837865428330831,2.528970241546631,13660.974010274324,0.0198931544639481,0.2750455562731111,0.0198931544639481,0.2750455562731109,,
2022-11-07,"{'long AGHOL.IS': 658.0, 'long ALARK.IS': 675.2, 'long ALKIM.IS': 687.74, 'long BERA.IS': 700.44, 'long FENER.IS': 677.7, 'long GESAN.IS': 617.1, 'long IPEKE.IS': 693.68, 'long KCAER.IS': 714.48, 'long KMPUR.IS': 704.0, 'long KONTR.IS': 694.8, 'long KRDMD.IS': 715.0, 'long OTKAR.IS': 572.9, 'long SASA.IS': 719.2999999999997, 'long SELEC.IS': 718.0400000000001, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 719.3, 'long ULKER.IS': 704.16, 'long ZOREN.IS': 717.96, 'cash_l': 1216.8881987030036, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0707021676803248,2.093076705932617,13727.288198703009,0.0048542796713328,0.281234983996951,0.0048542796713328,0.2812349839969508,,
2022-11-08,"{'long ALARK.IS': 519.0, 'long ALKIM.IS': 558.6800000000001, 'long BAGFS.IS': 555.36, 'long BERA.IS': 587.08, 'long BIOEN.IS': 589.26, 'long BUCIM.IS': 595.53, 'long EREGL.IS': 566.72, 'long EUREN.IS': 596.64, 'long GESAN.IS': 411.8, 'long GLYHO.IS': 589.11, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 585.36, 'long ISDMR.IS': 593.6, 'long JANTS.IS': 545.0, 'long KMPUR.IS': 586.3, 'long KONTR.IS': 560.5, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SASA.IS': 579.9999999999998, 'long SELEC.IS': 594.5400000000001, 'long TKFEN.IS': 561.0, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 574.8599999999999, 'cash_l': 1145.9897368702368, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.092530581814411,1.131960391998291,13730.829736870231,0.0002579925558466,0.28156553308511234,0.0002579925558466,0.2815655330851121,,
2022-11-09,"{'long AKSEN.IS': 668.64, 'long ALARK.IS': 602.0, 'long ASELS.IS': 651.0999999999999, 'long BERA.IS': 644.24, 'long BIOEN.IS': 657.51, 'long ECILC.IS': 652.1999999999999, 'long EUREN.IS': 658.99, 'long GLYHO.IS': 662.91, 'long GUBRF.IS': 649.3000000000001, 'long KMPUR.IS': 586.3, 'long KONTR.IS': 560.5, 'long KOZAA.IS': 662.04, 'long NTHOL.IS': 665.21, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 668.39, 'long SASA.IS': 579.9999999999998, 'long TKFEN.IS': 668.88, 'long TKNSA.IS': 654.0, 'cash_l': 893.4749260368208, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 453.9227471992206, 'long HEKTS.IS': 649.4399999999999}",21,-0.0827326502500696,1.943674802780152,13842.447673236044,0.0081290015610704,0.2919833813041752,0.0081290015610704,0.291983381304175,,
2022-11-10,"{'long ALGYO.IS': 580.0500000000001, 'long BERA.IS': 587.76, 'long BIOEN.IS': 598.23, 'long BUCIM.IS': 606.9, 'long ECILC.IS': 605.2399999999999, 'long EKGYO.IS': 603.68, 'long ENJSA.IS': 589.0, 'long ENKAI.IS': 594.7199999999999, 'long EREGL.IS': 598.4, 'long EUREN.IS': 607.35, 'long GESAN.IS': 453.9227471992206, 'long HEKTS.IS': 572.0799999999999, 'long ISDMR.IS': 598.0, 'long ISFIN.IS': 605.01, 'long KMPUR.IS': 586.3, 'long KONTR.IS': 560.5, 'long ODAS.IS': 601.8, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 605.67, 'long SASA.IS': 579.9999999999998, 'long SELEC.IS': 598.0, 'long TCELL.IS': 580.32, 'long TTRAK.IS': 435.8, 'cash_l': 670.8533352784361, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1105775773138574,1.6729323863983154,13992.486082477655,0.0108390085903453,0.30598720027271464,0.0108390085903453,0.3059872002727144,,
2022-11-11,"{'long ALGYO.IS': 647.85, 'long BIOEN.IS': 660.63, 'long DOAS.IS': 581.6, 'long ENJSA.IS': 661.54, 'long ENKAI.IS': 659.52, 'long EUREN.IS': 671.7, 'long GESAN.IS': 453.9227471992206, 'long HEKTS.IS': 648.56, 'long JANTS.IS': 572.0, 'long KCAER.IS': 668.65, 'long KMPUR.IS': 586.3, 'long KONTR.IS': 560.5, 'long ODAS.IS': 665.88, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 672.55, 'long SASA.IS': 579.9999999999998, 'long SELEC.IS': 650.32, 'long TCELL.IS': 646.9200000000001, 'long TKFEN.IS': 664.5600000000001, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 666.72, 'cash_l': 1199.992399444316, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1080242359277324,1.3417961597442627,14128.415146643538,0.0097144326865618,0.31867412501927506,0.0097144326865618,0.31867412501927483,,
2022-11-14,"{'long ALGYO.IS': 507.55, 'long ASELS.IS': 503.52, 'long BERA.IS': 491.64000000000004, 'long BIOEN.IS': 507.63, 'long BUCIM.IS': 506.65999999999997, 'long CEMTS.IS': 502.0, 'long DOAS.IS': 426.8, 'long ENJSA.IS': 506.97999999999996, 'long EUREN.IS': 506.22, 'long GESAN.IS': 453.9227471992206, 'long GUBRF.IS': 508.20000000000005, 'long HEKTS.IS': 479.03999999999996, 'long ISFIN.IS': 508.2, 'long JANTS.IS': 446.3, 'long KCAER.IS': 497.75, 'long KMPUR.IS': 448.49999999999994, 'long KONTR.IS': 382.3, 'long KOZAL.IS': 486.8, 'long ODAS.IS': 502.91999999999996, 'long OTKAR.IS': -166.30000000000007, 'long PSGYO.IS': 503.75, 'long SASA.IS': 426.69999999999976, 'long SELEC.IS': 490.24000000000007, 'long TCELL.IS': 479.5200000000001, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 508.28000000000003, 'long ULKER.IS': 488.40000000000003, 'long VESBE.IS': 501.76, 'cash_l': 1998.1764915084714, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-0.1631967439870184,1.2353911399841309,14839.259238707697,0.0503130807444478,0.385020682746984,0.0503130807444478,0.38502068274698376,,
2022-11-15,"{'long AKSEN.IS': 551.1, 'long ARCLK.IS': 592.9, 'long ASELS.IS': 585.64, 'long BERA.IS': 578.1600000000001, 'long BIOEN.IS': 596.28, 'long BUCIM.IS': 594.72, 'long ENJSA.IS': 588.04, 'long EUREN.IS': 589.5, 'long FROTO.IS': 403.2, 'long GESAN.IS': 453.9227471992206, 'long ISFIN.IS': 597.48, 'long KCAER.IS': 587.75, 'long KMPUR.IS': 596.1999999999999, 'long KOZAL.IS': 486.8, 'long ODAS.IS': 588.53, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 594.39, 'long SELEC.IS': 599.0400000000001, 'long TKFEN.IS': 594.24, 'long YKBNK.IS': 596.22, 'long ZOREN.IS': 595.7, 'cash_l': 1244.3745383805235, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 526.7405379896177, 'long JANTS.IS': 490.68146380270485, 'long KONTR.IS': 420.4870931537599, 'long SASA.IS': 472.3482713633395}",25,-0.118656305903244,1.3731629848480225,15104.444651889173,0.0178705290416216,0.40977173508126064,0.0178705290416216,0.4097717350812604,,
2022-11-16,"{'long AKBNK.IS': 719.0400000000001, 'long ENJSA.IS': 718.64, 'long FROTO.IS': 403.2, 'long GESAN.IS': 718.5227471992207, 'long GWIND.IS': 712.4, 'long HEKTS.IS': 679.2905379896176, 'long ISFIN.IS': 716.28, 'long JANTS.IS': 641.4814638027049, 'long KARSN.IS': 716.26, 'long KCAER.IS': 709.62, 'long KMPUR.IS': 596.1999999999999, 'long KONTR.IS': 633.1870931537599, 'long ODAS.IS': 719.3199999999999, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 719.49, 'long SASA.IS': 657.0482713633395, 'long TKFEN.IS': 707.88, 'long TOASO.IS': 617.5, 'long TSKB.IS': 719.9399999999999, 'long ULKER.IS': 716.88, 'long YKBNK.IS': 720.63, 'cash_l': 1044.6054989846816, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.1451674400007751,2.2384824752807617,15167.415612493323,0.0041690351453123,0.41564912299168233,0.0041690351453123,0.4156491229916821,,
2022-11-17,"{'long ALBRK.IS': 794.4200000000001, 'long ASELS.IS': 779.3800000000001, 'long BUCIM.IS': 791.56, 'long EUREN.IS': 794.64, 'long HEKTS.IS': 771.5705379896176, 'long JANTS.IS': 780.7814638027048, 'long KCAER.IS': 781.5, 'long KLRHO.IS': 787.8000000000001, 'long KONTR.IS': 633.1870931537599, 'long KOZAA.IS': 787.6, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 793.83, 'long SASA.IS': 657.0482713633395, 'long TOASO.IS': 741.4, 'long ULKER.IS': 793.0799999999999, 'cash_l': 681.7178741413172, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 627.5533139748295, 'long GWIND.IS': 611.52, 'long ISFIN.IS': 638.8638787878788, 'long KMPUR.IS': 536.6982154659615}",19,-0.0573460560901323,2.5906481742858887,14364.150648679406,-0.0529599098710179,0.34067647302905724,-0.0529599098710179,0.340676473029057,,
2022-11-18,"{'long BUCIM.IS': 738.66, 'long EUREN.IS': 737.96, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 734.72, 'long JANTS.IS': 639.3814638027048, 'long KARSN.IS': 741.8199999999999, 'long KCAER.IS': 724.08, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 734.8900000000001, 'long TOASO.IS': 741.4, 'long ULKER.IS': 738.8399999999999, 'long YKBNK.IS': 741.2, 'cash_l': 1615.0606037325706, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 872.8500000000001, 'long GESAN.IS': 562.3811827095941, 'long HEKTS.IS': 694.6475974878351, 'long KMPUR.IS': 483.1072042300065, 'long KONTR.IS': 569.9010055330338, 'long SASA.IS': 591.6177040898287}",19,-0.0516879546331694,2.503711462020874,14178.716761585574,-0.0129094919448564,0.3233690208998301,-0.0129094919448564,0.3233690208998299,,
