Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'short AEFES.IS': 582.48, 'short AKSEN.IS': 592.28, 'short ALARK.IS': 554.6500000000001, 'short ARCLK.IS': 582.4, 'short ASELS.IS': 611.04, 'short HEKTS.IS': 605.64, 'short KONTR.IS': 541.8, 'short KOZAA.IS': 609.9, 'short KOZAL.IS': 608.4000000000001, 'short ODAS.IS': 609.6, 'short OYAKC.IS': 613.47, 'short PETKM.IS': 605.7799999999995, 'cash_l': 0, 'cash_s': 863.5736319688185, 'cash_rem': 0.0, 'short TOASO.IS': 525.0}",13,-1.0738198601650262,0.739323616027832,8506.013631968819,-0.0134079816563587,-0.11649415120557505,,,-0.0134079816563587,-0.11649415120557505
2022-10-25,"{'short AEFES.IS': 438.18, 'short AGHOL.IS': 442.0, 'short AKSEN.IS': 469.03999999999996, 'short ALARK.IS': 433.4500000000001, 'short ARCLK.IS': 439.29999999999995, 'short ASELS.IS': 450.73999999999995, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 472.78, 'short GARAN.IS': 466.26, 'short HEKTS.IS': 465.93999999999994, 'short ISCTR.IS': 476.15999999999997, 'short KONTR.IS': 453.04999999999995, 'short KOZAA.IS': 451.9, 'short KOZAL.IS': 414.80000000000007, 'short PETKM.IS': 471.9799999999995, 'short TCELL.IS': 456.48, 'short YKBNK.IS': 476.99999999999994, 'cash_l': 0, 'cash_s': 906.9520725238799, 'cash_rem': 0.0}",17,-2.3463289071693074,0.5073704719543457,8603.01207252388,0.0114035134143805,-0.1064190804071643,,,0.0114035134143805,-0.1064190804071643
2022-10-26,"{'short AEFES.IS': 342.26, 'short AGHOL.IS': 266.4, 'short AKBNK.IS': 332.64, 'short ALARK.IS': 309.4500000000001, 'short ARCLK.IS': 295.49999999999994, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 341.94999999999993, 'short GARAN.IS': 318.78, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 342.8, 'short HEKTS.IS': 320.64, 'short ISCTR.IS': 337.98, 'short KONTR.IS': 275.94999999999993, 'short KOZAA.IS': 326.38, 'short KOZAL.IS': 223.10000000000008, 'short ODAS.IS': 339.36, 'short PETKM.IS': 337.6799999999995, 'short PGSUS.IS': 325.6, 'short SMRTG.IS': 307.6, 'short SOKM.IS': 338.52, 'short TCELL.IS': 331.68, 'short TTKOM.IS': 332.64, 'short VAKBN.IS': 342.80999999999995, 'short YKBNK.IS': 342.73999999999995, 'cash_l': 0, 'cash_s': 985.9218193514134, 'cash_rem': 0.0}",24,-2.38186080553618,0.4502828121185303,8578.781819351414,-0.0028164848506782,-0.10893583753005265,,,-0.0028164848506783,-0.10893583753005276
2022-10-27,"{'short AEFES.IS': 294.0, 'short AGHOL.IS': 266.4, 'short AKBNK.IS': 317.36, 'short AKSEN.IS': 288.96000000000004, 'short ALARK.IS': 309.4500000000001, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 317.8299999999999, 'short EKGYO.IS': 318.08000000000004, 'short GARAN.IS': 318.78, 'short HALKB.IS': 317.42, 'short HEKTS.IS': 320.64, 'short ISCTR.IS': 319.1, 'short KCHOL.IS': 272.75, 'short KOZAA.IS': 295.14, 'short KOZAL.IS': 223.10000000000008, 'short KRDMD.IS': 320.32, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 293.40000000000003, 'short SOKM.IS': 314.88, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 306.76, 'short TKFEN.IS': 311.4, 'short TTKOM.IS': 320.41999999999996, 'short VAKBN.IS': 316.7099999999999, 'short YKBNK.IS': 314.9, 'cash_l': 0, 'cash_s': 1456.6526680764, 'cash_rem': 5.4569682106375694e-12}",25,-9.265232312480268,0.5577669143676758,8662.202668076405,0.0097240902591572,-0.10027104918749463,,,0.0097240902591572,-0.10027104918749474
2022-10-28,"{'short AEFES.IS': 200.0, 'short AGHOL.IS': 181.14999999999998, 'short AKBNK.IS': 229.28000000000003, 'short AKSA.IS': 204.0, 'short AKSEN.IS': 208.16000000000003, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 232.60000000000002, 'short BIMAS.IS': 149.3, 'short DOHOL.IS': 235.08999999999992, 'short EKGYO.IS': 234.10000000000002, 'short EREGL.IS': 237.12, 'short GARAN.IS': 225.09999999999997, 'short GUBRF.IS': 142.9, 'short HALKB.IS': 234.92000000000002, 'short HEKTS.IS': 236.88, 'short ISCTR.IS': 237.65000000000003, 'short KCHOL.IS': 218.25, 'short KOZAA.IS': 233.7, 'short KOZAL.IS': 223.10000000000008, 'short KRDMD.IS': 226.56, 'short MGROS.IS': 119.0, 'short PETKM.IS': 226.44, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 230.00000000000003, 'short SISE.IS': 227.78, 'short SOKM.IS': 222.56, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 234.04, 'short THYAO.IS': 193.9, 'short TKFEN.IS': 216.29999999999998, 'short TOASO.IS': 197.5, 'short TTKOM.IS': 235.50999999999993, 'short VAKBN.IS': 231.00999999999993, 'short YKBNK.IS': 234.97999999999996, 'cash_l': 0, 'cash_s': 1756.2337130985206, 'cash_rem': 1.8189894035458565e-12}",34,-17.44649323959004,0.535808801651001,8805.243713098522,0.0165132415510524,-0.0854136076922527,,,0.0165132415510524,-0.08541360769225281
2022-10-31,"{'short AEFES.IS': 247.74, 'short AGHOL.IS': 267.04999999999995, 'short AKBNK.IS': 258.78000000000003, 'short AKSA.IS': 204.0, 'short BERA.IS': 255.56000000000003, 'short BIMAS.IS': 149.3, 'short DOHOL.IS': 270.7899999999999, 'short EKGYO.IS': 269.78000000000003, 'short EREGL.IS': 266.86, 'short GARAN.IS': 248.87999999999997, 'short HALKB.IS': 268.24, 'short ISCTR.IS': 265.37, 'short ISGYO.IS': 270.55, 'short KCHOL.IS': 218.25, 'short KOZAA.IS': 264.96, 'short KOZAL.IS': 223.10000000000008, 'short KRDMD.IS': 262.40999999999997, 'short MGROS.IS': 239.3, 'short ODAS.IS': 267.75, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 262.92, 'short SISE.IS': 260.9, 'short SOKM.IS': 269.32, 'short TAVHL.IS': 242.34999999999997, 'short THYAO.IS': 193.9, 'short TOASO.IS': 197.5, 'short TSKB.IS': 270.56, 'short VAKBN.IS': 265.48999999999995, 'short VESTL.IS': 234.0, 'short YKBNK.IS': 262.42999999999995, 'cash_l': 0, 'cash_s': 1500.2531113344094, 'cash_rem': 0.0}",30,-4.448228284643728,0.6155517101287842,8683.79311133441,-0.01379298582996,-0.09802848484162774,,,-0.01379298582996,-0.09802848484162785
2022-11-01,"{'short AEFES.IS': 343.5, 'short AGHOL.IS': 352.54999999999995, 'short AKBNK.IS': 346.26000000000005, 'short DOHOL.IS': 356.1899999999999, 'short EKGYO.IS': 359.38000000000005, 'short EREGL.IS': 356.14, 'short GARAN.IS': 342.47999999999996, 'short HALKB.IS': 358.55, 'short ISCTR.IS': 356.07, 'short ISGYO.IS': 353.93, 'short KCHOL.IS': 329.85, 'short KRDMD.IS': 357.60999999999996, 'short MGROS.IS': 359.70000000000005, 'short ODAS.IS': 353.99, 'short SAHOL.IS': 329.48, 'short SISE.IS': 359.78, 'short SOKM.IS': 341.02, 'short TAVHL.IS': 321.19999999999993, 'short TOASO.IS': 298.5, 'short TSKB.IS': 359.66, 'short VAKBN.IS': 358.77, 'short VESTL.IS': 326.56, 'short YKBNK.IS': 355.12999999999994, 'cash_l': 0, 'cash_s': 672.5198871745433, 'cash_rem': -3.637978807091713e-12}",23,-4.675220412912974,0.4139027595520019,8648.819887174539,-0.0040274133332612,-0.1016610969479983,,,-0.0040274133332612,-0.10166109694799841
2022-11-02,"{'short AEFES.IS': 672.22, 'short AGHOL.IS': 690.15, 'short AKBNK.IS': 707.51, 'short GARAN.IS': 694.38, 'short HALKB.IS': 716.31, 'short ISCTR.IS': 708.24, 'short ISGYO.IS': 711.53, 'short SISE.IS': 686.98, 'short TAVHL.IS': 709.9499999999999, 'short VAKBN.IS': 713.01, 'short VESTL.IS': 693.44, 'short YKBNK.IS': 715.9299999999998, 'cash_l': 0, 'cash_s': 181.9441541795968, 'cash_rem': -1.8189894035458565e-12}",12,-2.054028549009482,0.4425170421600342,8601.594154179595,-0.0054603672652469,-0.10656635728732122,,,-0.0054603672652468,-0.10656635728732122
2022-11-03,"{'short AKBNK.IS': 1219.43, 'short GARAN.IS': 1226.1399999999999, 'short HALKB.IS': 1225.33, 'short ISCTR.IS': 1222.72, 'short ISGYO.IS': 1229.03, 'short TAVHL.IS': 1176.75, 'short VESTL.IS': 1192.6200000000001, 'cash_l': 0, 'cash_s': 113.92649388473365, 'cash_rem': 0.0}",7,-0.7612552797596717,0.4035596847534179,8605.946493884734,0.0005059922180849,-0.1061142868167333,,,0.0005059922180849,-0.1061142868167333
2022-11-04,"{'short AKBNK.IS': 1031.19, 'short FROTO.IS': 718.0, 'short GARAN.IS': 1037.82, 'short ISCTR.IS': 1035.6100000000001, 'short SMRTG.IS': 1040.0, 'short TAVHL.IS': 1018.95, 'short VESTL.IS': 1009.3400000000001, 'cash_l': 0, 'cash_s': 1461.4936975218925, 'cash_rem': 0.0}",7,-0.4815938048314825,0.4573407173156738,8352.403697521893,-0.0294613493754585,-0.13244936611455638,,,-0.0294613493754585,-0.13244936611455638
2022-11-07,"{'short KORDS.IS': 4039.3, 'short SMRTG.IS': 4041.05, 'cash_l': 0, 'cash_s': 103.232264315071, 'cash_rem': 0.0}",2,-0.0597066787565685,0.4071369171142578,8183.582264315071,-0.0202123172347273,-0.14998457474383775,,,-0.0202123172347273,-0.14998457474383775
2022-11-08,"{'short ENJSA.IS': 1018.02, 'short FROTO.IS': 729.4, 'short OYAKC.IS': 1022.4699999999999, 'cash_l': 0, 'cash_s': 1360.2422643150726, 'cash_rem': 0.0, 'short SMRTG.IS': 3641.933950617284}",4,-0.1316334552561282,0.5324342250823975,7772.066214932356,-0.0502855639610482,-0.1927280797784341,,,-0.0502855639610482,-0.1927280797784341
2022-11-09,"{'short ARCLK.IS': 1026.3500000000001, 'short ENJSA.IS': 1018.02, 'short OYAKC.IS': 1022.4699999999999, 'cash_l': 0, 'cash_s': 1062.282264315072, 'cash_rem': 0.0, 'short SMRTG.IS': 3277.9559271670646}",4,-0.493784976853127,0.5445313453674316,7407.078191482136,-0.0469615174853983,-0.23063879417539024,,,-0.0469615174853982,-0.23063879417539013
2022-11-10,"{'short ARCLK.IS': 386.35000000000014, 'short BIMAS.IS': 425.70000000000005, 'short ISGYO.IS': 444.08, 'short KORDS.IS': 390.90000000000003, 'short OYAKC.IS': 429.5099999999999, 'short SASA.IS': 430.20000000000005, 'short SOKM.IS': 441.36, 'short VESTL.IS': 439.6, 'cash_l': 0, 'cash_s': 634.7303334144954, 'cash_rem': -4.547473508864641e-13, 'short SMRTG.IS': 2950.1603344503587}",9,-0.408641439005768,0.7865393161773682,6972.5906678648535,-0.0586584227120657,-0.2757683090049148,,,-0.0586584227120657,-0.27576830900491467
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 360.48, 'short AKSEN.IS': 321.44, 'short ARCLK.IS': 307.5000000000001, 'short BIMAS.IS': 290.1, 'short GARAN.IS': 341.59999999999997, 'short ISCTR.IS': 358.79999999999995, 'short ISGYO.IS': 355.2, 'short KCHOL.IS': 311.5, 'short KRDMD.IS': 358.68, 'short OYAKC.IS': 360.1099999999999, 'short PETKM.IS': 355.5, 'short SAHOL.IS': 361.4, 'short SOKM.IS': 343.92, 'short TSKB.IS': 362.26, 'short VAKBN.IS': 354.12, 'short VESTL.IS': 352.44000000000005, 'cash_l': 0, 'cash_s': 1125.6098235167028, 'cash_rem': 3.637978807091713e-12}",17,-1.3000622973794942,0.4138071537017822,6897.709823516707,-0.0107393145410437,-0.28354606093510293,,,-0.0107393145410437,-0.2835460609351028
2022-11-14,"{'short BIMAS.IS': 561.1, 'short KCHOL.IS': 627.25, 'short PGSUS.IS': 373.7, 'short SOKM.IS': 659.82, 'short TAVHL.IS': 634.8, 'short THYAO.IS': 657.5999999999999, 'short TKFEN.IS': 659.16, 'short TUPRS.IS': 431.5, 'short VAKBN.IS': 673.6700000000001, 'short VESTL.IS': 655.82, 'cash_l': 0, 'cash_s': 851.7316624339301, 'cash_rem': -1.8189894035458565e-12}",10,-1.045780358574082,0.5849895477294922,6786.151662433928,-0.0161732174790011,-0.2951334263052865,,,-0.0161732174790011,-0.2951334263052864
2022-11-15,"{'short AGHOL.IS': 900.0, 'short ALARK.IS': 943.8000000000001, 'short BIMAS.IS': 961.9, 'short PGSUS.IS': 757.9, 'short SOKM.IS': 963.76, 'short THYAO.IS': 876.3999999999999, 'short VESTL.IS': 956.5400000000001, 'cash_l': 0, 'cash_s': 410.6560318458587, 'cash_rem': 0.0}",7,-1.2492373032305624,0.6036965847015381,6770.956031845859,-0.0022392117571123,-0.2967117718242992,,,-0.0022392117571123,-0.2967117718242991
2022-11-16,"{'short AGHOL.IS': 446.5, 'short ALARK.IS': 487.2000000000001, 'short BERA.IS': 475.66, 'short BIMAS.IS': 433.1, 'short MGROS.IS': 397.79999999999995, 'short OYAKC.IS': 487.76000000000005, 'short PGSUS.IS': 382.5, 'short SOKM.IS': 473.62, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 470.4, 'short THYAO.IS': 451.9999999999999, 'short TTKOM.IS': 476.68, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 450.3800000000001, 'cash_l': 0, 'cash_s': 528.5477286100504, 'cash_rem': 0.0}",14,-1.5711373501946204,0.5861227512359619,6867.447728610051,0.0142508231201564,-0.2866893356820791,,,0.0142508231201564,-0.286689335682079
2022-11-17,"{'short AEFES.IS': 322.20000000000005, 'short AGHOL.IS': 273.3, 'short AKSA.IS': 307.6, 'short ALARK.IS': 261.4500000000001, 'short BERA.IS': 313.78000000000003, 'short BIMAS.IS': 307.0, 'short KCHOL.IS': 308.5, 'short KORDS.IS': 329.0, 'short MGROS.IS': 271.09999999999997, 'short OYAKC.IS': 320.06000000000006, 'short PGSUS.IS': 9.5, 'short SAHOL.IS': 322.56000000000006, 'short SISE.IS': 306.90000000000003, 'short SOKM.IS': 317.79999999999995, 'short TAVHL.IS': 314.1, 'short TCELL.IS': 314.5, 'short THYAO.IS': 236.9999999999999, 'short TKFEN.IS': 316.62, 'short TTKOM.IS': 323.56, 'short TUPRS.IS': 10.0, 'short VESTL.IS': 325.4600000000001, 'cash_l': 0, 'cash_s': 1194.5299528726664, 'cash_rem': -9.094947017729282e-13}",21,-4.7463420596558175,0.5770969390869141,7006.519952872666,0.0202509330625459,-0.2722441291661767,,,0.0202509330625459,-0.2722441291661766
2022-11-18,"{'short AGHOL.IS': 273.3, 'short AKSA.IS': 229.00000000000003, 'short AKSEN.IS': 234.7, 'short ALARK.IS': 261.4500000000001, 'short ASELS.IS': 239.39999999999998, 'short BIMAS.IS': 176.5, 'short EKGYO.IS': 270.5, 'short ENJSA.IS': 273.24, 'short EREGL.IS': 258.3, 'short GUBRF.IS': 160.2, 'short KORDS.IS': 262.55, 'short KOZAA.IS': 266.42, 'short KRDMD.IS': 269.84999999999997, 'short MGROS.IS': 271.09999999999997, 'short OYAKC.IS': 268.8500000000001, 'short PGSUS.IS': 9.5, 'short SAHOL.IS': 249.48000000000008, 'short SISE.IS': 272.50000000000006, 'short SOKM.IS': 272.4, 'short TAVHL.IS': 236.90000000000003, 'short TCELL.IS': 252.26, 'short THYAO.IS': 236.9999999999999, 'short TTKOM.IS': 266.0, 'short TUPRS.IS': 10.0, 'short VESTL.IS': 240.10000000000008, 'cash_l': 0, 'cash_s': 1108.8300191975832, 'cash_rem': 3.637978807091713e-12}",25,-1.626916221401946,0.6323764324188232,6870.330019197587,-0.0194376002053974,-0.28638995683057544,,,-0.0194376002053974,-0.28638995683057533
2022-11-21,"{'short AKSA.IS': 307.35, 'short AKSEN.IS': 331.38, 'short ALARK.IS': 339.30000000000007, 'short ASELS.IS': 321.28, 'short BIMAS.IS': 302.1, 'short ENJSA.IS': 325.04, 'short EREGL.IS': 332.46000000000004, 'short GUBRF.IS': 327.0, 'short KORDS.IS': 330.4, 'short KRDMD.IS': 334.84999999999997, 'short MGROS.IS': 271.09999999999997, 'short ODAS.IS': 336.65999999999997, 'short OYAKC.IS': 337.8900000000001, 'short PGSUS.IS': 9.5, 'short SISE.IS': 307.4800000000001, 'short SOKM.IS': 339.65999999999997, 'short TAVHL.IS': 314.70000000000005, 'short TCELL.IS': 314.58, 'short THYAO.IS': 236.9999999999999, 'short TUPRS.IS': 10.0, 'cash_l': 0, 'cash_s': 1073.6253550962847, 'cash_rem': 9.094947017729282e-13}",20,-1.5685690729838453,0.6993951797485352,6803.355355096285,-0.0097483911128222,-0.293346506633429,,,-0.0097483911128222,-0.29334650663342887
2022-11-22,"{'short MGROS.IS': 1178.3, 'short ODAS.IS': 1240.42, 'short PGSUS.IS': 1042.4, 'short SASA.IS': 1195.2, 'short VAKBN.IS': 1241.6, 'cash_l': 0, 'cash_s': 340.72971995259104, 'cash_rem': -9.094947017729282e-13, 'short EREGL.IS': 298.92708737864075}",6,-0.1616135904845033,0.499913215637207,6537.576807331231,-0.0390658041353026,-0.32095249359681477,,,-0.0390658041353026,-0.32095249359681466
2022-11-23,"{'short HEKTS.IS': 1600.0, 'short MGROS.IS': 1551.1999999999998, 'short PGSUS.IS': 1408.6000000000001, 'short SASA.IS': 1489.4, 'cash_l': 0, 'cash_s': 406.6278640637811, 'cash_rem': 0.0}",4,-0.0408989974263009,0.3582465648651123,6455.827864063782,-0.0125044715613552,-0.3294436238294425,,,-0.0125044715613552,-0.32944362382944237
2022-11-24,"{'short BERA.IS': 2182.18, 'short HEKTS.IS': 2170.0, 'short MGROS.IS': 2174.2, 'cash_l': 0, 'cash_s': 24.62407944804545, 'cash_rem': 9.094947017729282e-13}",3,-0.0688387186370835,0.4328231811523437,6551.004079448047,0.0147426817115215,-0.31955782460592863,,,0.0147426817115215,-0.3195578246059285
2022-11-25,"{'short HEKTS.IS': 3284.24, 'short MGROS.IS': 3291.0999999999995, 'cash_l': 0, 'cash_s': 33.54353539127624, 'cash_rem': 0.0}",2,-0.0538597648754244,0.5999844074249268,6608.883535391276,0.0088352037704891,-0.3135459793322871,,,0.0088352037704891,-0.313545979332287
2022-11-28,"{'short HEKTS.IS': 1285.0399999999995, 'short KONTR.IS': 1278.2, 'short MGROS.IS': 1268.6999999999994, 'short ODAS.IS': 1288.76, 'short SASA.IS': 1193.3999999999999, 'cash_l': 0, 'cash_s': 150.78608365954278, 'cash_rem': 0.0}",5,-0.1404456808358203,0.5086073875427246,6464.886083659541,-0.0217884686514163,-0.3285027612422442,,,-0.0217884686514163,-0.3285027612422441
2022-11-29,"{'short ALARK.IS': 632.0, 'short FROTO.IS': 443.9, 'short GARAN.IS': 698.88, 'short HEKTS.IS': 677.0399999999995, 'short ISCTR.IS': 701.76, 'short KONTR.IS': 578.2, 'short ODAS.IS': 700.8100000000001, 'short SASA.IS': 629.3999999999999, 'short YKBNK.IS': 703.28, 'cash_l': 0, 'cash_s': 607.012531023297, 'cash_rem': 9.094947017729282e-13}",9,-0.5535999895938897,0.4877924919128418,6372.282531023297,-0.0143240811110819,-0.3381213421560778,,,-0.0143240811110819,-0.3381213421560777
2022-11-30,"{'short GARAN.IS': 993.9, 'short ISCTR.IS': 1003.94, 'short KONTR.IS': 901.6, 'short ODAS.IS': 1004.6100000000001, 'short TCELL.IS': 995.8600000000001, 'cash_l': 0, 'cash_s': 152.7265261589382, 'cash_rem': 0.0, 'short HEKTS.IS': 744.0313263157889, 'short SASA.IS': 696.8038297872339}",7,-0.3876586419704706,0.6533398628234863,6493.471682261961,0.0190181698078604,-0.32553362144900333,,,0.0190181698078604,-0.3255336214490032
2022-12-01,"{'short AKSEN.IS': 1008.0, 'short BIMAS.IS': 1051.2, 'short ISGYO.IS': 1047.28, 'short KONTR.IS': 901.6, 'short ODAS.IS': 1049.65, 'short OYAKC.IS': 1046.52, 'cash_l': 0, 'cash_s': 209.9972442698654, 'cash_rem': 9.094947017729282e-13}",6,-0.2281894397925006,0.3877022266387939,6314.247244269866,-0.0276007114163102,-0.34414937332339324,,,-0.02760071141631,-0.344149373323393
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 270.88, 'short AKSEN.IS': 259.5, 'short ARCLK.IS': 273.29999999999995, 'short ASELS.IS': 241.70000000000002, 'short BIMAS.IS': 183.89999999999998, 'short EREGL.IS': 250.20000000000002, 'short GARAN.IS': 261.6, 'short HALKB.IS': 280.28, 'short ISGYO.IS': 273.7299999999999, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 272.0, 'short OYAKC.IS': 276.6399999999999, 'short PETKM.IS': 266.70000000000005, 'short SAHOL.IS': 280.14000000000004, 'short SASA.IS': 238.4, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 275.04, 'short TAVHL.IS': 258.29999999999995, 'short TCELL.IS': 265.12, 'short VAKBN.IS': 273.84, 'short YKBNK.IS': 277.44, 'cash_l': 0, 'cash_s': 743.1436945335818, 'cash_rem': -1.8189894035458565e-12}",22,-2.149992226425942,0.4194724559783935,6469.85369453358,0.0246437056143034,-0.32798678355261857,,,0.0246437056143034,-0.32798678355261834
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 270.88, 'short AKSEN.IS': 259.5, 'short BERA.IS': 268.38, 'short BIMAS.IS': 183.89999999999998, 'short GARAN.IS': 261.6, 'short HALKB.IS': 280.28, 'short ISCTR.IS': 275.67, 'short ISGYO.IS': 283.0799999999999, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 272.0, 'short OYAKC.IS': 276.6399999999999, 'short SAHOL.IS': 280.14000000000004, 'short SASA.IS': 238.4, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 275.04, 'short TCELL.IS': 265.12, 'short TOASO.IS': 270.6, 'short VAKBN.IS': 283.46999999999997, 'short YKBNK.IS': 277.44, 'cash_l': 0, 'cash_s': 1209.3990407137235, 'cash_rem': -1.8189894035458565e-12}",20,-4.815832294044492,0.4134070873260498,6524.539040713721,0.0084523311904788,-0.32230670528282646,,,0.0084523311904788,-0.32230670528282623
2022-12-06,"{'short AGHOL.IS': 208.6, 'short AKBNK.IS': 254.64, 'short BERA.IS': 238.84, 'short BIMAS.IS': 183.89999999999998, 'short DOHOL.IS': 254.82000000000002, 'short EREGL.IS': 255.36, 'short GARAN.IS': 235.78000000000003, 'short GUBRF.IS': 206.5, 'short HALKB.IS': 249.61999999999998, 'short ISCTR.IS': 255.19000000000003, 'short ISGYO.IS': 255.26999999999992, 'short KCHOL.IS': 205.15, 'short OYAKC.IS': 257.33999999999986, 'short SAHOL.IS': 239.78000000000003, 'short SASA.IS': 238.4, 'short SOKM.IS': 251.14000000000001, 'short TAVHL.IS': 172.5, 'short TCELL.IS': 231.18, 'short TKFEN.IS': 252.71999999999997, 'short TOASO.IS': 134.70000000000002, 'short VAKBN.IS': 254.00999999999996, 'short YKBNK.IS': 255.2, 'cash_l': 0, 'cash_s': 1095.8684040005874, 'cash_rem': -3.637978807091713e-12, 'short KONTR.IS': 244.85816108339276}",23,-3.1477882905199888,0.6357777118682861,6431.366565083977,-0.0142803154442543,-0.3319843793058437,,,-0.0142803154442543,-0.33198437930584346
2022-12-07,"{'short AGHOL.IS': 106.6, 'short AKBNK.IS': 159.06, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 90.4, 'short BERA.IS': 151.96, 'short BIMAS.IS': 64.09999999999998, 'short DOHOL.IS': 165.50000000000003, 'short EKGYO.IS': 169.68, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 131.58, 'short GARAN.IS': 160.42000000000002, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 169.85999999999996, 'short ISCTR.IS': 164.83000000000004, 'short ISGYO.IS': 165.4699999999999, 'short KCHOL.IS': 138.2, 'short KOZAA.IS': 140.04, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 163.93999999999986, 'short PETKM.IS': 160.20000000000002, 'short SAHOL.IS': 160.14000000000004, 'short SASA.IS': 131.2, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 159.14000000000001, 'short TAVHL.IS': 85.3, 'short TCELL.IS': 164.74, 'short TKFEN.IS': 171.2, 'short TOASO.IS': 134.70000000000002, 'short TSKB.IS': 169.4, 'short VAKBN.IS': 168.05999999999995, 'short YKBNK.IS': 167.76, 'cash_l': 0, 'cash_s': 1894.57396387487, 'cash_rem': 5.4569682106375694e-12}",33,-6.896205123012695,0.4530336856842041,6550.803963874873,0.0185710762374088,-0.31957861028615264,,,0.0185710762374088,-0.3195786102861524
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 106.6, 'short AKBNK.IS': 191.48000000000002, 'short AKSA.IS': 170.7, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 179.60000000000002, 'short BERA.IS': 181.28, 'short BIMAS.IS': 185.5, 'short DOHOL.IS': 189.71000000000004, 'short ENJSA.IS': 173.34, 'short EREGL.IS': 171.84, 'short GARAN.IS': 186.26000000000002, 'short ISCTR.IS': 184.93000000000004, 'short ISGYO.IS': 191.95999999999992, 'short KCHOL.IS': 138.2, 'short KORDS.IS': 171.3, 'short KOZAA.IS': 190.64, 'short OYAKC.IS': 182.77999999999986, 'short PETKM.IS': 176.59000000000003, 'short SAHOL.IS': 160.14000000000004, 'short SASA.IS': 131.2, 'short SMRTG.IS': 96.75, 'short TAVHL.IS': 171.25, 'short TCELL.IS': 164.74, 'short TOASO.IS': 134.70000000000002, 'short TSKB.IS': 192.38, 'short TTKOM.IS': 189.86, 'short VAKBN.IS': 187.25999999999993, 'short VESTL.IS': 181.2, 'short YKBNK.IS': 189.56, 'cash_l': 0, 'cash_s': 1273.2627884644153, 'cash_rem': 3.637978807091713e-12}",31,-4.961162677876291,0.522261381149292,6546.7427884644185,-0.0006199506858777,-0.3200004379933916,,,-0.0006199506858777,-0.3200004379933914
2022-12-09,"{'short AGHOL.IS': 209.39999999999998, 'short AKSA.IS': 258.25, 'short AKSEN.IS': 289.08000000000004, 'short ALARK.IS': 250.70000000000002, 'short ARCLK.IS': 270.70000000000005, 'short EREGL.IS': 293.28, 'short GUBRF.IS': 206.7, 'short ISGYO.IS': 293.0499999999999, 'short KCHOL.IS': 274.6, 'short KORDS.IS': 258.1, 'short PETKM.IS': 294.5400000000001, 'short SAHOL.IS': 280.20000000000005, 'short SOKM.IS': 277.68, 'short TAVHL.IS': 259.8, 'short TCELL.IS': 294.34000000000003, 'short TKFEN.IS': 296.24, 'short TSKB.IS': 298.76, 'short TTKOM.IS': 298.70000000000005, 'cash_l': 0, 'cash_s': 1409.6050499314297, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 86.08317214700195}",19,-1.0823669613221,0.6539523601531982,6399.808222078434,-0.0224439192333764,-0.33526229324179924,,,-0.0224439192333764,-0.335262293241799
