Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AKSEN.IS': 529.12, 'long ALKIM.IS': 528.9599999999999, 'long BASGZ.IS': 545.6, 'long BERA.IS': 529.84, 'long BIOEN.IS': 544.2500000000001, 'long BUCIM.IS': 549.4300000000001, 'long EUREN.IS': 546.5999999999999, 'long GESAN.IS': 454.79218997361477, 'long HEKTS.IS': 550.45, 'long KCAER.IS': 541.3600000000001, 'long KLRHO.IS': 518.748349090909, 'long KMPUR.IS': 537.0, 'long KONTR.IS': 527.9543046357617, 'long ODAS.IS': 547.5999999999999, 'long PSGYO.IS': 545.0199999999999, 'long SASA.IS': 524.4000000000001, 'long ULKER.IS': 538.0, 'long VESTL.IS': 531.6999999999999, 'long YKBNK.IS': 541.91, 'long YYLGD.IS': 536.56, 'cash_l': 359.2943990001386, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0605133320814306,1.207289457321167,11028.589242700422,0.041049703546315,0.0258083913008349,0.041049703546315,0.02580839130083512,,
2022-10-18,"{'long AKFGY.IS': 545.0, 'long AKSEN.IS': 529.12, 'long ALKIM.IS': 528.9599999999999, 'long BERA.IS': 529.84, 'long BIOEN.IS': 544.2500000000001, 'long BUCIM.IS': 544.9000000000001, 'long CIMSA.IS': 539.2, 'long EUREN.IS': 546.5999999999999, 'long GESAN.IS': 454.79218997361477, 'long HEKTS.IS': 521.0500000000001, 'long IPEKE.IS': 525.2, 'long KCAER.IS': 541.3600000000001, 'long KLRHO.IS': 518.748349090909, 'long KONTR.IS': 527.9543046357617, 'long ODAS.IS': 539.2299999999999, 'long PSGYO.IS': 545.0199999999999, 'long SASA.IS': 524.4000000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 538.0, 'cash_l': 1066.6321788203659, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0526956591076371,1.1439502239227295,10948.95702252065,-0.0072205264360968,0.01840151469307716,-0.0072205264360968,0.01840151469307738,,
2022-10-19,"{'long AKFGY.IS': 516.02, 'long AKSEN.IS': 487.2, 'long ALKIM.IS': 491.99999999999994, 'long BERA.IS': 506.76000000000005, 'long BIOEN.IS': 516.9700000000001, 'long BUCIM.IS': 518.0200000000001, 'long EUREN.IS': 518.3999999999999, 'long GESAN.IS': 454.79218997361477, 'long HEKTS.IS': 490.83000000000004, 'long KCAER.IS': 515.8400000000001, 'long KLRHO.IS': 518.748349090909, 'long KMPUR.IS': 474.29999999999995, 'long KONTR.IS': 438.3043046357617, 'long MAVI.IS': 515.0999999999999, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 517.8199999999998, 'long SASA.IS': 439.2500000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 514.0, 'long VESTL.IS': 495.88, 'cash_l': 1331.1424042947783, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0508447763237412,1.2456612586975098,10921.077247995068,-0.0025463406668085,0.01580831750107481,-0.0025463406668085,0.01580831750107503,,
2022-10-20,"{'long AKFGY.IS': 392.41999999999996, 'long AKSEN.IS': 363.05999999999995, 'long ALKIM.IS': 379.61999999999995, 'long BASGZ.IS': 395.12, 'long BERA.IS': 391.36000000000007, 'long BIOEN.IS': 383.07000000000016, 'long BUCIM.IS': 395.7100000000001, 'long CCOLA.IS': 344.2, 'long CIMSA.IS': 340.0, 'long ECILC.IS': 384.0, 'long EUREN.IS': 386.05999999999983, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 392.32, 'long HEKTS.IS': 369.31000000000006, 'long KCAER.IS': 389.04000000000013, 'long KERVT.IS': 392.76, 'long KLRHO.IS': 378.98834909090897, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 345.5543046357617, 'long MAVI.IS': 344.5999999999999, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 390.0199999999998, 'long SASA.IS': 353.3000000000001, 'long ULKER.IS': 395.2, 'long VESTL.IS': 359.8, 'long YYLGD.IS': 388.7, 'cash_l': 1441.1449160771226, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.0734761055715653,1.2665598392486572,11093.999759777404,0.0158338328587578,0.03189245661692275,0.0158338328587578,0.03189245661692297,,
2022-10-21,"{'long AKFGY.IS': 401.02, 'long AKSEN.IS': 363.05999999999995, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 379.61999999999995, 'long AYDEM.IS': 391.6, 'long BASGZ.IS': 395.12, 'long BERA.IS': 391.36000000000007, 'long BIOEN.IS': 396.44000000000017, 'long BUCIM.IS': 400.3200000000001, 'long CIMSA.IS': 340.0, 'long ECILC.IS': 384.0, 'long EUREN.IS': 397.24999999999983, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 398.83, 'long HEKTS.IS': 398.33000000000004, 'long KCAER.IS': 389.04000000000013, 'long KLRHO.IS': 378.98834909090897, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 345.5543046357617, 'long MAVI.IS': 344.5999999999999, 'long PSGYO.IS': 397.11999999999983, 'long SASA.IS': 353.3000000000001, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 395.2, 'long VESTL.IS': 359.8, 'long YYLGD.IS': 388.7, 'cash_l': 1482.4834135431065, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",26,-0.0782411682676785,1.1941344738006592,11240.078257243384,0.013167342764474,0.045479738289272875,0.013167342764474,0.0454797382892731,,
2022-10-24,"{'long AKFGY.IS': 387.90999999999997, 'long AKSEN.IS': 363.05999999999995, 'long ALKIM.IS': 379.61999999999995, 'long AYDEM.IS': 374.13, 'long BERA.IS': 366.1400000000001, 'long BIOEN.IS': 383.01000000000016, 'long BUCIM.IS': 386.4600000000001, 'long CEMTS.IS': 385.56000000000006, 'long CIMSA.IS': 340.0, 'long DOHOL.IS': 389.34, 'long ECILC.IS': 384.0, 'long EUREN.IS': 384.9499999999998, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 386.57, 'long HEKTS.IS': 369.49000000000007, 'long JANTS.IS': 305.4, 'long KCAER.IS': 389.04000000000013, 'long KLRHO.IS': 378.98834909090897, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 345.5543046357617, 'long MAVI.IS': 344.5999999999999, 'long PSGYO.IS': 390.0199999999998, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 359.04, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 371.98, 'long VESTL.IS': 359.8, 'long YYLGD.IS': 388.7, 'cash_l': 1035.4227128880866, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.0766171503599644,1.345448017120361,11317.62755658837,0.0068993558203217,0.052692875006667306,0.0068993558203217,0.05269287500666753,,
2022-10-25,"{'long AKFGY.IS': 413.10999999999996, 'long AKSA.IS': 350.5, 'long AKSEN.IS': 404.13999999999993, 'long ALGYO.IS': 406.7, 'long BIOEN.IS': 409.59000000000015, 'long BUCIM.IS': 409.3100000000001, 'long CIMSA.IS': 407.4, 'long ECILC.IS': 403.64, 'long EUREN.IS': 409.9499999999998, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 410.28999999999996, 'long HEKTS.IS': 397.43000000000006, 'long KCAER.IS': 402.09000000000015, 'long KERVT.IS': 413.44000000000005, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 345.5543046357617, 'long NTHOL.IS': 407.45000000000005, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 411.1399999999998, 'long SASA.IS': 353.3000000000001, 'long SOKM.IS': 390.4, 'long TKFEN.IS': 391.24, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 410.85, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 397.28000000000003, 'long VESTL.IS': 406.88, 'cash_l': 759.8182298288884, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0559052784289145,1.7427997589111328,11170.244724438273,-0.013022414053933,0.03898427251670533,-0.013022414053933,0.038984272516705554,,
2022-10-26,"{'long AKFGY.IS': 450.90999999999997, 'long AKSA.IS': 421.45, 'long AKSEN.IS': 445.81999999999994, 'long BIOEN.IS': 449.3100000000002, 'long BUCIM.IS': 450.7100000000001, 'long CIMSA.IS': 407.4, 'long EUREN.IS': 446.0999999999998, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 446.16999999999996, 'long HEKTS.IS': 426.49000000000007, 'long KCAER.IS': 441.9300000000001, 'long KERVT.IS': 446.9200000000001, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 434.1043046357617, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 451.01000000000005, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 446.5399999999998, 'long SASA.IS': 353.3000000000001, 'long THYAO.IS': 401.2, 'long TKFEN.IS': 423.42, 'long TSPOR.IS': 451.25, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 451.08000000000004, 'long VESTL.IS': 406.88, 'cash_l': 861.0497487667944, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0562004919142072,1.807801961898804,11291.836243376172,0.0108853048377607,0.050293933044688544,0.0108853048377607,0.050293933044688766,,
2022-10-27,"{'long AKFGY.IS': 415.30999999999995, 'long AKSEN.IS': 404.53999999999996, 'long ALGYO.IS': 417.55, 'long ALKIM.IS': 403.6, 'long BIOEN.IS': 410.13000000000017, 'long CEMTS.IS': 395.46, 'long CIMSA.IS': 407.4, 'long EUREN.IS': 407.8499999999998, 'long FENER.IS': 376.5, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 414.61999999999995, 'long HEKTS.IS': 398.49000000000007, 'long ISFIN.IS': 410.88, 'long KCAER.IS': 413.6500000000001, 'long KERVT.IS': 413.5300000000001, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 343.4043046357617, 'long MAVI.IS': 349.9, 'long NTHOL.IS': 406.22, 'long PSGYO.IS': 418.1799999999998, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 392.28000000000003, 'long TSPOR.IS': 416.95, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 412.5, 'long ULKER.IS': 398.64000000000004, 'long VESTL.IS': 406.88, 'cash_l': 700.7490400784864, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0572469455308037,1.133089303970337,11304.05553468786,0.0010821350087196,0.05143049287908186,0.0010821350087196,0.05143049287908208,,
2022-10-28,"{'long AKFGY.IS': 432.50999999999993, 'long AKSEN.IS': 404.53999999999996, 'long BAGFS.IS': 428.64, 'long CEMTS.IS': 395.46, 'long CIMSA.IS': 407.4, 'long ECILC.IS': 415.8, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 431.9299999999998, 'long FENER.IS': 376.5, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 426.99999999999994, 'long HEKTS.IS': 426.4100000000001, 'long ISFIN.IS': 427.88, 'long KCAER.IS': 427.3900000000001, 'long KERVT.IS': 424.62000000000006, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 432.6543046357617, 'long NTHOL.IS': 420.92, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 423.98, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 431.49, 'long TURSG.IS': 430.92, 'long ULKER.IS': 424.50000000000006, 'long VESTL.IS': 406.88, 'cash_l': 1152.2111805713957, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.056416110261894,1.354170322418213,11250.877675180778,-0.0047043169014782,0.046484230640701174,-0.0047043169014782,0.046484230640701396,,
2022-10-31,"{'long AKFGY.IS': 436.86999999999995, 'long AKSEN.IS': 404.53999999999996, 'long ALGYO.IS': 419.3, 'long CEMTS.IS': 440.64, 'long CIMSA.IS': 407.4, 'long ECILC.IS': 435.67, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 431.9299999999998, 'long FENER.IS': 376.5, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 440.5799999999999, 'long HEKTS.IS': 426.4100000000001, 'long ISFIN.IS': 436.51, 'long KCAER.IS': 427.3900000000001, 'long KERVT.IS': 435.87000000000006, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 432.6543046357617, 'long NTHOL.IS': 435.53000000000003, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 423.98, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 431.49, 'long TURSG.IS': 438.89000000000004, 'long ULKER.IS': 424.50000000000006, 'long VESTL.IS': 406.88, 'cash_l': 1254.4497956588784, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.0601891022021443,1.2901358604431152,11469.226290268252,0.0194072517177168,0.06679361352336644,0.0194072517177168,0.06679361352336666,,
2022-11-01,"{'long AKFGY.IS': 428.22999999999996, 'long AKSEN.IS': 404.53999999999996, 'long ALGYO.IS': 419.3, 'long BAGFS.IS': 431.41999999999996, 'long CEMTS.IS': 395.5, 'long CIMSA.IS': 407.4, 'long ECILC.IS': 415.65000000000003, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 431.9299999999998, 'long FENER.IS': 376.5, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 426.4599999999999, 'long HEKTS.IS': 426.4100000000001, 'long ISFIN.IS': 427.77, 'long KCAER.IS': 427.3900000000001, 'long KERVT.IS': 424.6600000000001, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 324.75430463576174, 'long NTHOL.IS': 421.14000000000004, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 423.98, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 431.49, 'long TURSG.IS': 430.80000000000007, 'long ULKER.IS': 424.50000000000006, 'long VESTL.IS': 406.88, 'cash_l': 1258.0752458549996, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.0688852887755077,1.251121997833252,11666.021740464372,0.0171585637265786,0.08509825972411411,0.0171585637265786,0.08509825972411433,,
2022-11-02,"{'long AKFGY.IS': 374.71, 'long AKSA.IS': 372.75, 'long ALARK.IS': 366.5, 'long ALGYO.IS': 356.85, 'long BAGFS.IS': 352.49999999999994, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 350.42, 'long CIMSA.IS': 328.45, 'long ECILC.IS': 375.21000000000004, 'long ENJSA.IS': 369.58, 'long EUREN.IS': 368.9799999999998, 'long FENER.IS': 376.5, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 376.75999999999993, 'long ISFIN.IS': 376.46999999999997, 'long KCAER.IS': 374.7100000000001, 'long KERVT.IS': 367.6600000000001, 'long KMPUR.IS': 299.34999999999997, 'long KONTR.IS': 324.75430463576174, 'long NTHOL.IS': 378.03000000000003, 'long OYAKC.IS': 375.0, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 354.5, 'long TKNSA.IS': 369.92999999999995, 'long TSPOR.IS': 377.2, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 374.13, 'long TURSG.IS': 374.24000000000007, 'long ULKER.IS': 373.62000000000006, 'long VESTL.IS': 361.02, 'cash_l': 958.2121692674664, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.0746375334157363,1.130913019180298,11739.528663876848,0.0063009417475636,0.0919354006490185,0.0063009417475636,0.09193540064901873,,
2022-11-03,"{'long AKFGY.IS': 379.54999999999995, 'long ALARK.IS': 366.5, 'long ALGYO.IS': 356.85, 'long AYDEM.IS': 374.4, 'long BAGFS.IS': 352.49999999999994, 'long BUCIM.IS': 378.0, 'long CEMTS.IS': 350.42, 'long CIMSA.IS': 328.45, 'long ECILC.IS': 375.21000000000004, 'long ENJSA.IS': 369.58, 'long EUREN.IS': 381.3099999999998, 'long FENER.IS': 376.5, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 376.75999999999993, 'long ISFIN.IS': 376.46999999999997, 'long KCAER.IS': 374.7100000000001, 'long KERVT.IS': 379.19000000000005, 'long KMPUR.IS': 299.34999999999997, 'long KONTR.IS': 324.75430463576174, 'long NTHOL.IS': 378.03000000000003, 'long OYAKC.IS': 375.0, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 354.5, 'long TKNSA.IS': 369.92999999999995, 'long TSPOR.IS': 381.78, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 374.13, 'long TURSG.IS': 382.7200000000001, 'long ULKER.IS': 373.62000000000006, 'long VESTL.IS': 361.02, 'cash_l': 1017.6554122441921, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.0793057712684892,1.8211989402771,11870.381906853563,0.0111463796139753,0.10410652713859059,0.0111463796139753,0.10410652713859081,,
2022-11-04,"{'long AKFGY.IS': 365.21, 'long ALARK.IS': 291.55, 'long ALGYO.IS': 356.85, 'long AYDEM.IS': 355.27, 'long BAGFS.IS': 352.49999999999994, 'long BERA.IS': 358.8, 'long BUCIM.IS': 362.94, 'long CEMTS.IS': 350.42, 'long CIMSA.IS': 328.45, 'long ECILC.IS': 354.33000000000004, 'long ENJSA.IS': 347.12, 'long EUREN.IS': 356.3699999999998, 'long FENER.IS': 293.8, 'long GESAN.IS': 290.29218997361477, 'long GLYHO.IS': 360.61999999999995, 'long ISFIN.IS': 358.75, 'long KCAER.IS': 361.3900000000001, 'long KERVT.IS': 355.81000000000006, 'long KMPUR.IS': 299.34999999999997, 'long KONTR.IS': 324.75430463576174, 'long NTHOL.IS': 363.57000000000005, 'long OYAKC.IS': 357.32, 'long SASA.IS': 353.3000000000001, 'long TKFEN.IS': 354.5, 'long TKNSA.IS': 349.62999999999994, 'long TSPOR.IS': 363.26, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 353.89, 'long TURSG.IS': 365.1000000000001, 'long ULKER.IS': 348.32000000000005, 'long VESTL.IS': 361.02, 'long ZOREN.IS': 362.08, 'cash_l': 962.0101615362946, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.0869008010204196,1.2725095748901367,12056.476656145667,0.0156772335340499,0.12141586301101093,0.0156772335340499,0.12141586301101115,,
2022-11-07,"{'long AKFGY.IS': 293.81, 'long ALARK.IS': 291.55, 'long ALBRK.IS': 295.2, 'long ALGYO.IS': 235.35000000000002, 'long BAGFS.IS': 272.05999999999995, 'long BUCIM.IS': 291.82, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 256.78000000000003, 'long CIMSA.IS': 253.29999999999998, 'long DOHOL.IS': 292.09999999999997, 'long ECILC.IS': 290.55000000000007, 'long ENJSA.IS': 280.46000000000004, 'long EUREN.IS': 295.31999999999977, 'long FENER.IS': 293.8, 'long GESAN.IS': 290.29218997361477, 'long HEKTS.IS': 269.82, 'long IPEKE.IS': 271.44, 'long ISFIN.IS': 288.43, 'long JANTS.IS': 211.4, 'long KCAER.IS': 292.6900000000001, 'long KERVT.IS': 285.13000000000005, 'long KMPUR.IS': 192.34999999999997, 'long KONTR.IS': 201.05430463576175, 'long MGROS.IS': 276.0, 'long NTHOL.IS': 289.47, 'long OYAKC.IS': 286.44, 'long SASA.IS': 211.90000000000012, 'long SISE.IS': 280.0, 'long SNGYO.IS': 292.32, 'long THYAO.IS': 212.4, 'long TKNSA.IS': 288.06999999999994, 'long TSKB.IS': 295.32, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 291.43, 'long TURSG.IS': 292.94000000000005, 'long ULKER.IS': 270.08000000000004, 'long VESTL.IS': 266.62, 'long ZOREN.IS': 291.28, 'cash_l': 2236.192413551893, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",38,-0.1041429341951821,1.2289226055145264,12115.868908161274,0.004926169867822,0.12694014804467346,0.004926169867822,0.12694014804467368,,
2022-11-08,"{'long AKFGY.IS': 279.8, 'long ALARK.IS': 213.45000000000002, 'long ALGYO.IS': 235.35000000000002, 'long BAGFS.IS': 272.05999999999995, 'long BUCIM.IS': 281.64, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 256.78000000000003, 'long CIMSA.IS': 253.29999999999998, 'long DOHOL.IS': 279.29999999999995, 'long ECILC.IS': 269.6700000000001, 'long ENJSA.IS': 280.46000000000004, 'long EUREN.IS': 270.45999999999975, 'long FENER.IS': 221.3, 'long GESAN.IS': 84.99218997361476, 'long GLYHO.IS': 274.38, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 269.82, 'long ISFIN.IS': 279.78000000000003, 'long JANTS.IS': 211.4, 'long KCAER.IS': 279.3300000000001, 'long KERVT.IS': 272.87000000000006, 'long KMPUR.IS': 192.34999999999997, 'long KONTR.IS': 201.05430463576175, 'long MGROS.IS': 276.0, 'long NTHOL.IS': 274.62, 'long OYAKC.IS': 269.11, 'long SASA.IS': 211.90000000000012, 'long SISE.IS': 280.0, 'long SNGYO.IS': 280.58, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 261.8, 'long TKNSA.IS': 266.38999999999993, 'long TSKB.IS': 279.71999999999997, 'long TSPOR.IS': 279.72, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 270.39, 'long TURSG.IS': 275.34000000000003, 'long ULKER.IS': 270.08000000000004, 'long VESTL.IS': 266.62, 'long ZOREN.IS': 279.65999999999997, 'cash_l': 2455.9802276446007, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-0.1018797310282596,1.3919165134429932,12143.35672225397,0.0022687447595425,0.12949688759986788,0.0022687447595425,0.1294968875998681,,
2022-11-09,"{'long AEFES.IS': 265.0, 'long AKFGY.IS': 275.19, 'long ALARK.IS': 213.45000000000002, 'long ALBRK.IS': 275.71999999999997, 'long ALGYO.IS': 235.35000000000002, 'long ASELS.IS': 268.09999999999997, 'long BAGFS.IS': 272.05999999999995, 'long BERA.IS': 257.21999999999997, 'long BUCIM.IS': 271.68, 'long CEMTS.IS': 256.78000000000003, 'long CIMSA.IS': 253.29999999999998, 'long ECILC.IS': 269.6700000000001, 'long ENJSA.IS': 258.64000000000004, 'long EUREN.IS': 270.45999999999975, 'long FENER.IS': 221.3, 'long GESAN.IS': 84.99218997361476, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 269.82, 'long IPEKE.IS': 273.06, 'long ISFIN.IS': 271.19000000000005, 'long KCAER.IS': 266.0100000000001, 'long KERVT.IS': 272.87000000000006, 'long KMPUR.IS': 192.34999999999997, 'long KONTR.IS': 201.05430463576175, 'long KOZAA.IS': 257.46000000000004, 'long NTHOL.IS': 274.62, 'long OYAKC.IS': 269.11, 'long PSGYO.IS': 270.36, 'long SASA.IS': 211.90000000000012, 'long SISE.IS': 245.64, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 261.8, 'long TKNSA.IS': 266.38999999999993, 'long TMSN.IS': 232.79999999999998, 'long TSKB.IS': 273.53999999999996, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 270.39, 'long TURSG.IS': 275.34000000000003, 'long ULKER.IS': 270.08000000000004, 'long VESTL.IS': 266.62, 'long ZOREN.IS': 273.67999999999995, 'cash_l': 1969.1298136116802, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SNGYO.IS': 249.51066439522995}",42,-0.1038034740036861,2.97316575050354,12127.83697261628,-0.0012780444478953,0.12805334037375582,-0.0012780444478953,0.12805334037375604,,
2022-11-10,"{'long AEFES.IS': 265.0, 'long AKFGY.IS': 270.71, 'long ALARK.IS': 213.45000000000002, 'long ALBRK.IS': 270.64, 'long ALGYO.IS': 235.35000000000002, 'long BAGFS.IS': 272.05999999999995, 'long BUCIM.IS': 271.68, 'long CEMTS.IS': 256.78000000000003, 'long CIMSA.IS': 253.29999999999998, 'long ECILC.IS': 269.6700000000001, 'long EKGYO.IS': 269.5, 'long ENJSA.IS': 258.64000000000004, 'long EUREN.IS': 270.45999999999975, 'long FENER.IS': 221.3, 'long GESAN.IS': 84.99218997361476, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 269.82, 'long IPEKE.IS': 273.06, 'long ISFIN.IS': 271.19000000000005, 'long JANTS.IS': 217.2, 'long KCAER.IS': 266.0100000000001, 'long KERVT.IS': 272.87000000000006, 'long KMPUR.IS': 192.34999999999997, 'long KONTR.IS': 201.05430463576175, 'long NTHOL.IS': 259.74, 'long ODAS.IS': 270.81, 'long OYAKC.IS': 269.11, 'long PSGYO.IS': 270.36, 'long SASA.IS': 211.90000000000012, 'long SISE.IS': 245.64, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 261.8, 'long TKNSA.IS': 266.38999999999993, 'long TMSN.IS': 232.79999999999998, 'long TSKB.IS': 270.41999999999996, 'long TTKOM.IS': 266.40000000000003, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 270.39, 'long TURSG.IS': 266.34000000000003, 'long ULKER.IS': 270.08000000000004, 'long VESTL.IS': 266.62, 'long ZOREN.IS': 267.46999999999997, 'cash_l': 1911.3373004097703, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SNGYO.IS': 224.65519591141395}",43,-0.1078852636811982,3.189015865325928,12243.548990930552,0.009541026860399,0.1388161275942248,0.009541026860399,0.13881612759422501,,
2022-11-11,"{'long AKFGY.IS': 270.71, 'long ALARK.IS': 213.45000000000002, 'long ALBRK.IS': 273.13, 'long ALGYO.IS': 235.35000000000002, 'long BAGFS.IS': 272.05999999999995, 'long CEMTS.IS': 256.78000000000003, 'long CIMSA.IS': 253.29999999999998, 'long ECILC.IS': 269.6700000000001, 'long ENJSA.IS': 258.64000000000004, 'long EUREN.IS': 270.45999999999975, 'long FENER.IS': 221.3, 'long GESAN.IS': 84.99218997361476, 'long GLYHO.IS': 271.32, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 269.82, 'long ISFIN.IS': 271.19000000000005, 'long JANTS.IS': 217.2, 'long KCAER.IS': 266.0100000000001, 'long KERVT.IS': 272.87000000000006, 'long KMPUR.IS': 192.34999999999997, 'long KONTR.IS': 201.05430463576175, 'long MGROS.IS': 143.3, 'long NTHOL.IS': 274.24, 'long ODAS.IS': 270.81, 'long OYAKC.IS': 269.11, 'long PSGYO.IS': 270.36, 'long SASA.IS': 211.90000000000012, 'long SISE.IS': 245.64, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 266.4, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 261.8, 'long TKNSA.IS': 266.38999999999993, 'long TSKB.IS': 273.48999999999995, 'long TSPOR.IS': 273.89, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 270.39, 'long TURSG.IS': 266.34000000000003, 'long ULKER.IS': 270.08000000000004, 'long VESTL.IS': 266.62, 'long ZOREN.IS': 274.29999999999995, 'cash_l': 2386.9337279302345, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SNGYO.IS': 202.18967632027255}",42,-0.110404662063011,2.217198371887207,12310.43989885989,0.0054633593559258,0.14503788933959605,0.0054633593559258,0.14503788933959627,,
