Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'long ECILC.IS': 6789.780000000001, 'long NTHOL.IS': 6793.379999999999, 'long SNGYO.IS': 6796.06, 'cash_l': 15.970489551247738, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0014321778453437,1.7817058563232422,20395.190489551253,-0.0307071596150173,0.8672093598729931,-0.0307071596150173,0.8672093598729935,,
2022-12-15,"{'long ECILC.IS': 6619.280000000001, 'long GLYHO.IS': 6633.11, 'long SELEC.IS': 6630.92, 'cash_l': 24.050489551249484, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0007897174235942,1.0250396728515625,19907.36048955125,-0.023918874415511,0.8225478136867244,-0.023918874415511,0.8225478136867248,,
2022-12-16,"{'long ECILC.IS': 6793.280000000001, 'long GLYHO.IS': 6811.73, 'long TSKB.IS': 6824.900000000001, 'cash_l': 45.0001376450964, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0018623011622833,0.9729571342468262,20474.910137645096,0.0285095378863377,0.8745078096306882,0.0285095378863377,0.8745078096306886,,
2022-12-19,"{'long ALBRK.IS': 6715.5599999999995, 'long ARCLK.IS': 6695.0, 'cash_l': 21.62557909467978, 'cash_s': 0, 'cash_rem': 0.0, 'long TSKB.IS': 7617.200000000001}",3,-0.0012143938650752,5.247297525405884,21049.38557909468,0.0280575317589968,0.9271018720318889,0.0280575317589968,0.9271018720318893,,
2022-12-20,"{'long ARCLK.IS': 10141.4, 'long FROTO.IS': 9734.0, 'cash_l': 540.4055790946804, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013080079522184,0.907649040222168,20415.80557909468,-0.0300996909206338,0.8690967013111541,-0.030099690920634,0.8690967013111541,,
2022-12-21,"{'long BIOEN.IS': 5060.86, 'long GSDHO.IS': 5077.8, 'long KCHOL.IS': 5058.900000000001, 'long SOKM.IS': 5054.4, 'cash_l': 63.68216219588794, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013233445682189,0.6446235179901123,20315.642162195887,-0.0049061701979254,0.8599265947781407,-0.0049061701979254,0.8599265947781407,,
2022-12-22,"{'long ENJSA.IS': 10058.9, 'long GUBRF.IS': 9971.5, 'cash_l': 134.58216219588576, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009602176558874,0.686976432800293,20164.982162195887,-0.007415960509501,0.8461334526006954,-0.007415960509501,0.8461334526006954,,
2022-12-23,"{'long CIMSA.IS': 10070.0, 'long KERVT.IS': 10109.34, 'cash_l': 71.84216219588416, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011267339802223,0.6826739311218262,20251.182162195884,0.0042747372304449,0.8540251880028973,0.0042747372304449,0.8540251880028973,,
2022-12-26,"{'long CIMSA.IS': 6880.1, 'long OTKAR.IS': 6231.0, 'long SELEC.IS': 6919.64, 'cash_l': 801.2821621958828, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017896328824082,0.724822998046875,20832.022162195884,0.0286817823941305,0.9072019349984333,0.0286817823941305,0.9072019349984333,,
2022-12-27,"{'long ENJSA.IS': 10184.4, 'long JANTS.IS': 10127.0, 'cash_l': 87.7657579198858, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011175443206732,0.7973263263702393,20399.165757919887,-0.0207784151200408,0.8675733014752909,-0.0207784151200408,0.8675733014752909,,
2022-12-28,"{'long KCHOL.IS': 19398.0, 'cash_l': 22.185757919884054, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002031414186224,1.009880304336548,19420.185757919884,-0.0479911782480574,0.7779462582728771,-0.0479911782480574,0.7779462582728771,,
2022-12-29,"{'long ALGYO.IS': 9864.9, 'long KCHOL.IS': 9903.449999999999, 'cash_l': 54.43575791988769, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007380420032921,1.12312912940979,19822.785757919886,0.0207310066452796,0.814804873968082,0.0207310066452796,0.814804873968082,,
2022-12-30,"{'long KCHOL.IS': 6481.999999999998, 'long SELEC.IS': 6537.04, 'long TTRAK.IS': 6011.0, 'cash_l': 593.1850370326429, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001076663156575,1.5862350463867188,19623.22503703264,-0.0100672389503838,0.7965347996535241,-0.0100672389503838,0.7965347996535241,,
2023-01-02,"{'long SELEC.IS': 6782.44, 'long TOASO.IS': 6719.700000000001, 'long TTRAK.IS': 6666.6, 'cash_l': 255.48781714049255, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017851361964409,0.7032029628753662,20424.22781714049,0.0408191201291434,0.869867769456768,0.0408191201291434,0.869867769456768,,
2023-01-03,"{'long ASELS.IS': 9993.6, 'long BUCIM.IS': 10025.4, 'cash_l': 44.36926551902798, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008221113380169,0.6765120029449463,20063.369265519028,-0.0176681613058889,0.8368306440853233,-0.0176681613058889,0.8368306440853233,,
2023-01-04,"{'long ISDMR.IS': 19239.0, 'cash_l': 9.169265519027249, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001703533507577,0.7633347511291504,19248.169265519027,-0.0406312613405868,0.762197898147094,-0.0406312613405868,0.762197898147094,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17873.169265519027}",0,0.0,0.6353769302368164,17873.169265519027,-0.071435365152527,0.6363146478219408,-0.071435365152527,0.6363146478219408,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17873.169265519027}",0,0.0,0.8284871578216553,17873.169265519027,0.0,0.6363146478219408,0.0,0.6363146478219408,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17873.169265519027}",0,0.0,0.8204362392425537,17873.169265519027,0.0,0.6363146478219408,0.0,0.6363146478219408,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17873.169265519027}",0,0.0,0.9810872077941896,17873.169265519027,0.0,0.6363146478219408,0.0,0.6363146478219408,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17873.169265519027}",0,-6.8833827526759706e-15,0.8791263103485107,17873.169265519027,0.0,0.6363146478219408,0.0,0.6363146478219408,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17873.169265519027}",0,0.0,0.9349980354309082,17873.169265519027,0.0,0.6363146478219408,0.0,0.6363146478219408,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17873.169265519027}",0,0.0,1.0803487300872805,17873.169265519027,0.0,0.6363146478219408,0.0,0.6363146478219408,0.0,
2023-01-16,"{'long TUPRS.IS': 17820.0, 'cash_l': 53.16926551902725, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.976600446948149e-05,1.214855670928955,17873.169265519027,0.0,0.6363146478219408,0.0,0.6363146478219408,0.0,
2023-01-17,"{'long TUPRS.IS': 18390.5, 'cash_l': 489.16926551902725, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004130916969422,0.9591341018676758,18879.669265519027,0.0563134598597319,0.7284611870599531,0.0563134598597319,0.7284611870599531,,
2023-01-18,"{'long MGROS.IS': 19363.0, 'cash_l': 122.70151792919205, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006204436866221,1.127574443817139,19485.701517929192,0.0320997282254829,0.7839443214128732,0.0320997282254829,0.7839443214128732,,
2023-01-19,"{'long GUBRF.IS': 19481.8, 'cash_l': 111.1015179291935, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002596457309074,0.7221574783325195,19592.9015179292,0.0055014698804332,0.7937586373654959,0.0055014698804332,0.7937586373654959,,
2023-01-20,"{'long SOKM.IS': 19766.88, 'cash_l': 8.921517929196852, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00011302265595,1.1013786792755127,19775.8015179292,0.0093350134911172,0.8105033984451109,0.0093350134911174,0.8105033984451113,,
2023-01-23,"{'long SOKM.IS': 20634.88, 'cash_l': 20.041517929195834, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001244754965419,1.4097518920898438,20654.9215179292,0.0444543296615798,0.8909881133730004,0.04445432966158,0.8909881133730013,,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20335.413698574357}",0,0.0,1.1376047134399414,20335.41369857436,-0.0154688469320737,0.8617367076968625,-0.0154688469320735,0.8617367076968638,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20335.41369857436}",0,-7.549516567451064e-15,0.65397047996521,20335.41369857436,0.0,0.8617367076968625,0.0,0.8617367076968638,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20335.41369857436}",0,-5.551115123125783e-15,1.1584959030151367,20335.41369857436,0.0,0.8617367076968625,0.0,0.8617367076968638,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20335.41369857436}",0,-1.021405182655144e-14,0.9253160953521729,20335.41369857436,0.0,0.8617367076968625,0.0,0.8617367076968638,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20335.41369857436}",0,0.0,1.0604734420776367,20335.41369857436,0.0,0.8617367076968625,0.0,0.8617367076968638,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20335.41369857436}",0,0.0,1.1480729579925537,20335.41369857436,0.0,0.8617367076968625,0.0,0.8617367076968638,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20335.41369857436}",0,-7.105427357601002e-15,0.7088727951049805,20335.41369857436,0.0,0.8617367076968625,0.0,0.8617367076968638,0.0,
