Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AKFGY.IS': 675.66, 'long ALKIM.IS': 673.8399999999999, 'long BASGZ.IS': 674.4, 'long BIOEN.IS': 670.1600000000001, 'long BUCIM.IS': 676.46, 'long CEMTS.IS': 673.54, 'long GWIND.IS': 670.32, 'long JANTS.IS': 621.25, 'long KCAER.IS': 668.95, 'long KMPUR.IS': 608.4, 'long NTHOL.IS': 673.38, 'long ODAS.IS': 673.38, 'long PSGYO.IS': 671.87, 'long SELEC.IS': 675.46, 'long TCELL.IS': 653.64, 'long TKNSA.IS': 668.96, 'cash_l': 871.1317602296676, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 551.9020529801327}",17,-0.0864884430775024,1.704352617263794,12052.703813209802,-0.0015317458709194,0.12699286460237724,-0.0015317458709194,0.1269928646023768,,
2022-10-12,"{'long AEFES.IS': 836.28, 'long AKFGY.IS': 850.78, 'long AKSEN.IS': 814.0, 'long BASGZ.IS': 841.5999999999999, 'long BIOEN.IS': 850.47, 'long BUCIM.IS': 850.5, 'long ECILC.IS': 836.13, 'long GLYHO.IS': 848.3799999999999, 'long KCAER.IS': 849.1, 'long KMPUR.IS': 851.4, 'long KONTR.IS': 822.8020529801327, 'long NTHOL.IS': 844.98, 'long PSGYO.IS': 849.95, 'cash_l': 980.1062599624984, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0584658801505327,1.701171875,11926.478312942634,-0.010472795334838,0.11519009898757382,-0.010472795334838,0.11519009898757337,,
2022-10-13,"{'long AKFGY.IS': 850.78, 'long AKSEN.IS': 814.0, 'long BASGZ.IS': 841.5999999999999, 'long BERA.IS': 852.0, 'long BIOEN.IS': 850.47, 'long ECILC.IS': 836.13, 'long EUREN.IS': 846.0000000000001, 'long GESAN.IS': 761.6, 'long GLYHO.IS': 848.3799999999999, 'long HEKTS.IS': 833.0, 'long KCAER.IS': 849.1, 'long NTHOL.IS': 844.98, 'long ODAS.IS': 846.5600000000001, 'long PSGYO.IS': 849.95, 'cash_l': 205.93965375593325, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.051776505064901,1.5947895050048828,11930.48965375593,0.0003363390858593,0.11556518100602653,0.0003363390858593,0.11556518100602609,,
2022-10-14,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 642.0, 'long ALGYO.IS': 653.9, 'long BERA.IS': 672.0, 'long BIOEN.IS': 671.33, 'long EUREN.IS': 678.4200000000001, 'long GESAN.IS': 642.0, 'long HEKTS.IS': 659.82, 'long KCAER.IS': 668.8000000000001, 'long KLRHO.IS': 666.0, 'long KONTR.IS': 651.0, 'long NTHOL.IS': 678.52, 'long ODAS.IS': 675.7600000000001, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 676.01, 'long SELEC.IS': 658.0, 'long SNGYO.IS': 678.76, 'cash_l': 1050.9066704168072, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0820232872580356,2.3590521812438965,12241.706670416805,0.0260858544529978,0.144665651950582,0.0260858544529978,0.14466565195058156,,
2022-10-17,"{'long AEFES.IS': 481.12999999999994, 'long ALGYO.IS': 490.4, 'long BERA.IS': 512.68, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 502.97, 'long EUREN.IS': 505.3300000000001, 'long FENER.IS': 459.2, 'long GESAN.IS': 510.5, 'long GLYHO.IS': 513.24, 'long HEKTS.IS': 493.98, 'long KARSN.IS': 505.97999999999996, 'long KCAER.IS': 509.0300000000001, 'long KLRHO.IS': 482.9, 'long KONTR.IS': 461.0, 'long MAVI.IS': 498.0, 'long MGROS.IS': 472.8, 'long NTHOL.IS': 510.65999999999997, 'long ODAS.IS': 510.1600000000001, 'long PGSUS.IS': 266.29999999999995, 'long PSGYO.IS': 513.17, 'long SELEC.IS': 492.1, 'long SNGYO.IS': 508.84000000000003, 'long SOKM.IS': 501.9, 'cash_l': 1714.5174639770066, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.1309264340985663,1.9302098751068115,12831.087463976995,0.0481453125310121,0.19977593750725742,0.0481453125310121,0.19977593750725697,,
2022-10-18,"{'long AKFGY.IS': 745.5600000000001, 'long ALGYO.IS': 716.0, 'long BERA.IS': 746.0799999999999, 'long BIMAS.IS': 688.6999999999999, 'long BIOEN.IS': 738.25, 'long CCOLA.IS': 667.6, 'long DOHOL.IS': 744.1999999999999, 'long EUREN.IS': 742.3300000000002, 'long GESAN.IS': 642.0, 'long GLYHO.IS': 747.35, 'long HEKTS.IS': 729.1800000000001, 'long IPEKE.IS': 735.2800000000001, 'long MAVI.IS': 666.3, 'long NTHOL.IS': 743.98, 'long PSGYO.IS': 743.8399999999999, 'long ULKER.IS': 746.24, 'cash_l': 1177.9973812053267, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0952067386068691,1.1477153301239014,12720.887381205328,-0.0085885224522904,0.18947163493025854,-0.0085885224522904,0.1894716349302581,,
2022-10-19,"{'long ALGYO.IS': 660.55, 'long ALKIM.IS': 702.24, 'long BIMAS.IS': 688.6999999999999, 'long CCOLA.IS': 667.6, 'long DOHOL.IS': 706.4, 'long EUREN.IS': 704.7300000000001, 'long GARAN.IS': 708.96, 'long GESAN.IS': 642.0, 'long HEKTS.IS': 698.96, 'long KCAER.IS': 701.8, 'long KLRHO.IS': 698.4000000000001, 'long MAVI.IS': 666.3, 'long SELEC.IS': 690.2, 'long TKNSA.IS': 704.0, 'long ULKER.IS': 698.24, 'long VESTL.IS': 676.1999999999999, 'cash_l': 1753.3659429860963, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0884664239490898,1.201977252960205,12768.6459429861,0.003754342000648,0.19393731824785676,0.003754342000648,0.19393731824785632,,
2022-10-20,"{'long ALKIM.IS': 739.7, 'long AYDEM.IS': 757.68, 'long BASGZ.IS': 754.32, 'long BRYAT.IS': 744.0, 'long CCOLA.IS': 667.6, 'long DOAS.IS': 679.8, 'long EUREN.IS': 755.6300000000001, 'long GESAN.IS': 642.0, 'long GLYHO.IS': 753.99, 'long HEKTS.IS': 729.34, 'long ISFIN.IS': 751.0600000000001, 'long KCAER.IS': 752.52, 'long PGSUS.IS': 660.8, 'long ULKER.IS': 745.76, 'long VAKBN.IS': 756.9599999999999, 'long YYLGD.IS': 747.5, 'cash_l': 1246.671085882388, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0853273696843551,2.9105710983276367,12885.331085882384,0.0091384116543993,0.2048480089515552,0.0091384116543993,0.20484800895155475,,
2022-10-21,"{'long ALGYO.IS': 705.5999999999999, 'long ALKIM.IS': 699.0400000000001, 'long AYDEM.IS': 722.0799999999999, 'long BASGZ.IS': 717.1400000000001, 'long BERA.IS': 706.8, 'long BRYAT.IS': 10.200000000000045, 'long EUREN.IS': 722.0600000000001, 'long GESAN.IS': 642.0, 'long GLYHO.IS': 727.95, 'long IPEKE.IS': 723.6, 'long ISFIN.IS': 726.4300000000001, 'long JANTS.IS': 672.6999999999999, 'long KMPUR.IS': 704.0, 'long KZBGY.IS': 722.61, 'long SELEC.IS': 727.1999999999999, 'long ULKER.IS': 722.3199999999999, 'long YYLGD.IS': 716.14, 'cash_l': 1744.8052427425246, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0957095299945672,1.9346961975097656,13112.675242742524,0.0176436410787478,0.22610591477594033,0.0176436410787478,0.2261059147759399,,
2022-10-24,"{'long AKSA.IS': 721.5, 'long ALKIM.IS': 699.0400000000001, 'long BERA.IS': 706.8, 'long BRYAT.IS': 10.200000000000045, 'long CEMTS.IS': 685.44, 'long DOAS.IS': 706.2, 'long ECILC.IS': 724.32, 'long EUREN.IS': 722.0600000000001, 'long GESAN.IS': 642.0, 'long JANTS.IS': 672.6999999999999, 'long KCAER.IS': 719.04, 'long KZBGY.IS': 722.61, 'long MAVI.IS': 705.2, 'long MGROS.IS': 650.0, 'long NTHOL.IS': 716.65, 'long TMSN.IS': 668.25, 'long TTRAK.IS': 704.8, 'long YYLGD.IS': 716.14, 'cash_l': 1157.1946125003979, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0896091327561801,1.929824590682984,13050.144612500391,-0.0047687164582788,0.2202589633205554,-0.0047687164582788,0.22025896332055495,,
2022-10-25,"{'long ASUZU.IS': 657.0, 'long EUREN.IS': 859.5600000000001, 'long GESAN.IS': 804.5, 'long JANTS.IS': 772.15, 'long KCAER.IS': 849.54, 'long NTHOL.IS': 857.15, 'long SASA.IS': 840.8, 'long SISE.IS': 844.5, 'long SKBNK.IS': 860.0, 'long TMSN.IS': 826.65, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 856.35, 'long ULKER.IS': 860.2, 'long VESTL.IS': 847.4399999999999, 'long YYLGD.IS': 843.42, 'cash_l': 472.9382088780494, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0817621421761801,1.6868412494659424,12903.398208878045,-0.0112448105350329,0.20653738247434017,-0.0112448105350329,0.20653738247433973,,
2022-10-26,"{'long ALGYO.IS': 884.25, 'long BRYAT.IS': 755.8, 'long BUCIM.IS': 919.9999999999999, 'long CIMSA.IS': 878.4000000000001, 'long EUREN.IS': 919.8100000000001, 'long GESAN.IS': 804.5, 'long ISGYO.IS': 917.7, 'long KCAER.IS': 915.9399999999999, 'long NTHOL.IS': 915.23, 'long SASA.IS': 840.8, 'long TSPOR.IS': 922.0, 'long ULKER.IS': 914.0, 'long VESTL.IS': 894.76, 'long YYLGD.IS': 908.4599999999999, 'cash_l': 524.7366337506755, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0632431581084194,1.8633506298065183,12916.386633750672,0.0010065894783973,0.2077518703088319,0.0010065894783973,0.20775187030883147,,
2022-10-27,"{'long AKFGY.IS': 752.0500000000001, 'long ALBRK.IS': 754.4599999999999, 'long ALKIM.IS': 726.48, 'long BRYAT.IS': 755.8, 'long CEMTS.IS': 746.98, 'long EUREN.IS': 754.0600000000001, 'long FENER.IS': 753.0, 'long GLYHO.IS': 750.89, 'long ISFIN.IS': 753.2800000000001, 'long KCAER.IS': 746.26, 'long KZBGY.IS': 756.0, 'long NTHOL.IS': 751.0, 'long SASA.IS': 738.5999999999999, 'long TSPOR.IS': 755.4, 'long TUKAS.IS': 750.0, 'long ULKER.IS': 730.46, 'cash_l': 880.73553329877, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0731860608551178,1.1934301853179932,12855.455533298767,-0.0047173487585678,0.20205448352277267,-0.0047173487585678,0.20205448352277222,,
2022-10-28,"{'long BAGFS.IS': 821.56, 'long CEMTS.IS': 839.74, 'long CIMSA.IS': 783.0, 'long ERBOS.IS': 831.0, 'long FENER.IS': 833.7, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 846.7800000000001, 'long KCAER.IS': 842.44, 'long KZBGY.IS': 844.4, 'long NTHOL.IS': 839.2, 'long OYAKC.IS': 846.09, 'long SASA.IS': 847.8999999999999, 'long TUKAS.IS': 844.95, 'long ULKER.IS': 833.9000000000001, 'cash_l': 1131.997506511776, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0620794050676124,1.1463141441345217,12784.157506511776,-0.0055461299369993,0.1953877331658027,-0.0055461299369993,0.19538773316580227,,
2022-10-31,"{'long ARCLK.IS': 690.3000000000001, 'long BUCIM.IS': 756.8000000000001, 'long CEMTS.IS': 749.38, 'long CIMSA.IS': 705.1, 'long DOAS.IS': 742.2, 'long ENJSA.IS': 746.64, 'long FENER.IS': 757.0500000000001, 'long GESAN.IS': 628.5, 'long GLYHO.IS': 753.69, 'long GUBRF.IS': 729.5, 'long ISFIN.IS': 751.8500000000001, 'long KCAER.IS': 757.4200000000001, 'long NTHOL.IS': 751.5400000000001, 'long OYAKC.IS': 745.47, 'long SASA.IS': 727.6999999999998, 'long ULKER.IS': 754.7600000000001, 'cash_l': 1132.6029619103665, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0705058243987994,1.953271627426148,12880.502961910364,0.0075363163626161,0.2043965532989307,0.0075363163626161,0.20439655329893025,,
2022-11-01,"{'long AKSEN.IS': 613.76, 'long ARCLK.IS': 612.8000000000001, 'long BAGFS.IS': 588.3, 'long BUCIM.IS': 620.1600000000001, 'long CIMSA.IS': 543.7, 'long DOAS.IS': 616.3000000000001, 'long ENJSA.IS': 619.56, 'long ERBOS.IS': 514.5, 'long FENER.IS': 601.0500000000001, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 619.5500000000001, 'long IPEKE.IS': 598.8399999999999, 'long ISFIN.IS': 620.7500000000001, 'long JANTS.IS': 525.0, 'long KCAER.IS': 618.32, 'long OYAKC.IS': 608.11, 'long SASA.IS': 599.3999999999999, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 599.7200000000001, 'cash_l': 2124.7405914927203, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0907320666616691,2.0175552368164062,13085.360591492718,0.0159044743973236,0.22355184744509837,0.0159044743973236,0.22355184744509793,,
2022-11-02,"{'long AKSEN.IS': 568.5, 'long ALARK.IS': 513.1, 'long ALKIM.IS': 564.76, 'long ASELS.IS': 538.8000000000001, 'long BAGFS.IS': 548.8399999999999, 'long BUCIM.IS': 565.9300000000001, 'long CIMSA.IS': 543.7, 'long ENJSA.IS': 554.3399999999999, 'long EUREN.IS': 566.55, 'long FENER.IS': 521.2500000000001, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 562.7500000000001, 'long GWIND.IS': 550.26, 'long ISFIN.IS': 560.9000000000001, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 463.2, 'long MAVI.IS': 551.0999999999999, 'long OYAKC.IS': 551.86, 'long SASA.IS': 474.09999999999985, 'long TCELL.IS': 552.4, 'long TKFEN.IS': 555.84, 'long TTKOM.IS': 564.06, 'long TTRAK.IS': 392.7, 'cash_l': 845.2098438519643, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.1022567952271154,1.2250473499298096,13086.249843851969,6.795780315198773e-05,0.22363499734069325,6.795780315198773e-05,0.2236349973406928,,
2022-11-03,"{'long AKFGY.IS': 571.12, 'long AKSEN.IS': 568.5, 'long ALARK.IS': 513.1, 'long ALKIM.IS': 564.76, 'long ARCLK.IS': 558.6, 'long AYDEM.IS': 561.5999999999999, 'long BERA.IS': 571.5600000000001, 'long BUCIM.IS': 570.97, 'long ENJSA.IS': 554.3399999999999, 'long FENER.IS': 521.2500000000001, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 570.2100000000002, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 463.2, 'long MAVI.IS': 551.0999999999999, 'long NTHOL.IS': 568.1, 'long ODAS.IS': 566.1500000000001, 'long OYAKC.IS': 570.09, 'long SASA.IS': 474.09999999999985, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 568.1600000000001, 'cash_l': 1513.9065404958365, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1025477725563865,1.027982234954834,13174.816540495834,0.0067679203515648,0.23191646154208212,0.0067679203515648,0.23191646154208168,,
2022-11-04,"{'long AKFGY.IS': 556.78, 'long AKSEN.IS': 521.26, 'long ALKIM.IS': 521.78, 'long ARCLK.IS': 558.6, 'long AYDEM.IS': 542.4699999999999, 'long BERA.IS': 543.96, 'long BUCIM.IS': 555.9100000000001, 'long ENJSA.IS': 554.3399999999999, 'long FENER.IS': 521.2500000000001, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 554.0700000000002, 'long ISFIN.IS': 558.18, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 540.5, 'long MGROS.IS': 542.8, 'long ODAS.IS': 557.21, 'long SASA.IS': 474.09999999999985, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 559.3500000000001, 'long ULKER.IS': 556.6, 'long ZOREN.IS': 554.8, 'cash_l': 1436.7229180991908, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.1107433202876102,2.220432996749878,13447.88291809919,0.0207263893781005,0.25744964180529495,0.0207263893781005,0.2574496418052945,,
2022-11-07,"{'long AGHOL.IS': 470.0, 'long AKSEN.IS': 473.88, 'long ALARK.IS': 472.5, 'long ALKIM.IS': 478.85999999999996, 'long ASELS.IS': 469.03999999999996, 'long BASGZ.IS': 484.65, 'long BERA.IS': 489.36, 'long BUCIM.IS': 494.9500000000001, 'long FENER.IS': 440.9500000000001, 'long GESAN.IS': 448.1, 'long ISFIN.IS': 496.65, 'long KCAER.IS': 494.64, 'long KMPUR.IS': 421.0, 'long KONTR.IS': 463.2, 'long KRDMD.IS': 495.0, 'long NTHOL.IS': 489.06, 'long PETKM.IS': 491.7, 'long SAHOL.IS': 478.14, 'long SASA.IS': 474.09999999999985, 'long SELEC.IS': 495.20000000000005, 'long SNGYO.IS': 493.28999999999996, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 478.86, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 496.21000000000015, 'long ULKER.IS': 478.36, 'cash_l': 1210.80086783982, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0996429717336449,2.114665508270264,13476.400867839824,0.0021206274559582,0.26011622404019197,0.0021206274559582,0.2601162240401915,,
2022-11-08,"{'long ALKIM.IS': 521.88, 'long BAGFS.IS': 512.64, 'long BERA.IS': 517.7, 'long BIOEN.IS': 533.14, 'long BUCIM.IS': 535.6700000000001, 'long EREGL.IS': 531.3000000000001, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 532.62, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long ISDMR.IS': 534.24, 'long JANTS.IS': 436.0, 'long KERVT.IS': 527.18, 'long KMPUR.IS': 421.0, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 533.61, 'long PGSUS.IS': 380.5, 'long SASA.IS': 474.09999999999985, 'long SELEC.IS': 519.9000000000001, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 520.3199999999999, 'long ULKER.IS': 530.08, 'long VESBE.IS': 529.2, 'cash_l': 1434.6690638079563, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.1102411531764991,1.219092845916748,13420.169063807964,-0.0041726128944451,0.25485824683526226,-0.0041726128944451,0.2548582468352618,,
2022-11-09,"{'long AKSEN.IS': 573.12, 'long ALARK.IS': 581.0, 'long ASELS.IS': 574.5, 'long BERA.IS': 574.86, 'long BIOEN.IS': 587.74, 'long ECILC.IS': 586.9799999999999, 'long EKGYO.IS': 588.8000000000001, 'long ENKAI.IS': 585.8, 'long GESAN.IS': 448.1, 'long GLYHO.IS': 581.82, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 556.4000000000001, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 580.02, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 585.78, 'long SASA.IS': 474.09999999999985, 'long SELEC.IS': 569.2200000000001, 'long SKBNK.IS': 589.1, 'long TKNSA.IS': 585.7199999999999, 'long VESBE.IS': 588.36, 'cash_l': 1430.7492377085273, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 462.8496176720476}",22,-0.1106323500966385,1.5244624614715576,13437.118855380577,0.0012630087960905,0.2564431438388619,0.0012630087960905,0.25644314383886146,,
2022-11-10,"{'long ALGYO.IS': 451.15000000000003, 'long BIOEN.IS': 469.18, 'long BUCIM.IS': 469.2, 'long ECILC.IS': 446.0999999999999, 'long EKGYO.IS': 464.83000000000004, 'long ENJSA.IS': 447.64, 'long ENKAI.IS': 458.35999999999996, 'long EREGL.IS': 448.79999999999995, 'long EUREN.IS': 464.76, 'long GESAN.IS': 448.1, 'long HEKTS.IS': 440.3600000000001, 'long ISDMR.IS': 448.5, 'long ISFIN.IS': 460.53, 'long KMPUR.IS': 462.8496176720476, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 460.97999999999996, 'long ODAS.IS': 461.38, 'long PSGYO.IS': 468.17999999999995, 'long SASA.IS': 330.6999999999998, 'long SELEC.IS': 465.22000000000014, 'long SKBNK.IS': 468.1, 'long TCELL.IS': 451.36, 'long TKFEN.IS': 434.40000000000003, 'long TKNSA.IS': 452.9999999999999, 'long TTKOM.IS': 458.8, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 468.0, 'cash_l': 1417.490666071506, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.1429534302549994,1.809948444366455,13616.970283743558,0.0133846719894842,0.27326022319258136,0.0133846719894842,0.2732602231925809,,
2022-11-11,"{'long ALGYO.IS': 518.95, 'long BIOEN.IS': 515.98, 'long CIMSA.IS': 462.90000000000003, 'long DOAS.IS': 436.20000000000005, 'long ENJSA.IS': 520.18, 'long ENKAI.IS': 523.16, 'long EUREN.IS': 516.24, 'long GESAN.IS': 448.1, 'long HEKTS.IS': 516.8400000000001, 'long ISGYO.IS': 525.2, 'long JANTS.IS': 457.6, 'long KCAER.IS': 513.15, 'long KMPUR.IS': 462.8496176720476, 'long KONTR.IS': 463.2, 'long KOZAL.IS': 445.8, 'long ODAS.IS': 525.46, 'long PSGYO.IS': 526.6999999999999, 'long SASA.IS': 476.6999999999998, 'long SELEC.IS': 517.5400000000002, 'long TCELL.IS': 517.96, 'long TKFEN.IS': 508.24, 'long TKNSA.IS': 521.6399999999999, 'long TTRAK.IS': 435.8, 'long TUKAS.IS': 521.0, 'long TURSG.IS': 523.56, 'cash_l': 1315.753621582051, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.1326892299171682,1.4404449462890625,13716.703239254097,0.0073241663477522,0.2825857928712199,0.0073241663477522,0.28258579287121943,,
2022-11-14,"{'long ALGYO.IS': 378.65000000000003, 'long ASELS.IS': 377.64, 'long BAGFS.IS': 395.28000000000003, 'long BIOEN.IS': 396.98, 'long CEMTS.IS': 401.6, 'long CIMSA.IS': 383.80000000000007, 'long DOAS.IS': 281.40000000000003, 'long ECILC.IS': 389.29999999999995, 'long ENJSA.IS': 391.37999999999994, 'long ENKAI.IS': 391.15999999999997, 'long EUREN.IS': 405.92, 'long GESAN.IS': 205.70000000000002, 'long HEKTS.IS': 389.70000000000016, 'long ISFIN.IS': 406.56, 'long JANTS.IS': 331.90000000000003, 'long KCAER.IS': 393.52, 'long KMPUR.IS': 325.0496176720476, 'long KONTR.IS': 285.0, 'long KOZAL.IS': 202.4, 'long ODAS.IS': 409.06000000000006, 'long PETKM.IS': 400.92, 'long PSGYO.IS': 408.53999999999996, 'long SASA.IS': 323.3999999999998, 'long SKBNK.IS': 409.5, 'long TCELL.IS': 384.0400000000001, 'long TKFEN.IS': 398.38, 'long TKNSA.IS': 405.03999999999985, 'long TSKB.IS': 408.32, 'long TTRAK.IS': -5.699999999999989, 'long TUKAS.IS': 392.36, 'long TURSG.IS': 402.4, 'long ULKER.IS': 390.72, 'long VESBE.IS': 409.6, 'cash_l': 2474.716073789539, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",33,-0.2067197931752127,1.9294228553771973,14344.235691461574,0.045749510014303,0.34126346444638456,0.045749510014303,0.3412634644463841,,
2022-11-15,"{'long AKSEN.IS': 450.90000000000003, 'long ALGYO.IS': 447.40000000000003, 'long ARCLK.IS': 423.5, 'long AYDEM.IS': 461.75, 'long BIOEN.IS': 450.17, 'long CEMTS.IS': 450.44000000000005, 'long CIMSA.IS': 461.50000000000006, 'long ENJSA.IS': 445.41999999999996, 'long ENKAI.IS': 457.88, 'long EUREN.IS': 461.44, 'long FROTO.IS': 403.2, 'long GESAN.IS': 460.0, 'long ISFIN.IS': 456.16, 'long KCAER.IS': 447.52, 'long KMPUR.IS': 325.0496176720476, 'long KOZAL.IS': 444.9, 'long ODAS.IS': 457.9800000000001, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 457.97999999999996, 'long SASA.IS': 323.3999999999998, 'long SELEC.IS': 435.2, 'long TKFEN.IS': 435.52, 'long TKNSA.IS': 451.23999999999984, 'long TSKB.IS': 460.0, 'long TTRAK.IS': 433.5, 'long YKBNK.IS': 460.24, 'long ZOREN.IS': 458.85, 'cash_l': 1592.5319579875395, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 428.50448324681474, 'long JANTS.IS': 364.9051710421639, 'long KONTR.IS': 313.4680134680135}",30,-0.1557301468467688,1.1656534671783447,14504.749243416574,0.011190108375767,0.35627234797399643,0.011190108375767,0.356272347973996,,
2022-11-16,"{'long AKBNK.IS': 564.96, 'long AKSA.IS': 575.75, 'long ENJSA.IS': 576.02, 'long FROTO.IS': 403.2, 'long GARAN.IS': 575.4, 'long GESAN.IS': 460.0, 'long GWIND.IS': 575.4, 'long HEKTS.IS': 530.2044832468148, 'long ISFIN.IS': 574.96, 'long JANTS.IS': 515.7051710421639, 'long KARSN.IS': 570.58, 'long KCAER.IS': 569.39, 'long KMPUR.IS': 476.3496176720476, 'long KONTR.IS': 526.1680134680134, 'long PSGYO.IS': 574.74, 'long SASA.IS': 508.0999999999998, 'long SKBNK.IS': 580.8, 'long TKFEN.IS': 549.16, 'long TOASO.IS': 494.0, 'long TSKB.IS': 578.3, 'long TTRAK.IS': 433.5, 'long ULKER.IS': 568.56, 'long YKBNK.IS': 573.34, 'long ZOREN.IS': 576.0, 'cash_l': 1591.249149274614, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.1673069202208965,2.17116117477417,14521.836434703648,0.0011780411367558,0.3578700925925544,0.0011780411367558,0.357870092592554,,
2022-11-17,"{'long ALBRK.IS': 992.24, 'long EUREN.IS': 993.3, 'long HEKTS.IS': 991.6044832468148, 'long IPEKE.IS': 978.9799999999999, 'long JANTS.IS': 933.6051710421639, 'long KCAER.IS': 982.6999999999999, 'long KLRHO.IS': 969.6, 'long KONTR.IS': 914.3680134680135, 'long KOZAA.IS': 984.5000000000001, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 989.6, 'long ULKER.IS': 974.9599999999999, 'cash_l': 465.94831353595873, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 401.761148904006, 'long GWIND.IS': 493.92, 'long ISFIN.IS': 512.8178585858586, 'long KMPUR.IS': 428.809107250052}",16,-0.0547544856017459,2.793492317199707,13761.914096032864,-0.0523296307658964,0.28681325201913244,-0.0523296307658964,0.2868132520191322,,
2022-11-18,"{'long ALBRK.IS': 585.14, 'long BUCIM.IS': 581.9, 'long CIMSA.IS': 539.0, 'long EUREN.IS': 582.3699999999999, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 582.4000000000001, 'long JANTS.IS': 509.40517104216383, 'long KARSN.IS': 575.55, 'long KCAER.IS': 580.76, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 580.98, 'long TKFEN.IS': 557.7, 'long TOASO.IS': 492.0, 'long TSKB.IS': 584.74, 'long TSPOR.IS': 585.0, 'long TURSG.IS': 579.6999999999999, 'long ULKER.IS': 568.1599999999999, 'cash_l': 1718.8633568113, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 360.0377928949357, 'long HEKTS.IS': 892.7449118784717, 'long KMPUR.IS': 385.99116408851967, 'long KONTR.IS': 822.9783202105201}",22,-0.0706796308839124,1.958033323287964,13592.42071692591,-0.0123161195400728,0.270964706181515,-0.0123161195400728,0.2709647061815148,,
