Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-26,"{'short KONTR.IS': 3604.1, 'short MGROS.IS': 3585.0, 'cash_l': 0, 'cash_s': 160.56549622936836, 'cash_rem': 0.0}",2,-0.0001699921734495,0.4766626358032226,7349.665496229369,-0.0269902202260704,-0.27586961621979933,,,-0.0269902202260704,-0.27586961621979944
2022-12-27,"{'short ALARK.IS': 1458.0, 'short ISGYO.IS': 1490.66, 'short ODAS.IS': 1482.3, 'short OYAKC.IS': 1490.5600000000002, 'short SMRTG.IS': 1422.9, 'cash_l': 0, 'cash_s': 119.14549622936829, 'cash_rem': 0.0}",5,-0.0047906180383013,0.3966317176818847,7463.565496229368,0.0154973039328707,-0.26464754757533127,,,0.0154973039328707,-0.2646475475753314
2022-12-28,"{'short AKSEN.IS': 930.0, 'short ALARK.IS': 910.25, 'short BERA.IS': 942.72, 'short GUBRF.IS': 753.3, 'short ODAS.IS': 953.3, 'short OYAKC.IS': 946.6400000000001, 'short SOKM.IS': 943.6, 'short THYAO.IS': 840.5999999999999, 'cash_l': 0, 'cash_s': 474.75549622936705, 'cash_rem': 0.0}",8,-0.0105140987114192,0.8205986022949219,7695.165496229369,0.0310307453075886,-0.24182901291283065,,,0.0310307453075886,-0.24182901291283077
2022-12-29,"{'short KOZAL.IS': 7224.1, 'cash_l': 0, 'cash_s': 323.11489906148745, 'cash_rem': 0.0}",1,-0.0028390793621648,0.594179630279541,7547.214899061488,-0.0192264347323493,-0.25640593791202293,,,-0.0192264347323493,-0.25640593791202304
2022-12-30,"{'short AKSEN.IS': 7513.56, 'cash_l': 0, 'cash_s': 38.85489906148905, 'cash_rem': 0.0}",1,-0.0004255538109374,0.584808349609375,7552.414899061489,0.0006889958838522,-0.25589360466398725,,,0.0006889958838522,-0.25589360466398736
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7432.53489906149}",0,0.0,0.5818860530853271,7432.53489906149,-0.0158730686280088,-0.267704856543696,,,-0.0158730686280088,-0.26770485654369613
2023-01-03,"{'short AKSA.IS': 2400.3, 'short ALARK.IS': 2475.35, 'short HEKTS.IS': 2456.22, 'cash_l': 0, 'cash_s': 100.66489906149036, 'cash_rem': 9.094947017729282e-13}",3,-0.0021020215579451,0.5681331157684326,7432.53489906149,0.0,-0.267704856543696,0.0,,0.0,-0.26770485654369613
2023-01-04,"{'short AKSEN.IS': 1485.0, 'short HEKTS.IS': 1472.2999999999997, 'short MGROS.IS': 1415.0, 'short ODAS.IS': 1504.47, 'short TUPRS.IS': 1023.2, 'cash_l': 0, 'cash_s': 631.654899061491, 'cash_rem': 0.0}",5,-0.0062831347917371,0.5295395851135254,7531.62489906149,0.0133319252913985,-0.2579419523998826,,,0.0133319252913985,-0.2579419523998827
2023-01-05,"{'short AKSA.IS': 733.5, 'short AKSEN.IS': 790.38, 'short BIMAS.IS': 763.8, 'short EREGL.IS': 801.5999999999999, 'short HEKTS.IS': 799.4599999999997, 'short KCHOL.IS': 768.5, 'short ODAS.IS': 801.0300000000001, 'short OYAKC.IS': 795.4, 'short THYAO.IS': 676.0, 'short YKBNK.IS': 796.48, 'cash_l': 0, 'cash_s': 333.67907663690585, 'cash_rem': -1.8189894035458565e-12}",10,-0.0279560450397401,1.2373135089874268,8059.829076636904,0.0701315034477131,-0.20590030587621178,,,0.0701315034477131,-0.2059003058762119
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7691.255892167108}",0,0.0,0.5758225917816162,7691.255892167108,-0.0457296526967528,-0.24221420909509017,,,-0.0457296526967528,-0.24221420909509028
2023-01-09,"{'short AEFES.IS': 1279.0, 'short AKSA.IS': 1256.8, 'short ARCLK.IS': 1184.7, 'short KCHOL.IS': 1215.2, 'short ODAS.IS': 1277.04, 'cash_l': 0, 'cash_s': 1478.5158921671073, 'cash_rem': 9.094947017729282e-13}",5,-0.0114402111404486,0.5675771236419678,7691.255892167108,0.0,-0.24221420909509017,0.0,,0.0,-0.24221420909509028
2023-01-10,"{'short AEFES.IS': 1279.0, 'short GUBRF.IS': 1094.0, 'short KCHOL.IS': 1288.2, 'short ODAS.IS': 1313.12, 'short THYAO.IS': 1195.2, 'cash_l': 0, 'cash_s': 1756.3558921671083, 'cash_rem': 9.094947017729282e-13}",5,-0.0114538144659073,0.668975830078125,7925.875892167109,0.0305047710399209,-0.21909812704623055,,,0.0305047710399209,-0.21909812704623066
2023-01-11,"{'short AEFES.IS': 999.75, 'short AGHOL.IS': 987.25, 'short GUBRF.IS': 835.6, 'short OTKAR.IS': 874.1, 'short SOKM.IS': 1029.1000000000001, 'short TAVHL.IS': 994.5, 'short VESTL.IS': 1015.75, 'short YKBNK.IS': 1027.7800000000002, 'cash_l': 0, 'cash_s': 497.88911450868363, 'cash_rem': 0.0}",8,-0.0238382672121909,0.6552314758300781,8261.719114508684,0.0423730104925662,-0.18600896378989595,,,0.0423730104925664,-0.18600896378989584
2023-01-12,"{'short AEFES.IS': 3999.55, 'short SOKM.IS': 4029.9000000000005, 'cash_l': 0, 'cash_s': 41.36980549044165, 'cash_rem': 0.0}",2,-0.0025860012739585,0.6816258430480957,8070.819805490442,-0.0231064874479932,-0.20481743745086367,,,-0.0231064874479932,-0.20481743745086356
2023-01-13,"{'short AEFES.IS': 4108.05, 'short SOKM.IS': 4127.580000000001, 'cash_l': 0, 'cash_s': 62.99732800269521, 'cash_rem': 0.0}",2,-0.0030601186826124,0.7502377033233643,8298.627328002696,0.028226069718132,-0.1823725590017089,,,0.028226069718132,-0.1823725590017088
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.788976458862}",0,-2.1094237467877974e-15,0.7339510917663574,8042.788976458862,-0.0308289963426287,-0.2075791923898781,,,-0.0308289963426287,-0.207579192389878
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.788976458862}",0,-3.1641356201816957e-15,0.6640198230743408,8042.788976458862,0.0,-0.2075791923898781,0.0,,0.0,-0.207579192389878
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.788976458862}",0,-1.942890293094024e-15,0.3814284801483154,8042.788976458862,0.0,-0.2075791923898781,0.0,,0.0,-0.207579192389878
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.788976458862}",0,0.0,0.3818902969360351,8042.788976458862,0.0,-0.2075791923898781,0.0,,0.0,-0.207579192389878
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.788976458862}",0,-8.881784197001252e-16,0.7125003337860107,8042.788976458862,0.0,-0.2075791923898781,0.0,,0.0,-0.207579192389878
2023-01-23,"{'short HEKTS.IS': 3997.3999999999996, 'short SMRTG.IS': 3982.5000000000005, 'cash_l': 0, 'cash_s': 62.88897645886209, 'cash_rem': 0.0}",2,-0.0050994255827211,0.5424923896789551,8042.788976458862,0.0,-0.2075791923898781,0.0,,0.0,-0.207579192389878
2023-01-24,"{'short KORDS.IS': 4062.5, 'short SASA.IS': 4001.4, 'cash_l': 0, 'cash_s': 124.38897645886209, 'cash_rem': 0.0}",2,-0.003024387040634,0.5761842727661133,8188.288976458862,0.018090739471827,-0.19324371400734863,,,0.018090739471827,-0.19324371400734852
2023-01-25,"{'short ALARK.IS': 2040.0, 'short BERA.IS': 2081.73, 'short MGROS.IS': 2023.0, 'short ODAS.IS': 2084.64, 'cash_l': 0, 'cash_s': 138.31897645886238, 'cash_rem': 0.0}",4,-0.0104993892106912,0.669187068939209,8367.688976458861,0.0219093391202692,-0.1755682169501268,,,0.0219093391202692,-0.1755682169501267
2023-01-26,"{'short AKBNK.IS': 4112.64, 'short SAHOL.IS': 4094.54, 'cash_l': 0, 'cash_s': 37.5789764588626, 'cash_rem': 0.0}",2,-0.0012447402716572,0.707819938659668,8244.758976458863,-0.0146910336110534,-0.18767997198493314,,,-0.0146910336110535,-0.18767997198493314
2023-01-27,"{'short MGROS.IS': 2101.5, 'short ODAS.IS': 2135.2, 'short SOKM.IS': 2124.96, 'short TKFEN.IS': 2098.0, 'cash_l': 0, 'cash_s': 83.49897645886267, 'cash_rem': 0.0}",4,-0.005591227194672,1.1026430130004885,8543.158976458863,0.0361926893014115,-0.1582799255976699,,,0.0361926893014115,-0.1582799255976699
2023-01-30,"{'short BIMAS.IS': 2062.4, 'short GUBRF.IS': 2081.7999999999997, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2152.26, 'cash_l': 0, 'cash_s': 277.17897645886296, 'cash_rem': 0.0}",4,-0.0045611668226214,0.4851839542388916,8642.438976458863,0.0116209940928843,-0.1484983015851784,,,0.0116209940928843,-0.1484983015851784
2023-01-31,"{'short AKSEN.IS': 2240.68, 'short BIMAS.IS': 2188.4, 'short GUBRF.IS': 2081.7999999999997, 'short PGSUS.IS': 2068.8, 'cash_l': 0, 'cash_s': 440.9823610742478, 'cash_rem': 0.0}",4,-0.0062973882023466,0.4873220920562744,9020.662361074248,0.0437635007485303,-0.11123360636922663,,,0.0437635007485303,-0.11123360636922663
2023-02-01,"{'short ALARK.IS': 1543.1999999999998, 'short ENJSA.IS': 1552.72, 'short GUBRF.IS': 1336.5999999999997, 'short MGROS.IS': 1554.0, 'short ODAS.IS': 1580.64, 'short SOKM.IS': 1581.3600000000001, 'cash_l': 0, 'cash_s': 342.7454682973548, 'cash_rem': 0.0}",6,-0.01708609712412626,0.5834400653839111,9491.265468297355,0.05216946255009418,-0.06486714128092375,,,0.05216946255009418,-0.06486714128092375
