Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALGYO.IS': 707.4000000000001, 'long BASGZ.IS': 743.5999999999999, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 732.0, 'long ENKAI.IS': 742.8, 'long ISFIN.IS': 757.95, 'long ISGYO.IS': 751.64, 'long KCAER.IS': 747.6600000000001, 'long KERVT.IS': 750.6800000000001, 'long MAVI.IS': 702.8, 'long NTHOL.IS': 759.1200000000001, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 679.5, 'long SELEC.IS': 739.66, 'long TSPOR.IS': 758.75, 'long TURSG.IS': 759.5, 'long ULKER.IS': 758.7000000000002, 'long VESTL.IS': 751.12, 'cash_l': 463.68413382636754, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0158276863367747,1.783703327178955,14436.324133826372,0.0092624047051597,0.3306073826666862,0.0092624047051597,0.3306073826666862,,
2022-10-27,"{'long AKFGY.IS': 716.45, 'long ALBRK.IS': 718.76, 'long CEMTS.IS': 703.04, 'long EUREN.IS': 714.0, 'long FENER.IS': 677.6999999999999, 'long ISFIN.IS': 715.1500000000001, 'long KCAER.IS': 705.2400000000001, 'long KERVT.IS': 717.2900000000001, 'long KMPUR.IS': 645.6, 'long KZBGY.IS': 712.8000000000001, 'long MAVI.IS': 702.8, 'long NTHOL.IS': 714.3300000000002, 'long OYAKC.IS': 718.6400000000001, 'long TSPOR.IS': 714.65, 'long TTRAK.IS': 708.0, 'long TUKAS.IS': 712.5, 'long TURSG.IS': 713.12, 'long ULKER.IS': 706.2600000000002, 'long VESTL.IS': 704.84, 'cash_l': 962.1270059468079, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0191288243262944,1.1847648620605469,14383.297005946815,-0.0036731738209803,0.32571983046267183,-0.0036731738209803,0.32571983046267183,,
2022-10-28,"{'long CEMTS.IS': 981.3199999999999, 'long CIMSA.IS': 1017.9, 'long ENJSA.IS': 1020.0, 'long FENER.IS': 1000.5, 'long ISFIN.IS': 1021.1500000000001, 'long KERVT.IS': 1016.72, 'long KMPUR.IS': 969.6, 'long KZBGY.IS': 1022.2, 'long OYAKC.IS': 1017.2600000000001, 'long SASA.IS': 983.6999999999999, 'long TUKAS.IS': 1016.3399999999999, 'long TURSG.IS': 1016.36, 'long ULKER.IS': 1016.5800000000002, 'cash_l': 1216.8568284121266, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0117005237336847,0.8443834781646729,14316.486828412131,-0.0046449835185256,0.31956188369999006,-0.0046449835185256,0.31956188369999006,,
2022-10-31,"{'long ALGYO.IS': 599.0, 'long ARCLK.IS': 613.6, 'long BUCIM.IS': 652.74, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 619.8799999999999, 'long CIMSA.IS': 628.4, 'long DOAS.IS': 618.5, 'long ENJSA.IS': 646.6800000000001, 'long GLYHO.IS': 651.84, 'long ISFIN.IS': 650.0600000000001, 'long KCAER.IS': 651.82, 'long KERVT.IS': 645.47, 'long KZBGY.IS': 634.48, 'long OYAKC.IS': 648.3200000000002, 'long SASA.IS': 623.0999999999999, 'long TKFEN.IS': 624.72, 'long TSKB.IS': 653.6, 'long TURSG.IS': 649.74, 'long ULKER.IS': 647.2600000000002, 'long VESTL.IS': 608.4, 'long ZOREN.IS': 652.74, 'cash_l': 1161.7523468228846, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0181501175682797,2.1792728900909424,14392.102346822889,0.0052817090754898,0.3265314256767986,0.0052817090754898,0.3265314256767986,,
2022-11-01,"{'long AKSEN.IS': 526.08, 'long ALARK.IS': 475.30000000000007, 'long ALBRK.IS': 535.9, 'long ALGYO.IS': 477.1, 'long ARCLK.IS': 536.1, 'long BAGFS.IS': 509.86, 'long BUCIM.IS': 535.62, 'long CEMTS.IS': 529.5999999999999, 'long ENJSA.IS': 519.6, 'long ERBOS.IS': 514.5, 'long FENER.IS': 468.0, 'long GESAN.IS': 360.8, 'long ISFIN.IS': 536.44, 'long JANTS.IS': 525.0, 'long KCAER.IS': 526.6300000000001, 'long KERVT.IS': 533.37, 'long OYAKC.IS': 528.1300000000001, 'long PGSUS.IS': 326.1, 'long SASA.IS': 494.7999999999999, 'long TSKB.IS': 534.8, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 525.84, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 536.48, 'long ULKER.IS': 518.0600000000002, 'long VESTL.IS': 515.8399999999999, 'long ZOREN.IS': 535.74, 'cash_l': 1097.9705308698303, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0201311484878023,2.132322311401367,14504.160530869824,0.0077860886023835,0.3368599168909643,0.0077860886023835,0.3368599168909643,,
2022-11-02,"{'long ALARK.IS': 475.30000000000007, 'long ALBRK.IS': 503.41999999999996, 'long ALGYO.IS': 477.1, 'long ASELS.IS': 502.88, 'long BAGFS.IS': 470.40000000000003, 'long BUCIM.IS': 501.11, 'long CEMTS.IS': 484.5199999999999, 'long CIMSA.IS': 473.70000000000005, 'long ECILC.IS': 485.28, 'long ENJSA.IS': 497.86, 'long FENER.IS': 468.0, 'long ISFIN.IS': 502.24000000000007, 'long KERVT.IS': 499.17, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 491.73999999999995, 'long NTHOL.IS': 502.95, 'long ODAS.IS': 502.19999999999993, 'long OYAKC.IS': 490.6300000000001, 'long SASA.IS': 494.7999999999999, 'long TKFEN.IS': 486.36, 'long TSKB.IS': 503.79999999999995, 'long TSPOR.IS': 501.4, 'long TTKOM.IS': 496.90999999999997, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 487.6, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 504.16, 'long ZOREN.IS': 501.3, 'cash_l': 1082.6691579292747, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0254690542216843,1.3816688060760498,14631.199157929272,0.0087587714427916,0.34856916735404164,0.0087587714427916,0.34856916735404164,,
2022-11-03,"{'long ALARK.IS': 548.2, 'long ALGYO.IS': 539.0, 'long ARCLK.IS': 478.79999999999995, 'long AYDEM.IS': 542.88, 'long BUCIM.IS': 546.47, 'long CEMTS.IS': 530.6999999999999, 'long ECILC.IS': 547.3199999999999, 'long ENJSA.IS': 541.74, 'long FENER.IS': 546.0, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 544.7900000000001, 'long KERVT.IS': 545.29, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 534.54, 'long NTHOL.IS': 547.8, 'long ODAS.IS': 545.7499999999999, 'long PGSUS.IS': 336.0, 'long SASA.IS': 494.7999999999999, 'long SNGYO.IS': 546.24, 'long TSKB.IS': 546.5, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 546.76, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 546.5600000000001, 'long ULKER.IS': 529.1999999999999, 'cash_l': 1487.9653490548353, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 551.2262195121951}",26,-0.0225824232784194,2.324706077575684,14810.131568567032,0.0122295109721604,0.3650615087829152,0.0122295109721604,0.3650615087829152,,
2022-11-04,"{'long ALARK.IS': 473.25000000000006, 'long ALBRK.IS': 537.75, 'long ALGYO.IS': 477.35, 'long ARCLK.IS': 478.79999999999995, 'long BAGFS.IS': 522.0799999999999, 'long BUCIM.IS': 536.4300000000001, 'long CEMTS.IS': 530.6999999999999, 'long ECILC.IS': 526.4399999999999, 'long ENJSA.IS': 519.28, 'long FENER.IS': 463.3, 'long ISFIN.IS': 535.9300000000001, 'long KCHOL.IS': 482.4, 'long KERVT.IS': 533.5999999999999, 'long KZBGY.IS': 534.54, 'long NTHOL.IS': 533.3399999999999, 'long ODAS.IS': 536.8099999999998, 'long PGSUS.IS': 336.0, 'long SASA.IS': 494.7999999999999, 'long SISE.IS': 505.50000000000006, 'long SNGYO.IS': 534.46, 'long TKFEN.IS': 522.9, 'long TSKB.IS': 537.17, 'long TUKAS.IS': 526.52, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 537.7500000000001, 'long VESTL.IS': 504.02, 'long ZOREN.IS': 533.7062195121952, 'cash_l': 1439.8581768370004, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0270719724755464,1.6644563674926758,15082.484396349191,0.0183896291887238,0.39016448374923285,0.0183896291887238,0.39016448374923285,,
2022-11-07,"{'long ALARK.IS': 394.50000000000006, 'long ALBRK.IS': 446.73, 'long ARCLK.IS': 397.9, 'long BAGFS.IS': 441.63999999999993, 'long BUCIM.IS': 444.99000000000007, 'long CEMTS.IS': 437.05999999999995, 'long ECILC.IS': 441.3999999999999, 'long ENJSA.IS': 430.4, 'long FENER.IS': 383.0, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 446.09999999999997, 'long IPEKE.IS': 422.24, 'long ISFIN.IS': 448.0300000000001, 'long JANTS.IS': 422.8, 'long KCAER.IS': 439.68, 'long KERVT.IS': 439.3599999999999, 'long KMPUR.IS': 428.0, 'long KOZAA.IS': 429.12, 'long KZBGY.IS': 448.46, 'long NTHOL.IS': 444.4199999999999, 'long OYAKC.IS': 443.0, 'long PETKM.IS': 447.0, 'long SASA.IS': 353.39999999999986, 'long SELEC.IS': 445.68, 'long SISE.IS': 435.50000000000006, 'long SKBNK.IS': 447.26, 'long SNGYO.IS': 443.11, 'long TSKB.IS': 447.28999999999996, 'long TUKAS.IS': 443.24, 'long TURSG.IS': 447.5500000000001, 'long ULKER.IS': 443.35999999999996, 'long VESTL.IS': 409.62, 'long ZOREN.IS': 445.20621951219516, 'cash_l': 1060.176008088145, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-0.0272243423657276,2.2998437881469727,15265.822227600343,0.0121556784965433,0.4070628762710016,0.0121556784965433,0.4070628762710016,,
2022-11-08,"{'long AEFES.IS': 477.90000000000003, 'long ALARK.IS': 472.6, 'long ALKIM.IS': 473.22, 'long ARCLK.IS': 477.09999999999997, 'long BAGFS.IS': 484.3599999999999, 'long BUCIM.IS': 506.07000000000005, 'long CEMTS.IS': 482.47999999999996, 'long CIMSA.IS': 451.5, 'long ECILC.IS': 504.0399999999999, 'long EKGYO.IS': 502.98, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 446.09999999999997, 'long HEKTS.IS': 487.80000000000007, 'long ISFIN.IS': 499.93000000000006, 'long JANTS.IS': 422.8, 'long KERVT.IS': 500.6599999999999, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 402.90000000000003, 'long KZBGY.IS': 490.29999999999995, 'long NTHOL.IS': 503.8199999999999, 'long OYAKC.IS': 494.99, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.64, 'long TUKAS.IS': 506.36, 'long TURSG.IS': 500.35000000000014, 'long VESBE.IS': 499.8, 'long ZOREN.IS': 503.3062195121952, 'cash_l': 1509.0272172726181, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",29,-0.0294070367920412,1.3407139778137207,15213.133436784814,-0.0034514217465647,0.402206508861056,-0.0034514217465647,0.402206508861056,,
2022-11-09,"{'long ALARK.IS': 638.6, 'long ALGYO.IS': 608.0, 'long ASELS.IS': 612.8, 'long CEMTS.IS': 616.6999999999999, 'long CIMSA.IS': 601.5, 'long ECILC.IS': 634.4799999999999, 'long EKGYO.IS': 636.1, 'long ENJSA.IS': 632.78, 'long ENKAI.IS': 626.1999999999999, 'long GLYHO.IS': 639.5999999999999, 'long GUBRF.IS': 607.0, 'long KOZAA.IS': 625.26, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 627.5799999999999, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 638.35, 'long THYAO.IS': 562.8, 'long TKNSA.IS': 629.44, 'long TUKAS.IS': 631.64, 'long VESBE.IS': 637.84, 'long ZOREN.IS': 640.8462195121951, 'cash_l': 802.250997993362, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GESAN.IS': 406.3038480272771, 'long HEKTS.IS': 541.2, 'long KMPUR.IS': 470.54545454545456, 'long KONTR.IS': 451.2}",25,-0.0195214267522164,2.7965121269226074,15331.116520078296,0.0077553440113923,0.4130811027122867,0.0077553440113923,0.4130811027122867,,
2022-11-10,"{'long AKSA.IS': 470.09999999999997, 'long ALGYO.IS': 479.1, 'long BUCIM.IS': 515.0999999999999, 'long CEMTS.IS': 479.2399999999999, 'long CIMSA.IS': 450.1, 'long ECILC.IS': 517.0799999999999, 'long EKGYO.IS': 517.52, 'long ENJSA.IS': 514.98, 'long ENKAI.IS': 498.75999999999993, 'long EREGL.IS': 486.2, 'long GESAN.IS': 406.3038480272771, 'long GUBRF.IS': 448.7, 'long HEKTS.IS': 502.52000000000004, 'long KCHOL.IS': 511.6, 'long KMPUR.IS': 470.54545454545456, 'long KONTR.IS': 451.2, 'long KORDS.IS': 456.05000000000007, 'long ODAS.IS': 511.53, 'long OYAKC.IS': 505.76000000000005, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 494.0, 'long THYAO.IS': 450.4, 'long TKFEN.IS': 506.80000000000007, 'long TKNSA.IS': 496.72, 'long TOASO.IS': 440.0, 'long TTKOM.IS': 503.20000000000005, 'long TUKAS.IS': 509.96, 'long TURSG.IS': 513.0, 'long ZOREN.IS': 516.6462195121951, 'cash_l': 1479.304301100321, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.0373206894307569,1.5490593910217283,15532.61982318524,0.0131434199748626,0.43165382110377615,0.0131434199748624,0.4316538211037759,,
2022-11-11,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 354.71000000000004, 'long AKSA.IS': 310.5, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 343.5, 'long ALKIM.IS': 323.68, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 335.2, 'long BIOEN.IS': 343.2, 'long CEMTS.IS': 340.0999999999999, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 350.46000000000004, 'long ENJSA.IS': 345.72, 'long ENKAI.IS': 347.55999999999995, 'long GESAN.IS': 181.30384802727713, 'long GLYHO.IS': 351.12, 'long GUBRF.IS': 293.79999999999995, 'long HEKTS.IS': 349.56000000000006, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 349.3, 'long KCAER.IS': 342.1, 'long KMPUR.IS': 345.24545454545455, 'long KONTR.IS': 290.2, 'long KORDS.IS': 322.95000000000005, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 351.33, 'long PSGYO.IS': 351.12, 'long SELEC.IS': 337.03999999999996, 'long SISE.IS': 352.2, 'long TCELL.IS': 333.0, 'long THYAO.IS': 338.59999999999997, 'long TKFEN.IS': 322.20000000000005, 'long TKNSA.IS': 336.56000000000006, 'long TSPOR.IS': 354.71000000000004, 'long TTKOM.IS': 355.6, 'long TUKAS.IS': 343.24, 'long TURSG.IS': 355.58000000000004, 'long VESBE.IS': 353.52, 'long ZOREN.IS': 352.7262195121951, 'cash_l': 2210.5931404915937, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",41,-0.0489121483674117,0.9179072380065918,15671.108662576513,0.008916000067455,0.44441844666930974,0.008916000067455,0.4444184466693095,,
2022-11-14,"{'long AEFES.IS': 378.6, 'long AKSA.IS': 391.8, 'long ALARK.IS': 393.5, 'long ALGYO.IS': 343.5, 'long ALKIM.IS': 405.68, 'long ASELS.IS': 389.53999999999996, 'long BERA.IS': 404.88, 'long BIOEN.IS': 394.2, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 403.82000000000005, 'long ENJSA.IS': 397.24, 'long ENKAI.IS': 391.55999999999995, 'long GESAN.IS': 181.30384802727713, 'long JANTS.IS': 343.20000000000005, 'long KCHOL.IS': 378.9, 'long KMPUR.IS': 345.24545454545455, 'long KONTR.IS': 290.2, 'long KORDS.IS': 392.40000000000003, 'long MAVI.IS': 366.85, 'long MGROS.IS': 286.6, 'long ODAS.IS': 409.53, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 401.76, 'long SASA.IS': 306.6, 'long SELEC.IS': 390.4, 'long SISE.IS': 388.18, 'long TCELL.IS': 399.96, 'long THYAO.IS': 338.59999999999997, 'long TKFEN.IS': 395.44000000000005, 'long TKNSA.IS': 406.5200000000001, 'long TTKOM.IS': 400.51000000000005, 'long TUKAS.IS': 407.56, 'long TURSG.IS': 402.18000000000006, 'long VESBE.IS': 404.71999999999997, 'cash_l': 2154.2812097952774, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HEKTS.IS': 387.4046234309624, 'long KARSN.IS': 389.55, 'long ZOREN.IS': 387.8439104738777, 'long GLYHO.IS': 388.9599999999999}",38,-0.0502334914451498,2.285992383956909,16303.51904627284,0.0403551782655018,0.502708210574629,0.0403551782655018,0.5027082105746288,,
2022-11-15,"{'long AEFES.IS': 543.1500000000001, 'long AKBNK.IS': 558.25, 'long AKSA.IS': 552.7, 'long ALARK.IS': 550.8, 'long AYDEM.IS': 554.0999999999999, 'long BIOEN.IS': 553.77, 'long ENJSA.IS': 559.36, 'long ENKAI.IS': 547.2399999999999, 'long GARAN.IS': 538.02, 'long GESAN.IS': 435.60384802727714, 'long HALKB.IS': 559.8, 'long ISFIN.IS': 555.52, 'long KMPUR.IS': 492.94545454545454, 'long MAVI.IS': 555.25, 'long ODAS.IS': 556.29, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 558.3199999999999, 'long SELEC.IS': 553.5999999999999, 'long TAVHL.IS': 482.70000000000005, 'long THYAO.IS': 557.4, 'long TKFEN.IS': 544.0, 'long TKNSA.IS': 545.1200000000001, 'long TTRAK.IS': 439.2, 'long YKBNK.IS': 554.38, 'long ZOREN.IS': 556.8939104738777, 'cash_l': 1336.8118352302354, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 425.98054393305443, 'long KARSN.IS': 428.4, 'long JANTS.IS': 377.32887828162296, 'long KONTR.IS': 319.18742985409654, 'long SASA.IS': 339.4}",30,-0.0332993244473414,2.1382997035980225,16505.22190034562,0.0123717372611584,0.521299321736044,0.0123717372611584,0.5212993217360438,,
2022-11-16,"{'long AEFES.IS': 651.6500000000001, 'long AKBNK.IS': 695.21, 'long AKSA.IS': 634.95, 'long DOHOL.IS': 696.15, 'long GARAN.IS': 675.02, 'long GESAN.IS': 435.60384802727714, 'long HEKTS.IS': 680.2305439330544, 'long ISCTR.IS': 687.42, 'long ISGYO.IS': 693.0, 'long JANTS.IS': 678.9288782816229, 'long KCHOL.IS': 654.5, 'long KONTR.IS': 531.8874298540966, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 691.76, 'long SASA.IS': 524.0999999999999, 'long TCELL.IS': 689.92, 'long TKFEN.IS': 695.52, 'long TKNSA.IS': 681.3200000000002, 'long TOASO.IS': 617.5, 'long TURSG.IS': 696.92, 'long YKBNK.IS': 690.1, 'long ZOREN.IS': 689.6639104738776, 'cash_l': 1969.8311056306684, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 615.0}",23,-0.0352303244515612,2.0852651596069336,16649.885716200595,0.0087647301398563,0.5346330997530069,0.0087647301398563,0.5346330997530067,,
2022-11-17,"{'long ALBRK.IS': 1551.16, 'long EUREN.IS': 1546.71, 'long KLRHO.IS': 1545.3, 'long KOZAA.IS': 1535.8200000000002, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1492.7, 'long PSGYO.IS': 1550.8, 'long THYAO.IS': 1505.0, 'long TOASO.IS': 1484.8000000000002, 'long ULKER.IS': 1549.3999999999999, 'cash_l': 246.81311712199386, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 380.453700979228}",11,-0.0089267077060256,1.8179845809936523,15895.356818101216,-0.0453173619903715,0.465087576049094,-0.0453173619903715,0.4650875760490938,,
2022-11-18,"{'long AEFES.IS': 1380.0, 'long ALBRK.IS': 1409.71, 'long BUCIM.IS': 1407.14, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 1407.6599999999999, 'long THYAO.IS': 1397.9, 'long TKNSA.IS': 1393.1999999999998, 'long TOASO.IS': 1360.4, 'long TSPOR.IS': 1408.5, 'long ULKER.IS': 1386.6799999999998, 'cash_l': 2222.391833288053, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 340.94314787017794}",11,-0.0120280455906274,1.4960248470306396,15858.524981158234,-0.002317144394081,0.4616927565854141,-0.002317144394081,0.46169275658541387,,
2022-11-21,"{'long AEFES.IS': 1437.45, 'long ALBRK.IS': 1462.96, 'long BUCIM.IS': 1461.24, 'long CIMSA.IS': 1443.6000000000001, 'long ISGYO.IS': 1456.56, 'long KOZAL.IS': 1318.0, 'long PSGYO.IS': 1461.6, 'long TAVHL.IS': 1400.3999999999999, 'long TKNSA.IS': 1464.6599999999999, 'long TOASO.IS': 1360.4, 'long VESTL.IS': 1441.44, 'cash_l': 407.7452627970524, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0120678973887468,1.6486201286315918,16116.055262797048,0.0162392329642756,0.48542952578179865,0.0162392329642756,0.48542952578179843,,
2022-11-22,"{'long AEFES.IS': 847.45, 'long ALBRK.IS': 860.9200000000001, 'long ENKAI.IS': 846.6400000000001, 'long FROTO.IS': 442.8, 'long ISGYO.IS': 862.27, 'long KCAER.IS': 858.0, 'long KLRHO.IS': 840.0, 'long KOZAA.IS': 838.32, 'long KOZAL.IS': 754.6, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 856.4699999999999, 'long TCELL.IS': 846.5600000000001, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 843.6000000000001, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 860.0, 'long ULKER.IS': 855.0, 'long VESTL.IS': 851.5, 'long YKBNK.IS': 861.0, 'cash_l': 1268.4286250809491, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0182205517470819,1.8810930252075195,16413.758625080955,0.0184724709260048,0.5128690795094322,0.0184724709260048,0.512869079509432,,
2022-11-23,"{'long AEFES.IS': 908.7, 'long AKBNK.IS': 921.96, 'long ALBRK.IS': 927.99, 'long EUREN.IS': 915.0, 'long ISGYO.IS': 926.11, 'long KCAER.IS': 924.3, 'long KLRHO.IS': 928.44, 'long KOZAL.IS': 754.6, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 927.67, 'long THYAO.IS': 878.6, 'long TOASO.IS': 843.6000000000001, 'long TSPOR.IS': 929.74, 'long ULKER.IS': 914.24, 'long YKBNK.IS': 921.5, 'long ZOREN.IS': 921.9, 'cash_l': 1671.8080888974837, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0236894606004515,1.0724306106567385,16737.558088897487,0.019727319696401,0.5427139314997145,0.019727319696401,0.5427139314997143,,
2022-11-24,"{'long ALBRK.IS': 1146.39, 'long ASUZU.IS': 1136.5, 'long ENKAI.IS': 1126.1200000000001, 'long ISGYO.IS': 1145.53, 'long KCAER.IS': 1132.02, 'long KLRHO.IS': 1130.3200000000002, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 1148.23, 'long TAVHL.IS': 1096.55, 'long TOASO.IS': 1112.4, 'long ULKER.IS': 1124.94, 'long VESBE.IS': 1147.42, 'long VESTL.IS': 1123.78, 'cash_l': 1725.6700591320769, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAL.IS': 830.2957306490802}",14,-0.0210312192745592,1.915250539779663,16915.16578978116,0.0106113269295528,0.5590841733856335,0.0106113269295528,0.5590841733856333,,
2022-11-25,"{'long AKSEN.IS': 1318.75, 'long ALBRK.IS': 1319.8500000000001, 'long BASGZ.IS': 1302.0, 'long BUCIM.IS': 1319.01, 'long ISGYO.IS': 1315.87, 'long KERVT.IS': 1311.24, 'long KLRHO.IS': 1311.16, 'long KOZAL.IS': 1163.99573064908, 'long OTKAR.IS': 789.0, 'long TOASO.IS': 1246.9, 'long TURSG.IS': 1311.96, 'long ULKER.IS': 1309.6200000000001, 'cash_l': 2140.0526396693003, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0207634174785564,1.8319964408874512,17159.408370318382,0.0144392661338722,0.5815962046902567,0.0144392661338722,0.5815962046902565,,
2022-11-28,"{'long AEFES.IS': 1122.3, 'long AKFGY.IS': 1152.27, 'long ALBRK.IS': 1156.0900000000001, 'long ARCLK.IS': 1119.0, 'long GLYHO.IS': 1151.68, 'long ISGYO.IS': 1155.23, 'long KLRHO.IS': 1131.16, 'long KOZAL.IS': 823.4957306490801, 'long KZBGY.IS': 1137.3799999999999, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1132.4, 'long TOASO.IS': 1110.0, 'long TSPOR.IS': 1154.3, 'long TURSG.IS': 1146.06, 'long ULKER.IS': 1142.72, 'cash_l': 931.752438987216, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0181098625228131,1.0402066707611084,17354.838169636292,0.0113890756079886,0.599609123446782,0.0113890756079887,0.5996091234467817,,
2022-11-29,"{'long AEFES.IS': 1310.6999999999998, 'long AKFGY.IS': 1336.08, 'long ALBRK.IS': 1336.5300000000002, 'long ENKAI.IS': 1334.54, 'long FENER.IS': 1307.0, 'long KERVT.IS': 1331.8999999999999, 'long KLRHO.IS': 1309.1200000000001, 'long THYAO.IS': 1307.9, 'long TOASO.IS': 1249.2, 'long TSPOR.IS': 1333.58, 'long ULKER.IS': 1311.32, 'long VESTL.IS': 1285.1999999999998, 'cash_l': 1637.45213158747, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0113541360053689,1.3745782375335691,17390.522131587473,0.0020561391355185,0.6028981423670334,0.0020561391355185,0.6028981423670332,,
2022-11-30,"{'long AEFES.IS': 862.6999999999998, 'long AKFGY.IS': 887.05, 'long ALARK.IS': 838.5, 'long BUCIM.IS': 885.4799999999999, 'long ECILC.IS': 878.08, 'long FENER.IS': 841.1500000000001, 'long GLYHO.IS': 880.21, 'long KCAER.IS': 876.28, 'long KERVT.IS': 885.4999999999998, 'long KLRHO.IS': 864.5200000000001, 'long KOZAA.IS': 874.3800000000001, 'long KOZAL.IS': 727.8, 'long THYAO.IS': 829.9000000000001, 'long TOASO.IS': 815.7, 'long TSPOR.IS': 889.0099999999999, 'long TURSG.IS': 878.98, 'long ULKER.IS': 869.2399999999999, 'long VESTL.IS': 867.6499999999999, 'cash_l': 2339.4609452712757, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0281539397736792,1.8337442874908447,17791.590945271277,0.0230624940786175,0.6398649712840001,0.0230624940786175,0.6398649712839999,,
