Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long AKFGY.IS': 708.7400000000001, 'long ALKIM.IS': 679.2600000000001, 'long BERA.IS': 701.72, 'long BUCIM.IS': 707.1800000000001, 'long CCOLA.IS': 667.6, 'long DOHOL.IS': 705.6, 'long EUREN.IS': 705.57, 'long GESAN.IS': 672.7638522427442, 'long GLYHO.IS': 708.28, 'long HEKTS.IS': 698.3599999999999, 'long KCAER.IS': 701.8, 'long KLRHO.IS': 698.4000000000001, 'long MAVI.IS': 686.8, 'long TKNSA.IS': 704.0, 'long TSKB.IS': 709.5, 'long ULKER.IS': 698.24, 'long VESTL.IS': 676.1999999999999, 'cash_l': 970.7966340985386, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0475624434591047,2.0749547481536865,12800.810486341285,-0.0017318590855531,0.1926267220618223,-0.0017318590855531,0.19262672206182296,,
2022-10-20,"{'long AKFGY.IS': 560.4200000000001, 'long ALKIM.IS': 529.4200000000001, 'long AYDEM.IS': 551.04, 'long BASGZ.IS': 556.76, 'long BERA.IS': 563.24, 'long BUCIM.IS': 562.22, 'long CCOLA.IS': 495.5, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 556.8, 'long EUREN.IS': 563.0500000000001, 'long GESAN.IS': 508.2638522427442, 'long GLYHO.IS': 561.16, 'long HEKTS.IS': 546.4599999999999, 'long ISGYO.IS': 560.15, 'long KCAER.IS': 562.3199999999999, 'long MAVI.IS': 516.3, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 560.9, 'long SASA.IS': 515.7, 'long ULKER.IS': 555.6800000000001, 'long VAKBN.IS': 556.3199999999999, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 1178.8424597801113, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.068464051101076,2.098048210144043,12973.146312022864,0.0134628839217223,0.2086829171828848,0.0134628839217223,0.20868291718288545,,
2022-10-21,"{'long AKFGY.IS': 551.82, 'long ALGYO.IS': 529.1999999999999, 'long ALKIM.IS': 529.4200000000001, 'long AYDEM.IS': 551.04, 'long BASGZ.IS': 538.17, 'long BERA.IS': 539.6800000000001, 'long BUCIM.IS': 553.0, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 537.2299999999999, 'long EUREN.IS': 551.86, 'long GESAN.IS': 508.2638522427442, 'long GLYHO.IS': 548.14, 'long HEKTS.IS': 546.4599999999999, 'long ISGYO.IS': 552.86, 'long JANTS.IS': 480.5, 'long KCAER.IS': 549.6999999999999, 'long KMPUR.IS': 528.0, 'long MAVI.IS': 516.3, 'long PSGYO.IS': 553.8, 'long SASA.IS': 515.7, 'long TSKB.IS': 552.72, 'long ULKER.IS': 532.24, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 949.6788336614827, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0791906258547238,2.1668295860290527,13297.982685904231,0.0250391359249781,0.23894729303642626,0.0250391359249781,0.23894729303642692,,
2022-10-24,"{'long AKFGY.IS': 477.53000000000003, 'long AKSA.IS': 432.90000000000003, 'long ALKIM.IS': 449.1000000000001, 'long BERA.IS': 464.0200000000001, 'long BUCIM.IS': 479.08, 'long CEMTS.IS': 471.24, 'long CIMSA.IS': 474.4, 'long DOAS.IS': 470.8, 'long ECILC.IS': 476.8699999999999, 'long ENKAI.IS': 469.75, 'long EUREN.IS': 478.06, 'long GESAN.IS': 346.3638522427442, 'long GLYHO.IS': 474.58, 'long ISGYO.IS': 472.76, 'long JANTS.IS': 378.7, 'long KCAER.IS': 472.65999999999997, 'long KLRHO.IS': 458.64, 'long MAVI.IS': 428.15, 'long NTHOL.IS': 469.08, 'long PSGYO.IS': 475.69999999999993, 'long SASA.IS': 414.90000000000003, 'long TCELL.IS': 471.96, 'long TKFEN.IS': 456.96000000000004, 'long TSKB.IS': 477.32000000000005, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 462.58000000000004, 'long YYLGD.IS': 471.4799999999999, 'cash_l': 1211.1777155613763, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0760466929937817,3.7058398723602295,13439.161567804122,0.0106165638228373,0.252100656046079,0.0106165638228373,0.2521006560460797,,
2022-10-25,"{'long AKFGY.IS': 725.33, 'long ASUZU.IS': 657.0, 'long ECILC.IS': 712.55, 'long EUREN.IS': 715.56, 'long GESAN.IS': 671.3638522427442, 'long KCAER.IS': 720.61, 'long NTHOL.IS': 721.98, 'long PSGYO.IS': 722.0999999999999, 'long SASA.IS': 625.1, 'long SISE.IS': 709.38, 'long SKBNK.IS': 724.55, 'long TKFEN.IS': 714.5600000000001, 'long TMSN.IS': 712.8000000000001, 'long TSPOR.IS': 722.7, 'long TTRAK.IS': 700.4, 'long ULKER.IS': 715.58, 'long VESTL.IS': 706.1999999999999, 'cash_l': 365.6757299982164, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 519.9769787765293, 'long TSKB.IS': 525.0520000000001}",19,-0.0508417500707482,2.2356252670288086,13388.46856101749,-0.0037720364124557,0.24737768677941352,-0.0037720364124557,0.24737768677941419,,
2022-10-26,"{'long AKFGY.IS': 784.13, 'long AKSEN.IS': 750.24, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 732.0, 'long EUREN.IS': 775.81, 'long GESAN.IS': 671.3638522427442, 'long ISGYO.IS': 782.1769787765293, 'long KCAER.IS': 787.01, 'long KERVT.IS': 781.2, 'long NTHOL.IS': 780.0600000000001, 'long OYAKC.IS': 783.02, 'long PSGYO.IS': 785.8199999999999, 'long SASA.IS': 729.9, 'long TSKB.IS': 785.6720000000001, 'long TSPOR.IS': 783.3000000000001, 'long ULKER.IS': 769.38, 'long VESTL.IS': 753.52, 'cash_l': 394.69669339747816, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0444401552500268,2.1810333728790283,13385.099524416752,-0.0002516371895248,0.2470638001640364,-0.0002516371895248,0.24706380016403706,,
2022-10-27,"{'long AKFGY.IS': 606.13, 'long AKSEN.IS': 585.12, 'long ALBRK.IS': 606.9, 'long ALKIM.IS': 605.4, 'long CIMSA.IS': 588.1, 'long EUREN.IS': 597.31, 'long FENER.IS': 602.4, 'long GLYHO.IS': 605.76, 'long ISFIN.IS': 607.76, 'long KCAER.IS': 603.19, 'long KERVT.IS': 603.12, 'long KONTR.IS': 544.2, 'long KZBGY.IS': 604.8000000000001, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 600.9000000000001, 'long OYAKC.IS': 604.71, 'long SASA.IS': 525.5, 'long TSKB.IS': 606.4520000000001, 'long TSPOR.IS': 606.9000000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 600.0, 'long ULKER.IS': 585.84, 'cash_l': 600.8938548688002, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0448966447843043,1.0987343788146973,13381.485854868792,-0.0002699770398694,0.24672712157073984,-0.0002699770398694,0.2467271215707405,,
2022-10-28,"{'long BAGFS.IS': 750.12, 'long CEMTS.IS': 742.08, 'long CIMSA.IS': 744.7, 'long ECILC.IS': 772.2, 'long ERBOS.IS': 664.8, 'long FENER.IS': 763.8, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 777.76, 'long KCAER.IS': 781.8100000000001, 'long KZBGY.IS': 781.6000000000001, 'long NTHOL.IS': 777.3000000000001, 'long OYAKC.IS': 770.61, 'long SASA.IS': 744.1, 'long TUKAS.IS': 770.91, 'long TURSG.IS': 782.0400000000001, 'long ULKER.IS': 766.86, 'cash_l': 1277.1740838053156, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0398243163373579,1.4058020114898682,13305.864083805323,-0.0056512237791556,0.23968158761520097,-0.0056512237791556,0.23968158761520164,,
2022-10-31,"{'long AKSEN.IS': 662.4, 'long ARCLK.IS': 613.6, 'long BUCIM.IS': 666.9300000000001, 'long CEMTS.IS': 651.72, 'long CIMSA.IS': 666.8000000000001, 'long DOAS.IS': 618.5, 'long ECILC.IS': 652.98, 'long ENJSA.IS': 663.68, 'long FENER.IS': 610.5, 'long GESAN.IS': 638.0, 'long GLYHO.IS': 665.42, 'long ISFIN.IS': 665.5699999999999, 'long KCAER.IS': 668.45, 'long KERVT.IS': 663.75, 'long NTHOL.IS': 660.4200000000001, 'long OYAKC.IS': 653.22, 'long SASA.IS': 623.9, 'long TKFEN.IS': 657.6, 'long ULKER.IS': 661.34, 'cash_l': 1023.2935292369966, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0430413361652718,2.4262118339538574,13388.07352923699,0.0061784371848292,0.24734088243347085,0.0061784371848292,0.24734088243347152,,
2022-11-01,"{'long AKSEN.IS': 574.72, 'long ALARK.IS': 543.2, 'long BAGFS.IS': 588.3, 'long BUCIM.IS': 588.85, 'long CIMSA.IS': 586.1, 'long DOAS.IS': 492.6, 'long ECILC.IS': 572.9, 'long ENJSA.IS': 578.9599999999999, 'long ERBOS.IS': 514.5, 'long EUREN.IS': 580.4499999999999, 'long FENER.IS': 532.5, 'long GESAN.IS': 457.6, 'long GLYHO.IS': 587.76, 'long ISFIN.IS': 586.91, 'long KCAER.IS': 584.99, 'long KERVT.IS': 585.28, 'long NTHOL.IS': 588.47, 'long OYAKC.IS': 584.54, 'long SASA.IS': 495.59999999999997, 'long TKFEN.IS': 590.76, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 590.5699999999999, 'long ULKER.IS': 583.82, 'cash_l': 845.0320350619604, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0585975440502067,1.91046953201294,13627.112035061962,0.0178545856730587,0.269611637082388,0.0178545856730587,0.26961163708238867,,
2022-11-02,"{'long AKFGY.IS': 454.92, 'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 438.94000000000005, 'long ALARK.IS': 396.6, 'long ASELS.IS': 431.04, 'long BAGFS.IS': 430.4599999999999, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 450.79999999999995, 'long CIMSA.IS': 428.20000000000005, 'long ENJSA.IS': 448.5199999999999, 'long EUREN.IS': 454.54999999999995, 'long FENER.IS': 452.7, 'long GESAN.IS': 273.3, 'long GLYHO.IS': 452.86, 'long ISFIN.IS': 450.10999999999996, 'long KERVT.IS': 448.47999999999996, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 448.97999999999996, 'long NTHOL.IS': 444.77000000000004, 'long OYAKC.IS': 453.28999999999996, 'long PETKM.IS': 444.16, 'long SASA.IS': 370.29999999999995, 'long TKFEN.IS': 451.79999999999995, 'long TSKB.IS': 455.7, 'long TTKOM.IS': 456.62, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 453.2099999999999, 'long ULKER.IS': 456.62000000000006, 'long VESTL.IS': 412.74, 'cash_l': 890.4075224791359, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.0703511296427747,1.149003028869629,13727.477522479126,0.0073651326237671,0.2789624951701779,0.0073651326237671,0.27896249517017857,,
2022-11-03,"{'long AKFGY.IS': 459.76, 'long AKSA.IS': 447.29999999999995, 'long ALARK.IS': 396.6, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 449.28, 'long BERA.IS': 441.66, 'long BUCIM.IS': 458.64, 'long CEMTS.IS': 450.79999999999995, 'long ECILC.IS': 454.96, 'long ENJSA.IS': 448.5199999999999, 'long FENER.IS': 452.7, 'long GESAN.IS': 457.5, 'long GLYHO.IS': 460.32, 'long ISFIN.IS': 458.61999999999995, 'long KERVT.IS': 460.00999999999993, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 448.97999999999996, 'long NTHOL.IS': 459.72, 'long OYAKC.IS': 453.28999999999996, 'long SASA.IS': 370.29999999999995, 'long TKFEN.IS': 451.79999999999995, 'long TSPOR.IS': 458.0, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 453.55999999999995, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 453.2099999999999, 'long ULKER.IS': 456.62000000000006, 'long VESTL.IS': 458.12, 'cash_l': 1104.7241096400849, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.0725785343860281,2.051771640777588,13849.294109640075,0.0088739236295576,0.2903119106773866,0.0088739236295576,0.29031191067738726,,
2022-11-04,"{'long AKFGY.IS': 426.3, 'long ALARK.IS': 396.6, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 411.02, 'long BAGFS.IS': 401.59999999999997, 'long BERA.IS': 414.06, 'long BUCIM.IS': 423.5, 'long CEMTS.IS': 404.49999999999994, 'long ECILC.IS': 413.2, 'long ENJSA.IS': 426.05999999999995, 'long EUREN.IS': 423.98, 'long FENER.IS': 370.0, 'long GLYHO.IS': 419.96999999999997, 'long ISFIN.IS': 423.17999999999995, 'long KERVT.IS': 424.93999999999994, 'long KMPUR.IS': 341.3, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 405.73999999999995, 'long NTHOL.IS': 416.34000000000003, 'long OYAKC.IS': 417.92999999999995, 'long SASA.IS': 370.29999999999995, 'long TKFEN.IS': 416.93999999999994, 'long TKNSA.IS': 426.3, 'long TSKB.IS': 426.07, 'long TSPOR.IS': 425.59000000000003, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 413.0799999999999, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 426.7799999999999, 'long ULKER.IS': 406.02000000000004, 'long VESTL.IS': 412.3, 'long ZOREN.IS': 426.32, 'cash_l': 1033.006060012196, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",32,-0.0817427879161147,2.1259944438934326,14087.226060012192,0.0171800778067453,0.3124795696977942,0.0171800778067453,0.3124795696977949,,
2022-11-07,"{'long AKFGY.IS': 297.78000000000003, 'long ALARK.IS': 239.10000000000002, 'long ALBRK.IS': 300.12, 'long ALGYO.IS': 243.0, 'long ARCLK.IS': 237.2, 'long BAGFS.IS': 280.93999999999994, 'long BUCIM.IS': 301.58, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 264.03999999999996, 'long CIMSA.IS': 300.6, 'long DOHOL.IS': 298.45, 'long ECILC.IS': 285.64, 'long ENJSA.IS': 292.73999999999995, 'long FENER.IS': 289.7, 'long HEKTS.IS': 299.8, 'long IPEKE.IS': 301.6, 'long ISFIN.IS': 300.11999999999995, 'long ISGYO.IS': 300.96, 'long KCAER.IS': 288.54, 'long KCHOL.IS': 252.6, 'long KERVT.IS': 295.35999999999996, 'long KMPUR.IS': 234.3, 'long KONTR.IS': 223.7, 'long KOZAA.IS': 286.08, 'long KZBGY.IS': 298.14, 'long NTHOL.IS': 297.78000000000003, 'long OYAKC.IS': 293.89, 'long PETKM.IS': 298.0, 'long SAHOL.IS': 294.24, 'long SASA.IS': 228.89999999999995, 'long SISE.IS': 280.0, 'long SKBNK.IS': 300.96, 'long SNGYO.IS': 298.40999999999997, 'long TKNSA.IS': 282.66, 'long TSKB.IS': 300.88, 'long TTKOM.IS': 289.17, 'long TTRAK.IS': -26.19999999999999, 'long TUKAS.IS': 288.1599999999999, 'long TUPRS.IS': -42.0, 'long TURSG.IS': 300.4999999999999, 'long ULKER.IS': 275.62000000000006, 'long VAKBN.IS': 298.24, 'long VESTL.IS': 270.7, 'long ZOREN.IS': 296.52, 'cash_l': 2467.0641195197804, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",44,-0.0966967269265285,2.2372374534606934,14177.284119519773,0.0063928880763274,0.3208701046893385,0.0063928880763274,0.3208701046893392,,
2022-11-08,"{'long AEFES.IS': 371.7, 'long ALARK.IS': 395.3, 'long ASELS.IS': 395.56, 'long BAGFS.IS': 409.0999999999999, 'long BERA.IS': 396.76, 'long BIOEN.IS': 406.87, 'long CEMTS.IS': 400.29999999999995, 'long EKGYO.IS': 418.32000000000005, 'long GLYHO.IS': 411.57, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 397.36, 'long ISFIN.IS': 412.56999999999994, 'long JANTS.IS': 327.0, 'long KCHOL.IS': 379.2, 'long KERVT.IS': 417.9599999999999, 'long KONTR.IS': 358.0, 'long KZBGY.IS': 402.74, 'long NTHOL.IS': 416.58000000000004, 'long PGSUS.IS': 380.5, 'long SASA.IS': 368.19999999999993, 'long SKBNK.IS': 418.0, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 411.4, 'long TKNSA.IS': 412.74, 'long TSKB.IS': 416.32, 'long TTKOM.IS': 412.83000000000004, 'long TUKAS.IS': 414.3999999999999, 'long TUPRS.IS': 398.3, 'long TURSG.IS': 414.89999999999986, 'long ULKER.IS': 404.9200000000001, 'long VESBE.IS': 411.6, 'long VESTL.IS': 412.3, 'long ZOREN.IS': 418.53, 'cash_l': 764.0698158763716, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 257.73}",34,-0.0735832105226602,2.239490032196045,14097.32981587636,-0.0056396064979277,0.3134209170640141,-0.0056396064979277,0.31342091706401476,,
2022-11-09,"{'long AEFES.IS': 371.7, 'long ALARK.IS': 395.3, 'long ALBRK.IS': 407.48, 'long ALGYO.IS': 364.79999999999995, 'long ASELS.IS': 395.56, 'long BAGFS.IS': 369.0199999999999, 'long CEMTS.IS': 400.29999999999995, 'long CIMSA.IS': 375.0, 'long ECILC.IS': 391.32, 'long EKGYO.IS': 408.08000000000004, 'long ENKAI.IS': 404.0, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 397.36, 'long ISFIN.IS': 403.97999999999996, 'long KONTR.IS': 358.0, 'long KOZAA.IS': 404.58000000000004, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 402.74, 'long NTHOL.IS': 401.11, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 405.53999999999996, 'long SASA.IS': 368.19999999999993, 'long SKBNK.IS': 407.25, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 375.44, 'long TKNSA.IS': 390.94, 'long TMSN.IS': 388.0, 'long TSKB.IS': 407.05, 'long TTKOM.IS': 398.86, 'long TUKAS.IS': 393.5199999999999, 'long TURSG.IS': 406.1199999999999, 'long VESBE.IS': 401.74, 'long ZOREN.IS': 406.57, 'cash_l': 1228.2632055502181, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KMPUR.IS': 283.3497196261682}",34,-0.0741145762410801,2.8985304832458496,14171.172925176395,0.0052380919127588,0.3203007365477353,0.0052380919127588,0.32030073654773594,,
2022-11-10,"{'long AEFES.IS': 317.65, 'long ALBRK.IS': 356.68, 'long ALGYO.IS': 300.34999999999997, 'long BAGFS.IS': 328.5199999999999, 'long BIOEN.IS': 355.68, 'long CEMTS.IS': 354.47999999999996, 'long CIMSA.IS': 299.3, 'long ECILC.IS': 344.36, 'long EKGYO.IS': 354.18000000000006, 'long ENJSA.IS': 353.4, 'long ENKAI.IS': 340.28, 'long EUREN.IS': 348.57, 'long FENER.IS': 355.5, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 320.0, 'long ISFIN.IS': 349.79999999999995, 'long KMPUR.IS': 283.3497196261682, 'long KONTR.IS': 358.0, 'long NTHOL.IS': 356.47, 'long ODAS.IS': 351.04999999999995, 'long OYAKC.IS': 348.8, 'long PGSUS.IS': -4.300000000000011, 'long PSGYO.IS': 358.49999999999994, 'long SASA.IS': 224.79999999999993, 'long SELEC.IS': 338.0, 'long SISE.IS': 353.40000000000003, 'long SKBNK.IS': 356.65, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 339.24, 'long TKNSA.IS': 346.7, 'long TSKB.IS': 357.13, 'long TTKOM.IS': 354.46000000000004, 'long TUKAS.IS': 352.9599999999999, 'long TURSG.IS': 352.1199999999999, 'long ZOREN.IS': 356.89, 'cash_l': 2241.575402592205, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KZBGY.IS': 362.466}",37,-0.0918751237688897,2.9077463150024414,14350.71112221837,0.0126692545486483,0.33702796265982626,0.0126692545486483,0.33702796265982693,,
2022-11-11,"{'long AEFES.IS': 317.65, 'long ALGYO.IS': 368.15, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 328.5199999999999, 'long BIOEN.IS': 355.68, 'long CEMTS.IS': 354.47999999999996, 'long CIMSA.IS': 299.3, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 353.4, 'long ENKAI.IS': 361.88, 'long FENER.IS': 355.5, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 325.6, 'long ISFIN.IS': 367.53999999999996, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 357.65000000000003, 'long KMPUR.IS': 283.3497196261682, 'long KONTR.IS': 358.0, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 356.47, 'long ODAS.IS': 361.72999999999996, 'long OYAKC.IS': 366.15000000000003, 'long PGSUS.IS': -4.300000000000011, 'long PSGYO.IS': 366.85999999999996, 'long SASA.IS': 224.79999999999993, 'long SISE.IS': 353.40000000000003, 'long SKBNK.IS': 369.60999999999996, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 366.29999999999995, 'long TKFEN.IS': 339.24, 'long TKNSA.IS': 369.58, 'long TSKB.IS': 369.40999999999997, 'long TSPOR.IS': 368.18, 'long TUKAS.IS': 352.9599999999999, 'long TURSG.IS': 361.3799999999999, 'long VESBE.IS': 363.34000000000003, 'long ZOREN.IS': 363.71999999999997, 'cash_l': 2198.5271955042317, 'cash_s': 0, 'cash_rem': 0.0}",37,-0.0900141553789805,1.3110101222991943,14437.836915130398,0.006071182965779,0.3451453040514967,0.006071182965779,0.34514530405149735,,
2022-11-14,"{'long AEFES.IS': 372.25, 'long ALARK.IS': 319.6, 'long ALBRK.IS': 382.03, 'long ALGYO.IS': 368.15, 'long BAGFS.IS': 372.43999999999994, 'long BIOEN.IS': 372.68, 'long CEMTS.IS': 354.47999999999996, 'long CIMSA.IS': 378.4, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 379.15999999999997, 'long FENER.IS': 355.5, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 325.6, 'long ISFIN.IS': 376.78, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 374.74, 'long KMPUR.IS': 283.3497196261682, 'long KONTR.IS': 358.0, 'long NTHOL.IS': 370.52000000000004, 'long ODAS.IS': 373.36999999999995, 'long OYAKC.IS': 383.92, 'long PGSUS.IS': 369.4, 'long PSGYO.IS': 383.73999999999995, 'long SASA.IS': 378.0999999999999, 'long SKBNK.IS': 383.65, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 375.86, 'long TKNSA.IS': 369.58, 'long TSKB.IS': 382.16999999999996, 'long TSPOR.IS': 381.53000000000003, 'long TUKAS.IS': 374.3999999999999, 'long TURSG.IS': 380.01999999999987, 'long ULKER.IS': 366.3, 'long ZOREN.IS': 378.73999999999995, 'cash_l': 2102.029064683242, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",36,-0.1110975586070998,1.2475216388702393,14991.18878430942,0.0383265078025038,0.3967000260427278,0.0383265078025038,0.39670002604272847,,
2022-11-15,"{'long AEFES.IS': 427.1, 'long ALARK.IS': 398.25, 'long ALGYO.IS': 436.9, 'long ALKIM.IS': 411.0, 'long ARCLK.IS': 423.5, 'long BAGFS.IS': 415.7199999999999, 'long BIOEN.IS': 443.6, 'long CEMTS.IS': 403.31999999999994, 'long CIMSA.IS': 378.4, 'long ENJSA.IS': 433.2, 'long ENKAI.IS': 444.79999999999995, 'long GARAN.IS': 435.54, 'long GESAN.IS': 220.0, 'long HALKB.IS': 447.84000000000003, 'long ISFIN.IS': 446.21999999999997, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 446.74, 'long KMPUR.IS': 431.0497196261682, 'long KONTR.IS': 358.0, 'long ODAS.IS': 446.74999999999994, 'long OYAKC.IS': 436.42, 'long PGSUS.IS': 369.4, 'long PSGYO.IS': 449.65999999999997, 'long SASA.IS': 378.0999999999999, 'long SELEC.IS': 435.2, 'long TKFEN.IS': 450.14, 'long TKNSA.IS': 438.88, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 437.0399999999999, 'long TURSG.IS': 444.6999999999999, 'long ZOREN.IS': 443.14, 'cash_l': 1510.1619742268904, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ALBRK.IS': 422.8, 'long SMRTG.IS': 347.4297435897436}",33,-0.1081962329343625,3.0894784927368164,15193.401437442808,0.0134887670379438,0.4155397873159081,0.0134887670379438,0.4155397873159088,,
2022-11-16,"{'long AKBNK.IS': 564.96, 'long AKSA.IS': 575.75, 'long CEMTS.IS': 545.8199999999999, 'long GARAN.IS': 572.54, 'long GESAN.IS': 484.6, 'long GWIND.IS': 575.4, 'long HEKTS.IS': 559.35, 'long ISFIN.IS': 574.92, 'long JANTS.IS': 494.00000000000006, 'long KMPUR.IS': 431.0497196261682, 'long KONTR.IS': 570.7, 'long OYAKC.IS': 575.78, 'long PSGYO.IS': 574.76, 'long SASA.IS': 562.8, 'long TKFEN.IS': 563.78, 'long TKNSA.IS': 575.0799999999999, 'long TOASO.IS': 494.0, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 560.3999999999999, 'long TURSG.IS': 573.0799999999999, 'long YKBNK.IS': 576.8100000000001, 'long ZOREN.IS': 575.91, 'cash_l': 1893.136689598763, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALBRK.IS': 465.08000000000004, 'long HALKB.IS': 492.00000000000006, 'long SMRTG.IS': 381.9569230769231}",25,-0.0875778779002653,1.463822364807129,15252.863332301857,0.0039136657517985,0.4210797369018344,0.0039136657517985,0.4210797369018351,,
2022-11-17,"{'long ALBRK.IS': 1108.7800000000002, 'long EUREN.IS': 1106.82, 'long IPEKE.IS': 1105.3, 'long KCAER.IS': 1096.1699999999998, 'long KLRHO.IS': 1090.8, 'long KONTR.IS': 958.9000000000001, 'long KOZAA.IS': 1102.64, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.0, 'long TOASO.IS': 989.6, 'long ULKER.IS': 1092.2, 'cash_l': 1079.9476746567689, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 423.24663643235067, 'long GWIND.IS': 493.92, 'long ISFIN.IS': 512.7821818181818, 'long KMPUR.IS': 388.0302168743166, 'long SMRTG.IS': 343.92307692307696}",16,-0.0270325412205741,1.7988426685333252,14392.259786704695,-0.0564224255372832,0.34089897126394875,-0.0564224255372832,0.3408989712639494,,
2022-11-18,"{'long AEFES.IS': 662.4000000000001, 'long ALBRK.IS': 680.9800000000002, 'long BUCIM.IS': 682.41, 'long EUREN.IS': 681.7199999999999, 'long FROTO.IS': 421.0, 'long KARSN.IS': 677.87, 'long KCAER.IS': 675.0899999999998, 'long KOZAA.IS': 683.98, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 682.02, 'long THYAO.IS': 642.5999999999999, 'long TKFEN.IS': 669.24, 'long TOASO.IS': 616.4, 'long TSPOR.IS': 684.0, 'long ULKER.IS': 658.28, 'long YKBNK.IS': 675.8000000000001, 'cash_l': 2019.8247592380303, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 379.29198790627356, 'long KMPUR.IS': 349.2841746607284, 'long KONTR.IS': 863.0594023699125, 'long SMRTG.IS': 309.66564102564104}",21,-0.0401860558655675,1.320384502410889,14220.915965200582,-0.0119052757554027,0.32493519925091574,-0.0119052757554026,0.3249351992509164,,
