Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8851.605225456999}",0,-1.4432899320127037e-15,0.3409111499786377,8851.605225456999,0.0,-0.017896498699315533,0.0,,0.0,-0.017896498699315533
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8851.605225456999}",0,-7.771561172376105e-16,0.3743743896484375,8851.605225456999,0.0,-0.017896498699315533,0.0,,0.0,-0.017896498699315533
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8851.605225456999}",0,0.0,0.4411711692810058,8851.605225456999,0.0,-0.017896498699315533,0.0,,0.0,-0.017896498699315533
2023-01-23,"{'short HEKTS.IS': 8829.039999999999, 'cash_l': 0, 'cash_s': 22.565225456999542, 'cash_rem': 0.0}",1,-0.0003558296631698,0.6107683181762695,8851.605225456999,0.0,-0.017896498699315533,0.0,,0.0,-0.017896498699315533
2023-01-24,"{'short SASA.IS': 9055.8, 'cash_l': 0, 'cash_s': 100.6052254569986, 'cash_rem': 0.0}",1,-0.0001048846797061,0.5926930904388428,9156.405225456998,0.0344344322003202,0.015921677729920036,,,0.0344344322003202,0.015921677729920036
2023-01-25,"{'short ODAS.IS': 9267.76, 'cash_l': 0, 'cash_s': 0.4452254569987417, 'cash_rem': 0.0}",1,-0.0009518788189672,0.4194972515106201,9268.205225457,0.012210031911778,0.028326113834869382,,,0.012210031911778,0.028326113834869382
2023-01-26,"{'short SAHOL.IS': 9080.96, 'cash_l': 0, 'cash_s': 3.7252254569993966, 'cash_rem': 0.0}",1,-0.0003979819972402,0.3736898899078369,9084.685225457,-0.0198010289517465,0.007964198682988144,,,-0.0198010289517463,0.007964198682988366
2023-01-27,"{'short DOHOL.IS': 3111.66, 'short ODAS.IS': 3108.6, 'short SOKM.IS': 3103.56, 'cash_l': 0, 'cash_s': 16.225225456999397, 'cash_rem': 0.0}",3,-0.0017498846131341,0.6519317626953125,9340.045225457,0.0281088440229532,0.036296907124489186,,,0.0281088440229534,0.03629690712448963
2023-01-30,"{'short BIMAS.IS': 4640.400000000001, 'short ODAS.IS': 4694.49, 'cash_l': 0, 'cash_s': 62.57522545699976, 'cash_rem': 0.0}",2,-0.0014522917909703,0.617408037185669,9397.465225457,0.0061477218379518,0.04266777225102025,,,0.0061477218379518,0.0426677722510207
2023-01-31,"{'short AKSEN.IS': 3180.32, 'short BIMAS.IS': 3128.4000000000005, 'short ODAS.IS': 3200.6899999999996, 'cash_l': 0, 'cash_s': 105.50378059008108, 'cash_rem': 0.0}",3,-0.0021721514525159,0.4015960693359375,9614.91378059008,0.0231390646218121,0.06679412921221761,,,0.0231390646218121,0.06679412921221806
2023-02-01,"{'short AEFES.IS': 2033.6000000000001, 'short AKSEN.IS': 2023.64, 'short BIMAS.IS': 1932.4000000000005, 'short ODAS.IS': 2040.1299999999997, 'short SOKM.IS': 2036.6000000000001, 'cash_l': 0, 'cash_s': 135.097572797873, 'cash_rem': 0.0}",5,-0.0068245495130537515,0.4907543659210205,10201.467572797874,0.06100458158989307,0.1318734587073631,,,0.061004581589892866,0.13187345870736356
