Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'short AEFES.IS': 636.1800000000001, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 608.8000000000001, 'short ALARK.IS': 639.9000000000001, 'short ASELS.IS': 615.22, 'short ENJSA.IS': 627.12, 'short EREGL.IS': 624.84, 'short FROTO.IS': 362.9, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 641.5200000000001, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 640.4799999999997, 'short TKFEN.IS': 637.1399999999998, 'short TOASO.IS': 579.5999999999999, 'cash_l': 0, 'cash_s': 629.148701617929, 'cash_rem': 0.0}",14,-0.5074712526862211,0.4447839260101318,9010.348701617928,-0.0062575712471544,-0.04283296074030263,,,-0.0062575712471543,-0.042832960740303405
2022-10-21,"{'short AEFES.IS': 684.72, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 691.9200000000001, 'short ALARK.IS': 639.9000000000001, 'short ASELS.IS': 679.54, 'short EREGL.IS': 683.96, 'short FROTO.IS': 362.9, 'short HEKTS.IS': 667.46, 'short KONTR.IS': 632.1, 'short ODAS.IS': 688.86, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 680.6499999999996, 'short VESTL.IS': 655.2, 'cash_l': 0, 'cash_s': 768.1514298611128, 'cash_rem': -1.8189894035458565e-12}",13,-0.4448888368971629,0.3951258659362793,9001.96142986111,-0.0009308487423257,-0.04372393847499312,,,-0.0009308487423257,-0.043723938474993895
2022-10-24,"{'short AEFES.IS': 879.9200000000001, 'short ALARK.IS': 887.3000000000001, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 872.8599999999999, 'short GARAN.IS': 870.8, 'short HEKTS.IS': 869.34, 'short KONTR.IS': 808.2, 'short KOZAA.IS': 866.7, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 894.6, 'cash_l': 0, 'cash_s': 333.3204863606661, 'cash_rem': 0.0}",10,-0.3558019100916487,0.4000027179718017,8949.040486360665,-0.0058788236222493,-0.04934571677487787,,,-0.0058788236222494,-0.049345716774878756
2022-10-25,"{'short AEFES.IS': 350.82000000000005, 'short AGHOL.IS': 353.6, 'short AKSEN.IS': 369.71999999999997, 'short ALARK.IS': 341.9000000000001, 'short ARCLK.IS': 370.34999999999997, 'short ASELS.IS': 359.89999999999986, 'short BERA.IS': 354.0, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 374.53999999999996, 'short EKGYO.IS': 373.91999999999996, 'short GARAN.IS': 355.4599999999999, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 366.42, 'short KONTR.IS': 364.45000000000005, 'short KOZAA.IS': 361.1, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 374.1, 'short ODAS.IS': 373.34000000000003, 'short OYAKC.IS': 372.71999999999997, 'short PETKM.IS': 374.64000000000004, 'short PGSUS.IS': 324.0, 'short TCELL.IS': 355.03999999999996, 'short TTKOM.IS': 371.40000000000003, 'cash_l': 0, 'cash_s': 1031.0290185747272, 'cash_rem': 1.8189894035458565e-12}",23,-0.9740694941426596,0.4352126121520996,9044.24901857473,0.0106389654130152,-0.039231738735911015,,,0.0106389654130152,-0.0392317387359119
2022-10-26,"{'short AEFES.IS': 446.74000000000007, 'short AGHOL.IS': 441.40000000000003, 'short ARCLK.IS': 442.25, 'short BERA.IS': 471.4, 'short BIMAS.IS': 414.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 453.7799999999999, 'short GUBRF.IS': 419.70000000000005, 'short KONTR.IS': 453.00000000000006, 'short KOZAA.IS': 455.24, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 473.46000000000004, 'short MGROS.IS': 373.79999999999995, 'short PETKM.IS': 468.65000000000003, 'short SOKM.IS': 459.42, 'short TCELL.IS': 454.88, 'short TTKOM.IS': 469.96000000000004, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1155.749210687034, 'cash_rem': 0.0}",18,-0.6658126415341636,0.3585541248321533,8996.429210687034,-0.0052873165908507,-0.04431162470365535,,,-0.0052873165908507,-0.04431162470365624
2022-10-27,"{'short AGHOL.IS': 268.40000000000003, 'short AKBNK.IS': 305.59999999999997, 'short AKSA.IS': 273.2, 'short AKSEN.IS': 288.96000000000004, 'short BERA.IS': 308.43999999999994, 'short BIMAS.IS': 279.79999999999995, 'short DOHOL.IS': 307.53000000000003, 'short EKGYO.IS': 309.12, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 308.5799999999999, 'short HEKTS.IS': 308.0, 'short ISCTR.IS': 302.08, 'short KCHOL.IS': 272.75, 'short KORDS.IS': 308.5, 'short KOZAA.IS': 299.04, 'short KRDMD.IS': 300.98, 'short MGROS.IS': 251.09999999999997, 'short SAHOL.IS': 293.40000000000003, 'short SOKM.IS': 293.94, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 305.36, 'short THYAO.IS': 295.65, 'short TKFEN.IS': 280.26, 'short TOASO.IS': 299.70000000000005, 'short TTKOM.IS': 298.88, 'short VESTL.IS': 277.68, 'short YKBNK.IS': 306.23999999999995, 'cash_l': 0, 'cash_s': 1426.970585743038, 'cash_rem': 5.4569682106375694e-12}",27,-2.019559593654697,0.5063595771789551,9021.010585743044,0.0027323479661027,-0.04170035151518636,,,0.0027323479661028,-0.04170035151518725
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 183.15000000000003, 'short AKBNK.IS': 246.87999999999997, 'short AKSA.IS': 205.2, 'short AKSEN.IS': 248.56000000000003, 'short ASELS.IS': 253.12, 'short BERA.IS': 238.65999999999994, 'short BIMAS.IS': 148.49999999999994, 'short DOHOL.IS': 254.34000000000003, 'short EKGYO.IS': 251.66, 'short EREGL.IS': 237.12, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 238.31999999999994, 'short HEKTS.IS': 252.16, 'short ISCTR.IS': 247.77999999999997, 'short ISGYO.IS': 248.31, 'short KCHOL.IS': 218.25, 'short KOZAA.IS': 237.60000000000002, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 254.10000000000002, 'short MGROS.IS': 251.09999999999997, 'short ODAS.IS': 250.88, 'short PETKM.IS': 253.08, 'short SAHOL.IS': 230.00000000000003, 'short SISE.IS': 227.78, 'short SOKM.IS': 247.78, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 232.64000000000001, 'short THYAO.IS': 198.7, 'short TOASO.IS': 200.95000000000005, 'short TTKOM.IS': 250.35999999999999, 'short VESTL.IS': 232.02, 'short YKBNK.IS': 252.95999999999995, 'cash_l': 0, 'cash_s': 1688.9131444625637, 'cash_rem': 9.094947017729282e-12}",33,-2.3817124288313605,0.5131018161773682,9157.423144462571,0.0151216493344013,-0.027209280273518988,,,0.0151216493344012,-0.027209280273519876
2022-10-31,"{'short AGHOL.IS': 612.6500000000001, 'short AKBNK.IS': 645.13, 'short BERA.IS': 628.9799999999999, 'short DOHOL.IS': 641.09, 'short EREGL.IS': 623.74, 'short ISCTR.IS': 645.0999999999999, 'short ISGYO.IS': 642.54, 'short KRDMD.IS': 636.5, 'short MGROS.IS': 612.0, 'short ODAS.IS': 641.03, 'short PGSUS.IS': 637.4, 'short SOKM.IS': 645.24, 'short TAVHL.IS': 637.65, 'short TOASO.IS': 596.75, 'cash_l': 0, 'cash_s': 206.08477630590278, 'cash_rem': 0.0}",14,-0.3782520599752696,0.4656310081481933,9051.884776305902,-0.0115248980517502,-0.0384205941440553,,,-0.0115248980517502,-0.038420594144056186
2022-11-01,"{'short AGHOL.IS': 698.1500000000001, 'short AKBNK.IS': 747.19, 'short EREGL.IS': 742.78, 'short GARAN.IS': 725.4, 'short ISCTR.IS': 744.8699999999999, 'short ISGYO.IS': 741.0799999999999, 'short KRDMD.IS': 743.6, 'short MGROS.IS': 732.4, 'short TAVHL.IS': 716.5, 'short TSKB.IS': 748.44, 'short VAKBN.IS': 746.24, 'short VESTL.IS': 740.48, 'cash_l': 0, 'cash_s': 154.17513885448534, 'cash_rem': 0.0}",12,-0.2124333873164843,0.583132266998291,8981.305138854485,-0.0077972310955797,-0.0459182509882643,,,-0.0077972310955797,-0.045918250988265186
2022-11-02,"{'short AEFES.IS': 704.4, 'short AGHOL.IS': 698.1500000000001, 'short AKBNK.IS': 732.74, 'short ISCTR.IS': 735.8399999999999, 'short ISGYO.IS': 741.0799999999999, 'short KORDS.IS': 695.2, 'short OTKAR.IS': 533.5, 'short SISE.IS': 719.8399999999999, 'short TAVHL.IS': 716.5, 'short TOASO.IS': 698.9499999999999, 'short VESTL.IS': 740.48, 'short YKBNK.IS': 739.64, 'cash_l': 0, 'cash_s': 459.57001030832, 'cash_rem': -1.8189894035458565e-12}",12,-0.4011518346207103,0.5229456424713135,8915.890010308318,-0.0072834769039491,-0.05286728337167068,,,-0.0072834769039491,-0.05286728337167157
2022-11-03,"{'short AKBNK.IS': 874.94, 'short DOHOL.IS': 879.0600000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 878.5600000000001, 'short ISCTR.IS': 875.3599999999999, 'short ISGYO.IS': 883.5799999999999, 'short TAVHL.IS': 872.1, 'short VESTL.IS': 876.62, 'short YKBNK.IS': 881.72, 'cash_l': 0, 'cash_s': 1110.9181057795322, 'cash_rem': 0.0}",9,-0.5049193802987615,0.6440894603729248,8840.258105779532,-0.0084828216186316,-0.06090164125599873,,,-0.0084828216186316,-0.06090164125599962
2022-11-04,"{'short FROTO.IS': 2861.4, 'short OYAKC.IS': 2881.84, 'cash_l': 0, 'cash_s': 2903.052361790398, 'cash_rem': 0.0}",2,-0.0923862732084677,0.5757396221160889,8646.292361790398,-0.0219411856156467,-0.08150657265655004,,,-0.0219411856156466,-0.08150657265655081
2022-11-07,"{'short OYAKC.IS': 8552.24, 'cash_l': 0, 'cash_s': 10.218768475635443, 'cash_rem': 0.0}",1,-0.0230285404982,0.5446507930755615,8562.458768475635,-0.0096959008331986,-0.09041219384401689,,,-0.0096959008331986,-0.09041219384401755
2022-11-08,"{'short AKSEN.IS': 959.28, 'short ARCLK.IS': 950.4000000000001, 'short ENJSA.IS': 953.04, 'short ISGYO.IS': 969.24, 'short KRDMD.IS': 961.26, 'short OYAKC.IS': 961.7000000000007, 'short PETKM.IS': 964.24, 'short TSKB.IS': 970.32, 'cash_l': 0, 'cash_s': 1061.2052696043038, 'cash_rem': 0.0}",8,-0.585240192201276,0.5670721530914307,8750.685269604304,0.0219827629210504,-0.0704169407454115,,,0.0219827629210504,-0.07041694074541216
2022-11-09,"{'short ARCLK.IS': 476.70000000000005, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 510.03999999999996, 'short ENJSA.IS': 494.81999999999994, 'short EREGL.IS': 483.28000000000003, 'short KORDS.IS': 452.90000000000003, 'short KRDMD.IS': 506.94, 'short MGROS.IS': 401.40000000000003, 'short OYAKC.IS': 513.4600000000007, 'short PETKM.IS': 510.16, 'short SOKM.IS': 492.40000000000003, 'short TAVHL.IS': 479.09999999999997, 'short TKFEN.IS': 503.44, 'short TSKB.IS': 513.0, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 511.06, 'cash_l': 0, 'cash_s': 1038.9696723740662, 'cash_rem': 1.8189894035458565e-12}",16,-0.8349706654514308,0.5492489337921143,8739.06967237407,-0.0013273928695141,-0.07165086266988718,,,-0.0013273928695142,-0.07165086266988796
2022-11-10,"{'short ALARK.IS': 1710.5, 'short BIMAS.IS': 1698.0000000000002, 'short SOKM.IS': 1718.4, 'short VESTL.IS': 1697.98, 'cash_l': 0, 'cash_s': 1768.1250435362745, 'cash_rem': 0.0}",4,-0.3857012679889817,0.4950897693634033,8593.005043536274,-0.0167139792121734,-0.0871672708528618,,,-0.0167139792121735,-0.08716727085286269
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKBNK.IS': 420.56, 'short AKSEN.IS': 413.28000000000003, 'short ALARK.IS': 377.6999999999998, 'short ARCLK.IS': 394.25, 'short BERA.IS': 417.3, 'short BIMAS.IS': 342.0000000000002, 'short GARAN.IS': 414.79999999999995, 'short GUBRF.IS': 309.8, 'short KCHOL.IS': 373.79999999999995, 'short KRDMD.IS': 422.73, 'short OYAKC.IS': 433.75000000000006, 'short PETKM.IS': 426.6, 'short SAHOL.IS': 433.68, 'short SOKM.IS': 427.32000000000016, 'short TAVHL.IS': 400.5, 'short TSKB.IS': 432.87, 'short TUPRS.IS': 430.1, 'short VAKBN.IS': 426.76, 'short VESTL.IS': 390.58000000000015, 'cash_l': 0, 'cash_s': 622.2027023903729, 'cash_rem': 3.637978807091713e-12}",20,-0.9217968188292718,0.5490515232086182,8679.982702390378,0.0101219140933159,-0.07792765638686727,,,0.0101219140933159,-0.07792765638686816
2022-11-14,"{'short BIMAS.IS': 1155.0000000000002, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1204.92, 'short TAVHL.IS': 1194.0, 'short THYAO.IS': 1205.6, 'short TUPRS.IS': 861.6, 'short VESTL.IS': 1170.7000000000003, 'cash_l': 0, 'cash_s': 583.9319923678977, 'cash_rem': 1.8189894035458565e-12}",7,-0.4327307397152053,0.496523380279541,8496.851992367901,-0.0210980501115566,-0.09738158489889759,,,-0.0210980501115565,-0.09738158489889837
2022-11-15,"{'short AGHOL.IS': 630.0, 'short ALARK.IS': 707.85, 'short BIMAS.IS': 620.6000000000003, 'short KOZAA.IS': 705.28, 'short MGROS.IS': 689.0, 'short OYAKC.IS': 700.0, 'short SOKM.IS': 690.5600000000001, 'short TCELL.IS': 705.76, 'short THYAO.IS': 658.5999999999999, 'short TTKOM.IS': 696.0, 'short VESTL.IS': 698.1400000000003, 'cash_l': 0, 'cash_s': 1009.1083005406917, 'cash_rem': 0.0}",11,-0.8104041987029151,0.557255744934082,8510.898300540694,0.0016531190828566,-0.0958894491723562,,,0.0016531190828566,-0.09588944917235698
2022-11-16,"{'short AEFES.IS': 434.0, 'short AGHOL.IS': 448.6, 'short AKSEN.IS': 434.88, 'short ALARK.IS': 403.45000000000005, 'short ASELS.IS': 442.41999999999996, 'short BERA.IS': 447.68, 'short BIMAS.IS': 356.2000000000003, 'short KOZAA.IS': 449.5, 'short MGROS.IS': 423.8, 'short OYAKC.IS': 438.7, 'short PETKM.IS': 447.9, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 433.82000000000005, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 454.88, 'short THYAO.IS': 446.3999999999999, 'short TTKOM.IS': 443.64, 'short VESTL.IS': 445.06000000000034, 'cash_l': 0, 'cash_s': 929.4451364196466, 'cash_rem': -1.8189894035458565e-12}",18,-1.351933552954482,0.4708199501037597,8648.275136419645,0.0161412850944563,-0.08129594301454135,,,0.0161412850944563,-0.08129594301454213
2022-11-17,"{'short AEFES.IS': 165.5, 'short AGHOL.IS': 188.80000000000007, 'short AKBNK.IS': 206.57, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 204.77999999999997, 'short ALARK.IS': 177.70000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 204.86, 'short BIMAS.IS': 104.00000000000028, 'short DOHOL.IS': 208.64, 'short EKGYO.IS': 213.72000000000003, 'short ENJSA.IS': 204.64, 'short EREGL.IS': 185.6, 'short GARAN.IS': 201.44, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 207.89999999999998, 'short HEKTS.IS': 184.56, 'short ISCTR.IS': 208.12, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 205.44, 'short MGROS.IS': 170.4, 'short ODAS.IS': 205.20000000000002, 'short OYAKC.IS': 203.92, 'short PETKM.IS': 202.76, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 211.22000000000003, 'short TAVHL.IS': 157.14999999999998, 'short TCELL.IS': 205.44, 'short THYAO.IS': 123.89999999999992, 'short TKFEN.IS': 211.07999999999998, 'short TSKB.IS': 211.04999999999998, 'short TTKOM.IS': 207.0, 'short VAKBN.IS': 205.04000000000002, 'short VESTL.IS': 195.22000000000034, 'short YKBNK.IS': 208.6, 'cash_l': 0, 'cash_s': 1560.1422668245878, 'cash_rem': 7.275957614183426e-12}",39,-4.039727761868781,0.4446244239807129,8765.692266824595,0.0135769420552409,-0.06882275126693504,,,0.0135769420552408,-0.06882275126693593
2022-11-18,"{'short AKSA.IS': 389.6, 'short AKSEN.IS': 392.53999999999996, 'short ASELS.IS': 399.0, 'short EKGYO.IS': 408.48, 'short ENJSA.IS': 403.36, 'short EREGL.IS': 407.0, 'short GARAN.IS': 405.28, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 409.09000000000003, 'short KORDS.IS': 396.75, 'short KRDMD.IS': 411.03999999999996, 'short ODAS.IS': 406.44000000000005, 'short OYAKC.IS': 408.76, 'short PGSUS.IS': 347.2, 'short SISE.IS': 411.0, 'short SOKM.IS': 392.82000000000005, 'short TAVHL.IS': 388.75, 'short TCELL.IS': 392.15999999999997, 'short THYAO.IS': 338.0999999999999, 'cash_l': 0, 'cash_s': 849.3765747545967, 'cash_rem': 1.8189894035458565e-12, 'short HEKTS.IS': 202.96, 'short SASA.IS': 184.39999999999998}",21,-1.1259592318584746,0.7177979946136475,8664.806574754599,-0.0115091528425903,-0.07953981254614662,,,-0.0115091528425903,-0.0795398125461475
2022-11-21,"{'short AKBNK.IS': 578.8799999999999, 'short AKSA.IS': 546.3, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 582.24, 'short HALKB.IS': 581.5600000000001, 'short ISCTR.IS': 579.19, 'short MGROS.IS': 508.8, 'short ODAS.IS': 580.2, 'short PGSUS.IS': 347.2, 'short SOKM.IS': 572.1800000000001, 'short TAVHL.IS': 544.35, 'short TCELL.IS': 579.12, 'short THYAO.IS': 549.3, 'short VAKBN.IS': 579.6999999999999, 'cash_l': 0, 'cash_s': 572.3164517146561, 'cash_rem': 1.8189894035458565e-12, 'short HEKTS.IS': 223.18759749638903, 'short SASA.IS': 202.83999999999997}",16,-0.8441755449774324,0.7210125923156738,8629.764049211048,-0.0040442363301737,-0.08326237107672596,,,-0.0040442363301737,-0.08326237107672685
2022-11-22,"{'short MGROS.IS': 3878.4, 'short PGSUS.IS': 3790.2, 'cash_l': 0, 'cash_s': 189.56907689820218, 'cash_rem': 0.0, 'short HEKTS.IS': 200.8688377467501, 'short SASA.IS': 182.69033112582778}",4,-0.051937490740161,0.6392133235931396,8241.72824577078,-0.0449648218917111,-0.12448331528269052,,,-0.044964821891711,-0.1244833152826913
2022-11-23,"{'short BERA.IS': 2023.5, 'short HEKTS.IS': 2040.8688377467502, 'short MGROS.IS': 2013.9, 'short SASA.IS': 1947.8903311258275, 'cash_l': 0, 'cash_s': 141.47065208004915, 'cash_rem': 0.0}",4,-0.1509299463620448,0.642646312713623,8167.629820952627,-0.0089906415994942,-0.1323547720093613,,,-0.0089906415994941,-0.13235477200936197
2022-11-24,"{'short BERA.IS': 1655.08, 'short HEKTS.IS': 1660.8688377467502, 'short KONTR.IS': 1569.6, 'short MGROS.IS': 1640.1000000000001, 'short SASA.IS': 1662.2903311258274, 'cash_l': 0, 'cash_s': 145.17388470214792, 'cash_rem': 0.0}",5,-0.2001784021014949,0.5502798557281494,8333.113053574725,0.0202608634634224,-0.11477553051035294,,,0.0202608634634223,-0.11477553051035372
2022-11-25,"{'short AKBNK.IS': 778.32, 'short GARAN.IS': 768.5, 'short HALKB.IS': 787.2, 'short HEKTS.IS': 790.3688377467502, 'short ISCTR.IS': 790.02, 'short KONTR.IS': 701.0999999999999, 'short MGROS.IS': 771.4000000000002, 'short ODAS.IS': 787.98, 'short SASA.IS': 759.2903311258274, 'short VAKBN.IS': 788.02, 'short YKBNK.IS': 790.05, 'cash_l': 0, 'cash_s': 206.62588884024444, 'cash_rem': 0.0}",11,-0.6093749185920458,0.544215202331543,8718.875057712823,0.0462926641769985,-0.073796131423007,,,0.0462926641769985,-0.0737961314230079
2022-11-28,"{'short HEKTS.IS': 2111.2688377467503, 'short KONTR.IS': 1979.3, 'short ODAS.IS': 2110.0699999999997, 'short SASA.IS': 2085.2903311258274, 'cash_l': 0, 'cash_s': 166.92203846526536, 'cash_rem': 0.0}",4,-0.1277642546298856,0.5234160423278809,8452.851207337842,-0.0305112584609929,-0.10205577704473112,,,-0.0305112584609929,-0.10205577704473201
2022-11-29,"{'short AKSA.IS': 507.90000000000003, 'short AKSEN.IS': 552.75, 'short ALARK.IS': 553.0, 'short ARCLK.IS': 550.5, 'short ASELS.IS': 517.22, 'short FROTO.IS': 443.9, 'short GARAN.IS': 537.6, 'short ISCTR.IS': 546.96, 'short ISGYO.IS': 554.0400000000001, 'short KONTR.IS': 404.29999999999995, 'short ODAS.IS': 549.3299999999997, 'short OYAKC.IS': 546.4799999999999, 'short SISE.IS': 544.04, 'short TCELL.IS': 549.12, 'short TKFEN.IS': 523.9, 'cash_l': 0, 'cash_s': 465.8403728534504, 'cash_rem': 1.8189894035458565e-12}",15,-0.5323948288376203,0.5217936038970947,8346.880372853451,-0.0125366970132396,-0.11331303170271012,,,-0.0125366970132395,-0.1133130317027109
2022-11-30,"{'short AKSEN.IS': 1359.15, 'short GARAN.IS': 1342.2, 'short KONTR.IS': 1212.8, 'short ODAS.IS': 1363.0799999999997, 'short TCELL.IS': 1338.94, 'short VAKBN.IS': 1367.26, 'cash_l': 0, 'cash_s': 229.5352084006936, 'cash_rem': 0.0}",6,-0.1594169072706033,0.7453179359436035,8212.965208400694,-0.0160437383154896,-0.12753880538982665,,,-0.0160437383154897,-0.12753880538982754
2022-12-01,"{'short AKBNK.IS': 675.8699999999999, 'short AKSEN.IS': 653.5500000000001, 'short ASELS.IS': 668.36, 'short BIMAS.IS': 657.0, 'short GARAN.IS': 675.7, 'short GUBRF.IS': 609.9000000000001, 'short HALKB.IS': 673.86, 'short KONTR.IS': 558.8, 'short OYAKC.IS': 677.16, 'short SASA.IS': 645.5, 'short SOKM.IS': 675.36, 'short YKBNK.IS': 673.1700000000001, 'cash_l': 0, 'cash_s': 284.79819140309246, 'cash_rem': 0.0}",12,-0.3030062577797947,0.5133523941040039,8129.028191403093,-0.0102200624095844,-0.13645541324868316,,,-0.0102200624095844,-0.13645541324868404
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 303.4099999999999, 'short AKSEN.IS': 304.25000000000006, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 285.29999999999995, 'short EREGL.IS': 291.90000000000003, 'short GARAN.IS': 283.30000000000007, 'short HALKB.IS': 303.49, 'short ISCTR.IS': 304.5, 'short ISGYO.IS': 305.6, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 243.99999999999994, 'short KRDMD.IS': 297.6, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 292.2199999999999, 'short PETKM.IS': 302.26, 'short SAHOL.IS': 280.14000000000004, 'short SASA.IS': 287.9, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 285.71999999999997, 'short TAVHL.IS': 258.29999999999995, 'short TCELL.IS': 298.26, 'short TKFEN.IS': 297.35999999999996, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 303.18, 'short YKBNK.IS': 303.25000000000006, 'cash_l': 0, 'cash_s': 842.2225612099137, 'cash_rem': -3.637978807091713e-12}",26,-2.319031206581433,0.4935529232025146,8323.862561209911,0.0239677320854744,-0.11575820794956593,,,0.0239677320854744,-0.11575820794956682
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 319.8099999999999, 'short AKSEN.IS': 304.25000000000006, 'short BERA.IS': 298.2, 'short BIMAS.IS': 285.29999999999995, 'short ENJSA.IS': 319.21999999999997, 'short GARAN.IS': 309.1000000000001, 'short HALKB.IS': 313.42, 'short ISCTR.IS': 314.71, 'short ISGYO.IS': 314.95000000000005, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 243.99999999999994, 'short KOZAA.IS': 293.4, 'short ODAS.IS': 317.26, 'short OYAKC.IS': 311.5199999999999, 'short SASA.IS': 287.9, 'short SISE.IS': 310.4, 'short SOKM.IS': 309.03999999999996, 'short TCELL.IS': 298.26, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 312.81, 'short YKBNK.IS': 314.26000000000005, 'cash_l': 0, 'cash_s': 1716.8807462188333, 'cash_rem': 0.0}",22,-2.1843792895197667,0.5457801818847656,8353.140746218833,0.0035173796772379,-0.11264799384044333,,,0.003517379677238,-0.112647993840444
2022-12-06,"{'short AKBNK.IS': 384.76999999999987, 'short BERA.IS': 386.82, 'short GARAN.IS': 386.56000000000006, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 396.63, 'short ISGYO.IS': 398.38000000000005, 'short KCHOL.IS': 342.85, 'short KOZAA.IS': 389.44, 'short KOZAL.IS': 375.3, 'short OYAKC.IS': 388.7199999999999, 'short SAHOL.IS': 363.24, 'short SASA.IS': 287.9, 'short TAVHL.IS': 345.0, 'short TKFEN.IS': 379.08, 'short TOASO.IS': 275.2, 'short TSKB.IS': 400.0, 'short YKBNK.IS': 392.1, 'cash_l': 0, 'cash_s': 1918.584184782776, 'cash_rem': -2.7284841053187847e-12, 'short KONTR.IS': 219.65217391304344}",18,-1.0553772861406392,0.7011873722076416,8236.726358695816,-0.0139366007421475,-0.12501466446803267,,,-0.0139366007421475,-0.12501466446803333
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 209.53999999999988, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 213.06, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 211.11999999999998, 'short EKGYO.IS': 212.10000000000002, 'short ENJSA.IS': 202.29999999999998, 'short EREGL.IS': 206.29999999999998, 'short GARAN.IS': 210.72000000000006, 'short GUBRF.IS': 206.5, 'short HALKB.IS': 209.37, 'short ISCTR.IS': 205.87, 'short ISGYO.IS': 209.80000000000004, 'short KCHOL.IS': 208.95000000000002, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 202.72, 'short KOZAL.IS': 9.199999999999989, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 201.9199999999999, 'short PETKM.IS': 213.60000000000002, 'short SAHOL.IS': 203.96, 'short SASA.IS': 180.7, 'short SISE.IS': 196.4, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 175.28, 'short TOASO.IS': 140.6, 'short TSKB.IS': 211.35, 'short TTKOM.IS': 209.04000000000002, 'short VAKBN.IS': 210.10000000000002, 'short VESTL.IS': 193.04999999999998, 'short YKBNK.IS': 206.29000000000002, 'cash_l': 0, 'cash_s': 1577.1241955836203, 'cash_rem': 7.275957614183426e-12}",36,-3.774940163275348,0.3473777770996094,8375.724195583627,0.016875373884561,-0.11024895978742255,,,0.0168753738845609,-0.11024895978742344
