Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long AKFGY.IS': 672.76, 'long AYDEM.IS': 655.1999999999999, 'long BUCIM.IS': 670.32, 'long CEMTS.IS': 627.82, 'long ECILC.IS': 661.1899999999999, 'long ENJSA.IS': 669.1799999999998, 'long FENER.IS': 598.3499999999999, 'long ISFIN.IS': 667.63, 'long KERVT.IS': 669.4000000000001, 'long KMPUR.IS': 613.05, 'long KONTR.IS': 571.3, 'long NTHOL.IS': 672.4100000000001, 'long OYAKC.IS': 663.2700000000001, 'long SASA.IS': 631.6000000000001, 'long TTRAK.IS': 365.79999999999995, 'long TUKAS.IS': 670.48, 'long TURSG.IS': 669.9200000000001, 'long ULKER.IS': 655.1999999999999, 'long VESTL.IS': 643.48, 'cash_l': 738.8043528562011, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0134818187094885,0.9811317920684814,12787.1643528562,0.0152552962570785,0.19016524576649907,0.0152552962570785,0.19016524576649885,,
2022-11-04,"{'long ALARK.IS': 599.6, 'long AYDEM.IS': 616.9399999999999, 'long BERA.IS': 607.2, 'long BUCIM.IS': 615.1, 'long CEMTS.IS': 581.5200000000001, 'long ENJSA.IS': 601.7999999999998, 'long FENER.IS': 598.3499999999999, 'long GLYHO.IS': 613.32, 'long ISFIN.IS': 614.47, 'long KERVT.IS': 610.95, 'long KMPUR.IS': 613.05, 'long KZBGY.IS': 605.36, 'long OYAKC.IS': 610.2300000000001, 'long SASA.IS': 486.8000000000001, 'long TSPOR.IS': 615.79, 'long TTRAK.IS': 365.79999999999995, 'long TURSG.IS': 617.0600000000001, 'long ULKER.IS': 604.5999999999999, 'long VESTL.IS': 597.66, 'long ZOREN.IS': 613.1999999999999, 'cash_l': 1179.9182144947263, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0139511372223428,0.9207649230957032,12968.718214494733,0.0141981331144757,0.20706337035411448,0.0141981331144757,0.20706337035411426,,
2022-11-07,"{'long ALARK.IS': 363.35, 'long ALGYO.IS': 364.5, 'long BAGFS.IS': 402.2, 'long BUCIM.IS': 401.74, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 394.2400000000001, 'long ECILC.IS': 403.94000000000005, 'long ENJSA.IS': 401.8199999999998, 'long FENER.IS': 357.44999999999993, 'long HEKTS.IS': 389.74, 'long IPEKE.IS': 392.08, 'long ISFIN.IS': 403.51000000000005, 'long KCAER.IS': 398.46, 'long KERVT.IS': 398.9100000000001, 'long KMPUR.IS': 399.04999999999995, 'long KZBGY.IS': 390.16, 'long NTHOL.IS': 400.14, 'long OYAKC.IS': 397.59000000000015, 'long PGSUS.IS': 354.3, 'long SAHOL.IS': 404.58000000000004, 'long SASA.IS': 345.4000000000001, 'long SISE.IS': 385.0, 'long SNGYO.IS': 401.94, 'long TSKB.IS': 404.46, 'long TTRAK.IS': 365.79999999999995, 'long TUKAS.IS': 395.58, 'long TURSG.IS': 400.58000000000004, 'long ULKER.IS': 395.9599999999999, 'long VESTL.IS': 361.65999999999997, 'long ZOREN.IS': 400.79999999999995, 'cash_l': 1394.6617438214926, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.0165159435174134,1.326209545135498,13013.001743821498,0.0034146419556924,0.21118505958170508,0.0034146419556924,0.21118505958170486,,
2022-11-08,"{'long ALARK.IS': 519.55, 'long BAGFS.IS': 530.36, 'long CEMTS.IS': 530.5000000000001, 'long ECILC.IS': 529.22, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 519.82, 'long ISFIN.IS': 541.9100000000001, 'long JANTS.IS': 436.0, 'long KERVT.IS': 533.7700000000001, 'long KONTR.IS': 537.2, 'long KZBGY.IS': 536.6, 'long NTHOL.IS': 533.79, 'long PGSUS.IS': 354.3, 'long SISE.IS': 522.84, 'long SKBNK.IS': 543.4, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 542.0, 'long TSKB.IS': 544.86, 'long TUKAS.IS': 542.86, 'long TURSG.IS': 541.3800000000001, 'long VESTL.IS': 503.26, 'long ZOREN.IS': 540.24, 'cash_l': 686.5639307010952, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 438.955}",24,-0.0141549593439801,2.38845443725586,12972.1789307011,-0.0031370788941744,0.2073854764943519,-0.0031370788941744,0.20738547649435168,,
2022-11-09,"{'long ALARK.IS': 519.55, 'long ASELS.IS': 536.1999999999999, 'long CEMTS.IS': 530.5000000000001, 'long CIMSA.IS': 525.0, 'long ECILC.IS': 572.7, 'long EKGYO.IS': 568.32, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 567.6800000000001, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 564.73, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 570.76, 'long SASA.IS': 564.8, 'long SKBNK.IS': 571.35, 'long THYAO.IS': 562.8, 'long TKNSA.IS': 563.8, 'long TSKB.IS': 572.67, 'long TUKAS.IS': 563.74, 'long TURSG.IS': 567.7200000000001, 'long VESBE.IS': 571.88, 'long ZOREN.IS': 570.14, 'cash_l': 585.5664010339879, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 576.7252644526445, 'long KMPUR.IS': 482.58943925233643}",23,-0.0127710895163519,2.20931363105774,13089.121104738972,0.009014844357497,0.21826986864445108,0.009014844357497,0.21826986864445086,,
2022-11-10,"{'long ALBRK.IS': 530.86, 'long ALGYO.IS': 515.6, 'long CEMTS.IS': 530.5000000000001, 'long CIMSA.IS': 525.0, 'long ECILC.IS': 525.74, 'long ENJSA.IS': 518.3199999999999, 'long EUREN.IS': 529.3100000000001, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 499.3652644526445, 'long ISFIN.IS': 522.5300000000001, 'long KMPUR.IS': 482.58943925233643, 'long KONTR.IS': 376.20000000000005, 'long NTHOL.IS': 520.09, 'long OYAKC.IS': 523.2, 'long PGSUS.IS': 354.3, 'long SASA.IS': 421.4, 'long SISE.IS': 530.1, 'long SKBNK.IS': 529.5500000000001, 'long THYAO.IS': 450.4, 'long TKNSA.IS': 519.56, 'long TSKB.IS': 528.99, 'long TTKOM.IS': 518.0, 'long TUKAS.IS': 523.1800000000001, 'long TURSG.IS': 522.7200000000001, 'long ZOREN.IS': 526.67, 'cash_l': 774.0427080869213, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.0140913978274221,1.925539493560791,13286.617411791904,0.0150885842886294,0.23665183624379038,0.0150885842886292,0.23665183624378994,,
2022-11-11,"{'long ALGYO.IS': 515.6, 'long ASELS.IS': 579.3, 'long CEMTS.IS': 576.8800000000001, 'long CIMSA.IS': 525.0, 'long ENJSA.IS': 566.68, 'long GUBRF.IS': 488.40000000000003, 'long JANTS.IS': 572.0, 'long KCAER.IS': 575.35, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 578.09, 'long ODAS.IS': 576.72, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 576.8399999999999, 'long SASA.IS': 567.4, 'long SKBNK.IS': 579.23, 'long THYAO.IS': 562.1999999999999, 'long TKFEN.IS': 553.8000000000001, 'long TKNSA.IS': 565.3199999999999, 'long TSKB.IS': 578.11, 'long TUKAS.IS': 564.86, 'long TURSG.IS': 578.2800000000002, 'long ZOREN.IS': 574.48, 'cash_l': 1202.4588249026292, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.014240997496665,1.1100618839263916,13348.498824902625,0.0046574241729726,0.24241144839946327,0.0046574241729726,0.24241144839946283,,
2022-11-14,"{'long ALGYO.IS': 585.75, 'long BAGFS.IS': 570.96, 'long CEMTS.IS': 576.8800000000001, 'long ENJSA.IS': 592.4399999999999, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 600.6, 'long NTHOL.IS': 592.14, 'long ODAS.IS': 600.0, 'long PSGYO.IS': 602.16, 'long SASA.IS': 567.4, 'long SKBNK.IS': 602.63, 'long THYAO.IS': 562.1999999999999, 'long TKFEN.IS': 590.4200000000001, 'long TKNSA.IS': 588.64, 'long TSKB.IS': 603.63, 'long TTKOM.IS': 598.8000000000001, 'long TUKAS.IS': 586.3000000000001, 'long TURSG.IS': 596.9200000000002, 'cash_l': 1572.171141446188, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KCAER.IS': 632.33, 'long KONTR.IS': 594.5903105590062, 'long ZOREN.IS': 631.6756661786237}",21,-0.0146006150923473,1.739424228668213,13933.437118183814,0.0438205300052125,0.2968545765528716,0.0438205300052125,0.2968545765528712,,
2022-11-15,"{'long ARCLK.IS': 677.6, 'long CIMSA.IS': 699.3000000000001, 'long ENJSA.IS': 754.56, 'long ENKAI.IS': 733.92, 'long GESAN.IS': 739.1, 'long ISFIN.IS': 749.4000000000001, 'long KCAER.IS': 740.33, 'long KMPUR.IS': 738.5, 'long ODAS.IS': 746.76, 'long PGSUS.IS': 384.2, 'long SELEC.IS': 734.4, 'long TKFEN.IS': 738.98, 'long TKNSA.IS': 750.34, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 753.34, 'long TURSG.IS': 754.0000000000002, 'long ZOREN.IS': 752.4256661786237, 'cash_l': 958.5572659151367, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 628.1003261578603, 'long KONTR.IS': 653.9826086956522}",19,-0.0170547692017057,4.204397678375244,14126.995866947276,0.0138916727525083,0.3148700559379367,0.0138916727525083,0.31487005593793627,,
2022-11-16,"{'long ALGYO.IS': 1267.3, 'long GARAN.IS': 1260.3999999999999, 'long HEKTS.IS': 1271.25, 'long JANTS.IS': 1206.4, 'long KMPUR.IS': 1192.4, 'long KONTR.IS': 1079.3826086956522, 'long SASA.IS': 1182.2003261578602, 'long TKFEN.IS': 1269.3000000000002, 'long TUKAS.IS': 1267.3400000000001, 'long TURSG.IS': 1276.69, 'cash_l': 1832.279454049365, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0145694311846441,2.192957639694214,14104.94238890288,-0.0015610875979652,0.3128174286006762,-0.0015610875979653,0.31281742860067574,,
2022-11-17,"{'long ALBRK.IS': 3042.6600000000003, 'long KOZAA.IS': 3032.26, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 2973.6000000000004, 'cash_l': 119.76111361724361, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1073.396430931923}",5,-0.0043934083721617,2.8223392963409424,13254.477544549169,-0.0602955205987098,0.2336604182921389,-0.0602955205987098,0.23366041829213846,,
2022-11-18,"{'long AEFES.IS': 1104.0, 'long ALBRK.IS': 1127.9100000000003, 'long BUCIM.IS': 1126.77, 'long FROTO.IS': 842.0, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 725.6000000000004, 'long PSGYO.IS': 1128.28, 'long THYAO.IS': 1071.0, 'long TOASO.IS': 1107.6000000000004, 'long TSPOR.IS': 1129.5, 'long ULKER.IS': 1111.92, 'cash_l': 923.6511136172448, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 966.214408460013}",12,-0.0078014775756265,2.1100409030914307,13394.845522077258,0.0105902308903766,0.24672516696217128,0.0105902308903766,0.24672516696217084,,
2022-11-21,"{'long AEFES.IS': 1506.15, 'long ALBRK.IS': 1518.4100000000003, 'long BUCIM.IS': 1516.29, 'long KOZAL.IS': 1294.0, 'long MAVI.IS': 1515.2, 'long PSGYO.IS': 1514.85, 'long TKNSA.IS': 1500.66, 'long TOASO.IS': 1485.0000000000005, 'cash_l': 1824.3565349210603, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0081614178813396,1.7323849201202393,13674.91653492106,0.0209088647108465,0.2727927748097907,0.0209088647108465,0.27279277480979025,,
2022-11-22,"{'long AEFES.IS': 1152.15, 'long ALBRK.IS': 1159.9700000000003, 'long BUCIM.IS': 1157.49, 'long KOZAA.IS': 1157.68, 'long KOZAL.IS': 1012.3, 'long MAVI.IS': 1106.4, 'long PSGYO.IS': 1155.28, 'long THYAO.IS': 1094.0, 'long TKFEN.IS': 1161.6, 'long TOASO.IS': 1097.4000000000005, 'long ULKER.IS': 1140.0, 'long ZOREN.IS': 1158.72, 'cash_l': 390.48857976605177, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0103513899245968,1.8555278778076167,13943.478579766052,0.0196390262535918,0.29778918552966194,0.0196390262535918,0.2977891855296615,,
2022-11-23,"{'long AEFES.IS': 907.1500000000001, 'long ALBRK.IS': 948.1700000000003, 'long BUCIM.IS': 945.07, 'long EUREN.IS': 933.3000000000001, 'long KOZAL.IS': 724.1999999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 941.68, 'long THYAO.IS': 868.4, 'long TKNSA.IS': 942.4, 'long TOASO.IS': 829.6000000000006, 'long ULKER.IS': 932.66, 'long YKBNK.IS': 943.8, 'long ZOREN.IS': 948.0, 'cash_l': 1838.92012130671, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0144633172910536,1.0910985469818115,14247.050121306707,0.0217715787207634,0.32604410494537617,0.0217715787207634,0.3260441049453757,,
2022-11-24,"{'long AEFES.IS': 907.1500000000001, 'long ALBRK.IS': 959.0900000000003, 'long ASUZU.IS': 909.2, 'long BUCIM.IS': 956.2900000000001, 'long ISGYO.IS': 953.9999999999999, 'long KCAER.IS': 946.28, 'long KOZAL.IS': 724.1999999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 950.87, 'long THYAO.IS': 868.4, 'long TKFEN.IS': 938.86, 'long TOASO.IS': 829.6000000000006, 'long ULKER.IS': 932.66, 'long VESBE.IS': 958.0400000000001, 'cash_l': 1017.8726788924796, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0152938874356647,1.7265281677246094,14396.212678892482,0.010469715226361,0.33992740910174923,0.010469715226361,0.3399274091017488,,
2022-11-25,"{'long AEFES.IS': 1027.25, 'long ALBRK.IS': 1036.9700000000003, 'long BUCIM.IS': 1036.23, 'long CIMSA.IS': 993.3, 'long ISGYO.IS': 1034.1599999999999, 'long KOZAL.IS': 724.1999999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1033.22, 'long THYAO.IS': 980.4, 'long TOASO.IS': 964.1000000000006, 'long TURSG.IS': 1029.21, 'long ULKER.IS': 1025.0, 'long VESBE.IS': 1029.92, 'cash_l': 1065.7893560417033, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0136293605299649,2.601215124130249,14523.449356041703,0.0088382048797998,0.3517699620674497,0.0088382048797998,0.35176996206744926,,
2022-11-28,"{'long AEFES.IS': 1027.25, 'long AKFGY.IS': 1051.3799999999999, 'long ALBRK.IS': 1054.7700000000002, 'long EKGYO.IS': 1050.45, 'long FROTO.IS': 894.8, 'long KOZAL.IS': 724.1999999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1051.3, 'long THYAO.IS': 980.4, 'long TOASO.IS': 964.1000000000006, 'long TSPOR.IS': 1052.4499999999998, 'long TURSG.IS': 1052.91, 'long ULKER.IS': 1025.0, 'cash_l': 1307.9954599330686, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0132414825788041,0.902285099029541,14780.705459933071,0.0177131546084366,0.37571407240059096,0.0177131546084366,0.3757140724005905,,
2022-11-29,"{'long AEFES.IS': 1341.25, 'long AKFGY.IS': 1352.1599999999999, 'long ALBRK.IS': 1353.1900000000003, 'long ENKAI.IS': 1334.54, 'long KOZAL.IS': 1066.8999999999999, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1337.1, 'long TOASO.IS': 1242.5000000000005, 'long TSPOR.IS': 1351.2499999999998, 'long TURSG.IS': 1351.66, 'long VESTL.IS': 1338.75, 'cash_l': 1031.042626257531, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0093194222650972,1.813861608505249,14911.642626257531,0.0088586547292618,0.3879010483741743,0.0088586547292618,0.38790104837417383,,
2022-11-30,"{'long AEFES.IS': 957.25, 'long ALBRK.IS': 1016.5900000000004, 'long ECILC.IS': 1015.2800000000001, 'long KCAER.IS': 1014.64, 'long KLRHO.IS': 1007.76, 'long KOZAL.IS': 702.9999999999999, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 978.5999999999999, 'long TOASO.IS': 953.5000000000005, 'long TSPOR.IS': 1013.9899999999998, 'long TURSG.IS': 1005.02, 'long ULKER.IS': 994.6800000000001, 'long VESTL.IS': 980.85, 'long YKBNK.IS': 1011.5, 'cash_l': 1786.6250475075176, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.0127097526720792,1.41241192817688,15250.585047507511,0.022730052600184,0.4194481122075697,0.022730052600184,0.4194481122075693,,
2022-12-01,"{'long ALBRK.IS': 959.3000000000004, 'long ECILC.IS': 959.5600000000001, 'long ENJSA.IS': 931.86, 'long FROTO.IS': 893.6, 'long KERVT.IS': 955.26, 'long KLRHO.IS': 947.36, 'long KOZAL.IS': 702.9999999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 820.4, 'long PSGYO.IS': 953.4399999999999, 'long THYAO.IS': 853.8999999999999, 'long TKNSA.IS': 959.64, 'long TOASO.IS': 953.5000000000005, 'long TSPOR.IS': 959.3199999999998, 'long ULKER.IS': 958.1, 'long VESTL.IS': 918.1, 'cash_l': 841.4055805050957, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0129808418406924,1.8386588096618648,15379.045580505091,0.0084233183577815,0.4314045755490461,0.0084233183577815,0.43140457554904565,,
2022-12-02,"{'long AKFGY.IS': 1534.08, 'long ALBRK.IS': 1535.5400000000004, 'long BUCIM.IS': 1533.87, 'long KORDS.IS': 1464.0, 'long KOZAL.IS': 1504.0, 'long THYAO.IS': 1493.8999999999999, 'long TKNSA.IS': 1506.48, 'long TOASO.IS': 1503.9000000000005, 'long TSPOR.IS': 1532.7599999999998, 'long VESTL.IS': 1491.85, 'cash_l': 259.8058945900448, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0097899519069678,1.701103687286377,15360.185894590042,-0.0012263235593082,0.4296492103951488,-0.0012263235593082,0.42964921039514836,,
2022-12-05,"{'long ALBRK.IS': 1531.9600000000005, 'long BUCIM.IS': 1527.79, 'long KCAER.IS': 1519.0, 'long KLRHO.IS': 1521.1, 'long PGSUS.IS': 1330.5, 'long SELEC.IS': 1509.6399999999999, 'long THYAO.IS': 1493.8999999999999, 'long TSPOR.IS': 1532.7599999999998, 'long TURSG.IS': 1524.56, 'long VESTL.IS': 1491.85, 'cash_l': 348.8334924266037, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0088884021952687,1.7534379959106443,15331.8934924266,-0.0018419309738567,0.4270158952327723,-0.0018419309738567,0.42701589523277184,,
2022-12-06,"{'long AEFES.IS': 1480.05, 'long ALBRK.IS': 1517.4800000000005, 'long BUCIM.IS': 1515.31, 'long ECILC.IS': 1494.48, 'long KLRHO.IS': 1492.3999999999999, 'long KRDMD.IS': 1518.0, 'long KZBGY.IS': 1500.66, 'long NTHOL.IS': 1516.16, 'long THYAO.IS': 1493.8999999999999, 'long VESTL.IS': 1491.85, 'cash_l': 177.9701748263742, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0084299514389171,1.0891070365905762,15198.260174826371,-0.0087160348241551,0.4145779749953007,-0.0087160348241551,0.41457797499530025,,
2022-12-07,"{'long ASELS.IS': 2454.9, 'long BUCIM.IS': 2485.21, 'long ECILC.IS': 2481.16, 'long KRDMD.IS': 2471.1499999999996, 'long KZBGY.IS': 2466.26, 'long ODAS.IS': 2484.3, 'cash_l': 81.4237664523389, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0030411068172831,1.0483152866363523,14924.40376645234,-0.0180189314581963,0.38908879142158614,-0.0180189314581963,0.3890887914215857,,
2022-12-08,"{'long BIOEN.IS': 2083.2, 'long ECILC.IS': 2076.56, 'long FENER.IS': 2047.5, 'long GLYHO.IS': 2086.9199999999996, 'long KOZAA.IS': 2074.6, 'long ODAS.IS': 2079.0200000000004, 'long TURSG.IS': 2081.31, 'cash_l': 85.60356860023967, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0021143538890121,0.9950006008148192,14614.713568600238,-0.0207505909581618,0.3602643781062296,-0.0207505909581618,0.36026437810622913,,
2022-12-09,"{'long AEFES.IS': 1606.25, 'long ASELS.IS': 1621.5, 'long BIOEN.IS': 1667.61, 'long ECILC.IS': 1649.56, 'long GLYHO.IS': 1665.8599999999997, 'long KOZAL.IS': 1657.2, 'long ODAS.IS': 1659.4600000000005, 'long THYAO.IS': 1557.6, 'long TURSG.IS': 1659.55, 'cash_l': 286.5728885184926, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0063688747868514,1.1357977390289309,15031.162888518496,0.0284952091577764,0.39902539607023924,0.0284952091577764,0.3990253960702388,,
2022-12-12,"{'long AEFES.IS': 1539.3, 'long ASELS.IS': 1504.9, 'long BIOEN.IS': 1549.7099999999998, 'long ECILC.IS': 1556.1399999999999, 'long FENER.IS': 1542.45, 'long GLYHO.IS': 1559.8399999999997, 'long KOZAL.IS': 1190.4, 'long ODAS.IS': 1561.7000000000005, 'long THYAO.IS': 1557.6, 'long TURSG.IS': 1549.71, 'cash_l': 508.39889171521463, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0101893249436491,1.1402599811553955,15620.148891715213,0.0391843270919917,0.45384526479985854,0.0391843270919917,0.4538452647998581,,
2022-12-13,"{'long AEFES.IS': 1267.6999999999998, 'long ASELS.IS': 1266.1000000000001, 'long BIOEN.IS': 1298.0299999999997, 'long BUCIM.IS': 1310.4, 'long ECILC.IS': 1303.6599999999999, 'long FENER.IS': 1244.65, 'long GLYHO.IS': 1313.8399999999997, 'long KOZAL.IS': 1190.4, 'long KRDMD.IS': 1300.01, 'long ODAS.IS': 1309.4900000000005, 'long SNGYO.IS': 1310.4, 'long TURSG.IS': 1304.55, 'cash_l': 348.88794785406935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0091025950098776,1.7327847480773926,15768.117947854067,0.0094729606717985,0.46761748381618795,0.0094729606717985,0.4676174838161875,,
2022-12-14,"{'long AEFES.IS': 2219.0, 'long ECILC.IS': 2215.72, 'long EKGYO.IS': 2235.6, 'long GLYHO.IS': 2229.9599999999996, 'long KARSN.IS': 2239.51, 'long KZBGY.IS': 2227.5, 'long SNGYO.IS': 2239.17, 'cash_l': 83.15786710163775, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0066811393736124,1.7020859718322754,15689.617867101637,-0.0049784052232509,0.4603110892690232,-0.0049784052232509,0.46031108926902276,,
2022-12-15,"{'long ECILC.IS': 3852.52, 'long GLYHO.IS': 3859.37, 'long HALKB.IS': 3856.16, 'long VESBE.IS': 3847.41, 'cash_l': 29.19421429284739, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039934923671632,0.9847924709320068,15444.654214292848,-0.0156131051045184,0.43751109874697214,-0.0156131051045184,0.4375110987469717,,
2022-12-16,"{'long CCOLA.IS': 3952.0, 'long ECILC.IS': 4026.52, 'long GLYHO.IS': 4037.99, 'long HALKB.IS': 4041.2799999999997, 'cash_l': 129.94372087908778, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0063395925916924,0.985842227935791,16187.733720879089,0.0481124081041956,0.5066732193841972,0.0481124081041956,0.5066732193841967,,
2022-12-19,"{'long ALBRK.IS': 2345.48, 'long ECILC.IS': 2326.22, 'long GLYHO.IS': 2343.8099999999995, 'long HALKB.IS': 2334.3399999999997, 'long KERVT.IS': 2346.96, 'long KZBGY.IS': 2340.6, 'long YKBNK.IS': 2346.0, 'cash_l': 45.89177606571502, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0056691048508304,2.756359577178955,16429.301776065713,0.0149229076380869,0.5291571646778463,0.0149229076380869,0.5291571646778459,,
2022-12-20,"{'long ARCLK.IS': 1938.6000000000001, 'long BIOEN.IS': 2005.5000000000002, 'long ECILC.IS': 1984.2199999999998, 'long GLYHO.IS': 2017.4099999999994, 'long GUBRF.IS': 1923.2, 'long KCHOL.IS': 1969.5, 'long ODAS.IS': 2010.96, 'long OYAKC.IS': 2014.38, 'cash_l': 279.5597146356522, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0039036849981774,1.0271484851837158,16143.329714635654,-0.0174062212337388,0.5025403167683069,-0.0174062212337388,0.5025403167683065,,
2022-12-21,"{'long BIOEN.IS': 2005.5000000000002, 'long ECILC.IS': 1984.2199999999998, 'long GSDHO.IS': 2011.8000000000002, 'long GUBRF.IS': 1923.2, 'long KCHOL.IS': 1969.5, 'long KZBGY.IS': 1984.0, 'long ODAS.IS': 2010.96, 'long SOKM.IS': 1993.6799999999998, 'cash_l': 214.20447074160438, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0050721345839992,1.207007646560669,16097.064470741603,-0.0028659046622894,0.4982341794692029,-0.0028659046622894,0.49823417946920245,,
2022-12-22,"{'long BIOEN.IS': 2279.9, 'long ENJSA.IS': 2275.62, 'long GUBRF.IS': 2192.7, 'long KZBGY.IS': 2292.6, 'long OYAKC.IS': 2297.4, 'long SELEC.IS': 2295.04, 'long TOASO.IS': 2156.0, 'cash_l': 296.91137834206165, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0045217969348147,1.6772346496582031,16086.17137834206,-0.000676712975794,0.4972203049591781,-0.000676712975794,0.4972203049591777,,
2022-12-23,"{'long BIOEN.IS': 2299.0, 'long CIMSA.IS': 2215.4, 'long ECILC.IS': 2293.56, 'long GUBRF.IS': 2192.7, 'long KERVT.IS': 2292.84, 'long OYAKC.IS': 2297.4, 'long TKFEN.IS': 2299.08, 'cash_l': 227.20816609139547, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0046930439402321,1.0306882858276367,16117.188166091397,0.0019281646962368,0.5001071922936893,0.0019281646962368,0.5001071922936888,,
2022-12-26,"{'long CIMSA.IS': 2729.9, 'long KERVT.IS': 2724.6000000000004, 'long OTKAR.IS': 2077.0, 'long OYAKC.IS': 2738.96, 'long SELEC.IS': 2737.44, 'cash_l': 3429.691651038376, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0065141784297684,1.1078598499298096,16437.591651038376,0.0198796143375102,0.5299287447414129,0.0198796143375101,0.5299287447414125,,
2022-12-27,"{'long ENJSA.IS': 3985.2, 'long JANTS.IS': 3895.0000000000005, 'long KOZAL.IS': 3927.6000000000004, 'cash_l': 4154.244923047581, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0044868275761411,1.0519311428070068,15962.044923047582,-0.0289304381132227,0.48566723587403104,-0.0289304381132227,0.4856672358740306,,
2022-12-28,"{'long ENJSA.IS': 7613.12, 'long KCHOL.IS': 7552.5, 'cash_l': 70.68492304758365, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009906063956233,0.9943060874938964,15236.304923047584,-0.0454666055319832,0.4181189897087545,-0.0454666055319832,0.4181189897087543,,
