Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short AEFES.IS': 1475.6, 'short AKSA.IS': 1474.8999999999999, 'short AKSEN.IS': 1500.68, 'short ODAS.IS': 1518.21, 'short SAHOL.IS': 1503.1999999999998, 'short SOKM.IS': 1512.8, 'cash_l': 0, 'cash_s': 139.36588186070185, 'cash_rem': 0.0}",6,-0.0135601291282102,0.3951339721679687,9124.7558818607,-0.0249548808206581,-0.04818086159776891,,,-0.0249548808206581,-0.0481808615977688
2023-01-13,"{'short AEFES.IS': 1801.1, 'short AKSEN.IS': 1773.68, 'short BIMAS.IS': 1727.6000000000001, 'short SAHOL.IS': 1780.2599999999998, 'short SOKM.IS': 1805.84, 'cash_l': 0, 'cash_s': 168.97834337733002, 'cash_rem': 0.0}",5,-0.0113675352543311,0.5472667217254639,9057.45834337733,-0.0073752700186921,-0.055200784752444276,,,-0.0073752700186921,-0.055200784752444165
2023-01-16,"{'short AEFES.IS': 2868.8999999999996, 'short ODAS.IS': 2907.66, 'short SOKM.IS': 2908.4799999999996, 'cash_l': 0, 'cash_s': 44.29216829890174, 'cash_rem': 0.0}",3,-0.0051432082653645,0.6236422061920166,8729.3321682989,-0.036227180146884,-0.08942819612585207,,,-0.036227180146884,-0.08942819612585196
2023-01-17,"{'short AEFES.IS': 4253.7, 'short ODAS.IS': 4295.54, 'cash_l': 0, 'cash_s': 50.9606629011796, 'cash_rem': 0.0}",2,-0.0038333869436749,0.4987761974334717,8600.20066290118,-0.0147928275506195,-0.10289812779301888,,,-0.0147928275506195,-0.10289812779301877
2023-01-18,"{'short AEFES.IS': 4253.7, 'short ODAS.IS': 4277.64, 'cash_l': 0, 'cash_s': 30.153567415871294, 'cash_rem': 0.0}",2,-0.0029857581529521,0.4938390254974365,8561.493567415871,-0.0045007200416008,-0.10693573216861851,,,-0.0045007200416008,-0.1069357321686184
2023-01-19,"{'short AEFES.IS': 4311.05, 'short ODAS.IS': 4312.92, 'cash_l': 0, 'cash_s': 10.753494547278024, 'cash_rem': 0.0}",2,-0.0028549291955176,0.6361088752746582,8634.72349454728,0.0085534056125572,-0.09929699124777536,,,0.0085534056125572,-0.09929699124777525
2023-01-20,"{'short AEFES.IS': 4253.25, 'short ODAS.IS': 4286.31, 'cash_l': 0, 'cash_s': 36.88693843224428, 'cash_rem': 0.0}",2,-0.0018413329270858,0.4529504776000976,8576.446938432246,-0.0067490934888458,-0.10537592005952878,,,-0.0067490934888458,-0.10537592005952867
2023-01-23,"{'short AEFES.IS': 2885.25, 'short AKSEN.IS': 2902.48, 'short ODAS.IS': 2903.01, 'cash_l': 0, 'cash_s': 26.725698570027816, 'cash_rem': 1.8189894035458565e-12}",3,-0.0028078830911302,0.4954230785369873,8717.46569857003,0.0164425619548649,-0.09066600819879356,,,0.0164425619548649,-0.09066600819879345
2023-01-24,"{'short AEFES.IS': 2941.7, 'short AKSEN.IS': 2941.2, 'short ODAS.IS': 2962.0200000000004, 'cash_l': 0, 'cash_s': 66.3992439420781, 'cash_rem': 1.8189894035458565e-12}",3,-0.0039181233605347,0.5807352066040039,8911.31924394208,0.0222373740345028,-0.07044480810082265,,,0.0222373740345028,-0.07044480810082254
2023-01-25,"{'short AEFES.IS': 2281.1, 'short AKSA.IS': 2259.0, 'short AKSEN.IS': 2256.8399999999997, 'short ODAS.IS': 2283.3, 'cash_l': 0, 'cash_s': 80.1863008823093, 'cash_rem': 0.0}",4,-0.0061773012882075,0.5612268447875977,9160.42630088231,0.0279540043534602,-0.04446001821969148,,,0.0279540043534602,-0.044460018219691366
2023-01-26,"{'short AEFES.IS': 2994.15, 'short ODAS.IS': 3000.1800000000003, 'short SAHOL.IS': 2999.96, 'cash_l': 0, 'cash_s': 19.091729391395347, 'cash_rem': 1.8189894035458565e-12}",3,-0.0045381609728624,0.7030820846557617,9013.381729391398,-0.0160521537602185,-0.05979849293126538,,,-0.0160521537602185,-0.05979849293126527
2023-01-27,"{'short AEFES.IS': 2309.05, 'short AKSEN.IS': 2322.52, 'short ODAS.IS': 2332.9300000000003, 'short SAHOL.IS': 2330.16, 'cash_l': 0, 'cash_s': 62.444669514947236, 'cash_rem': 0.0}",4,-0.0083716828304699,0.7584652900695801,9357.104669514947,0.0381347368216654,-0.023944155899866093,,,0.0381347368216654,-0.023944155899865982
2023-01-30,"{'short AEFES.IS': 2309.05, 'short BIMAS.IS': 2320.2000000000003, 'short ODAS.IS': 2332.9300000000003, 'short SAHOL.IS': 2330.16, 'cash_l': 0, 'cash_s': 52.238087350422575, 'cash_rem': 0.0}",4,-0.0069675528016542,0.4173982143402099,9344.578087350425,-0.0013387241681003,-0.025250825447778458,,,-0.0013387241681003,-0.025250825447778347
2023-01-31,"{'short AEFES.IS': 2361.25, 'short AKSEN.IS': 2349.1, 'short BIMAS.IS': 2320.2000000000003, 'short ODAS.IS': 2363.7300000000005, 'cash_l': 0, 'cash_s': 72.87623819998225, 'cash_rem': 0.0}",4,-0.0092195711158575,0.5751783847808838,9467.156238199985,0.0131175693224172,-0.012464485578620677,,,0.0131175693224174,-0.012464485578620343
2023-02-01,"{'short AEFES.IS': 1666.85, 'short AKSEN.IS': 1668.6999999999998, 'short BIMAS.IS': 1602.6000000000004, 'short EREGL.IS': 1638.0, 'short ODAS.IS': 1665.9700000000005, 'short SAHOL.IS': 1637.6799999999998, 'cash_l': 0, 'cash_s': 138.66501483331012, 'cash_rem': 0.0}",6,-0.019005052539261963,0.7108056545257568,10018.465014833311,0.05823383102190656,0.04504349069632552,,,0.05823383102190656,0.04504349069632596
