Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'long EUREN.IS': 1252.46, 'long KCAER.IS': 1252.46, 'long KERVT.IS': 1251.2, 'long NTHOL.IS': 1250.45, 'long SASA.IS': 1236.3, 'long SKBNK.IS': 1251.3, 'long TAVHL.IS': 1245.0, 'long TSPOR.IS': 1252.3500000000001, 'long ULKER.IS': 1229.3400000000001, 'long VESTL.IS': 1224.08, 'cash_l': 84.2256410571099, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 871.2881023720348}",11,-0.0180059552954751,1.5816080570220947,13400.453743429143,-0.0051612602859026,0.23134918895355105,-0.0051612602859026,0.23134918895355083,,
2022-10-26,"{'long ALARK.IS': 744.0, 'long BAGFS.IS': 745.36, 'long BASGZ.IS': 743.5999999999999, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 732.0, 'long ENKAI.IS': 742.8, 'long ISFIN.IS': 749.8000000000001, 'long KCAER.IS': 747.82, 'long KERVT.IS': 749.0, 'long KZBGY.IS': 734.4, 'long MAVI.IS': 702.8, 'long NTHOL.IS': 742.25, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 712.3, 'long TSPOR.IS': 747.3500000000001, 'long TURSG.IS': 751.75, 'long ULKER.IS': 745.1400000000001, 'long VESTL.IS': 750.8799999999999, 'cash_l': 278.6522544353247, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0184672375388621,1.5336925983428955,13540.16225443532,0.0104256552562394,0.24418681109763085,0.0104256552562394,0.24418681109763063,,
2022-10-27,"{'long AKFGY.IS': 645.25, 'long ALBRK.IS': 647.36, 'long ALKIM.IS': 645.76, 'long CCOLA.IS': 503.30000000000007, 'long CEMTS.IS': 615.16, 'long EUREN.IS': 637.5, 'long FENER.IS': 602.4, 'long ISFIN.IS': 647.08, 'long KCAER.IS': 648.84, 'long KERVT.IS': 648.83, 'long KMPUR.IS': 645.6, 'long KZBGY.IS': 648.0, 'long MAVI.IS': 613.4499999999999, 'long NTHOL.IS': 637.74, 'long OYAKC.IS': 637.59, 'long TSPOR.IS': 644.4500000000002, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 637.5, 'long ULKER.IS': 640.2600000000001, 'long VESTL.IS': 612.0399999999998, 'cash_l': 1314.66657617907, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0239328404327066,0.9973676204681396,13626.776576179063,0.00639684518665,0.2521456815114942,0.00639684518665,0.25214568151149397,,
2022-10-28,"{'long CEMTS.IS': 1032.58, 'long CIMSA.IS': 1017.9, 'long ENJSA.IS': 1020.0, 'long FENER.IS': 1005.9, 'long GESAN.IS': 957.0, 'long ISFIN.IS': 1038.08, 'long KERVT.IS': 1036.98, 'long KZBGY.IS': 1023.7, 'long OYAKC.IS': 1035.75, 'long SASA.IS': 983.6999999999999, 'long TUKAS.IS': 1036.29, 'long TURSG.IS': 1037.4, 'cash_l': 1290.7449671260001, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0143886254196907,1.1577160358428955,13516.024967126,-0.0081274987106392,0.241968869099477,-0.0081274987106392,0.2419688690994768,,
2022-10-31,"{'long ALARK.IS': 579.15, 'long ALGYO.IS': 539.1, 'long ARCLK.IS': 536.9, 'long BUCIM.IS': 591.25, 'long CCOLA.IS': 510.0, 'long CIMSA.IS': 550.5, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 584.46, 'long GLYHO.IS': 590.73, 'long ISFIN.IS': 589.3199999999999, 'long KCAER.IS': 580.97, 'long KERVT.IS': 586.98, 'long KZBGY.IS': 571.3600000000001, 'long OYAKC.IS': 582.96, 'long SASA.IS': 502.8999999999999, 'long TKFEN.IS': 591.84, 'long TSKB.IS': 589.76, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 591.0800000000002, 'long ULKER.IS': 580.36, 'long VESTL.IS': 561.5999999999999, 'long ZOREN.IS': 591.25, 'cash_l': 1358.0466208571124, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0243730024648687,2.331384420394897,13633.11662085712,0.0086631723465968,0.25272825946159383,0.0086631723465968,0.2527282594615936,,
2022-11-01,"{'long AKSEN.IS': 482.24, 'long ALARK.IS': 443.34999999999997, 'long ALBRK.IS': 489.9, 'long ALGYO.IS': 478.15000000000003, 'long ARCLK.IS': 459.4, 'long ASELS.IS': 463.96000000000004, 'long BAGFS.IS': 470.64, 'long BUCIM.IS': 488.77, 'long CEMTS.IS': 451.4, 'long ENJSA.IS': 478.56000000000006, 'long ERBOS.IS': 343.0, 'long FENER.IS': 468.0, 'long GESAN.IS': 360.8, 'long GWIND.IS': 485.75, 'long ISFIN.IS': 484.43999999999994, 'long JANTS.IS': 420.0, 'long KCAER.IS': 483.6, 'long KERVT.IS': 486.09000000000003, 'long OYAKC.IS': 479.94000000000005, 'long PGSUS.IS': 326.1, 'long SASA.IS': 374.5999999999999, 'long TSKB.IS': 491.75, 'long TSPOR.IS': 490.32, 'long TUKAS.IS': 488.28000000000003, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 485.91000000000014, 'long VESTL.IS': 469.0399999999999, 'long ZOREN.IS': 488.29, 'cash_l': 1060.9317076540574, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.0244931222022709,2.4254226684570312,13771.011707654055,0.0101147148250733,0.26539924855935837,0.0101147148250733,0.26539924855935815,,
2022-11-02,"{'long ALARK.IS': 443.34999999999997, 'long ALBRK.IS': 450.46, 'long ALGYO.IS': 415.70000000000005, 'long ASELS.IS': 428.04, 'long AYDEM.IS': 442.25000000000006, 'long BAGFS.IS': 431.18, 'long BUCIM.IS': 449.33, 'long CEMTS.IS': 406.32, 'long CIMSA.IS': 394.75, 'long ECILC.IS': 444.84, 'long ENJSA.IS': 435.08000000000004, 'long FENER.IS': 388.2, 'long ISFIN.IS': 450.23999999999995, 'long KERVT.IS': 440.49, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 448.97999999999996, 'long NTHOL.IS': 445.46999999999997, 'long ODAS.IS': 443.60999999999996, 'long OYAKC.IS': 442.44000000000005, 'long SASA.IS': 374.5999999999999, 'long SKBNK.IS': 448.62999999999994, 'long TKFEN.IS': 416.88, 'long TSKB.IS': 448.35, 'long TSPOR.IS': 448.92, 'long TTKOM.IS': 443.19, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 450.04, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 445.51000000000016, 'long ZOREN.IS': 448.93, 'cash_l': 1108.3264987393777, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.0308041811124566,1.23221755027771,13967.306498739368,0.0142542026143372,0.2834365058363537,0.0142542026143372,0.2834365058363535,,
2022-11-03,"{'long AEFES.IS': 548.6800000000001, 'long AKFGY.IS': 571.12, 'long ALARK.IS': 516.25, 'long ARCLK.IS': 558.6, 'long AYDEM.IS': 573.2900000000001, 'long BUCIM.IS': 570.29, 'long CEMTS.IS': 544.86, 'long ECILC.IS': 568.92, 'long ENJSA.IS': 566.72, 'long FENER.IS': 544.2, 'long GUBRF.IS': 441.90000000000003, 'long KERVT.IS': 567.32, 'long KONTR.IS': 470.9, 'long NTHOL.IS': 565.0699999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 336.0, 'long SISE.IS': 557.94, 'long SNGYO.IS': 574.69, 'long TSKB.IS': 573.4, 'long TUKAS.IS': 568.36, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 572.7100000000002, 'long ULKER.IS': 554.4, 'cash_l': 935.4666872532489, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 413.1661612130885, 'long ZOREN.IS': 493.64050813008134}",25,-0.0243472196670639,1.7206993103027344,14138.59335659642,0.0122634136991631,0.2991758186640332,0.0122634136991631,0.299175818664033,,
2022-11-04,"{'long ALARK.IS': 441.3, 'long ALBRK.IS': 449.32000000000005, 'long ALGYO.IS': 431.55, 'long ARCLK.IS': 396.6, 'long BAGFS.IS': 441.76, 'long BUCIM.IS': 449.80999999999995, 'long CEMTS.IS': 405.96000000000004, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 443.64, 'long ENJSA.IS': 431.96000000000004, 'long FENER.IS': 378.80000000000007, 'long GLYHO.IS': 443.85, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 443.0, 'long ISGYO.IS': 447.70000000000005, 'long KERVT.IS': 450.4200000000001, 'long KMPUR.IS': 394.8, 'long KZBGY.IS': 432.40000000000003, 'long NTHOL.IS': 449.38999999999993, 'long PGSUS.IS': 336.0, 'long SASA.IS': 413.1661612130885, 'long SISE.IS': 423.14000000000004, 'long SKBNK.IS': 448.8, 'long SNGYO.IS': 445.11000000000007, 'long TKFEN.IS': 418.32, 'long TSKB.IS': 449.0, 'long TUKAS.IS': 446.92, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 449.3700000000001, 'long VESTL.IS': 412.38, 'long ZOREN.IS': 446.9205081300813, 'cash_l': 1195.7838046788183, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.0325801079186116,1.5703349113464355,14417.120474021978,0.0196997756707962,0.3247692908486377,0.0196997756707962,0.3247692908486375,,
2022-11-07,"{'long ALARK.IS': 362.55, 'long ALBRK.IS': 427.18000000000006, 'long ARCLK.IS': 396.6, 'long BAGFS.IS': 401.53999999999996, 'long BUCIM.IS': 429.48999999999995, 'long CEMTS.IS': 405.96000000000004, 'long ECILC.IS': 422.38, 'long FENER.IS': 378.80000000000007, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 293.20000000000005, 'long IPEKE.IS': 422.24, 'long ISFIN.IS': 425.42, 'long JANTS.IS': 422.8, 'long KCAER.IS': 425.94, 'long KERVT.IS': 426.86000000000007, 'long KMPUR.IS': 394.8, 'long KOZAA.IS': 429.12, 'long KZBGY.IS': 410.88000000000005, 'long NTHOL.IS': 419.74999999999994, 'long OYAKC.IS': 425.28, 'long PETKM.IS': 417.2, 'long SASA.IS': 413.1661612130885, 'long SELEC.IS': 420.92, 'long SISE.IS': 423.14000000000004, 'long SKBNK.IS': 427.90000000000003, 'long SNGYO.IS': 426.8400000000001, 'long TSKB.IS': 426.53, 'long TTKOM.IS': 426.87, 'long TUKAS.IS': 426.1, 'long TURSG.IS': 422.3100000000001, 'long ULKER.IS': 417.28, 'long VESTL.IS': 412.38, 'long ZOREN.IS': 429.2205081300813, 'cash_l': 1027.423406860993, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.0310679294548041,3.360294818878174,14606.670076204156,0.0131475354266287,0.3421867420321798,0.0131475354266287,0.3421867420321796,,
2022-11-08,"{'long AEFES.IS': 531.0, 'long ALARK.IS': 518.75, 'long ALKIM.IS': 559.26, 'long BAGFS.IS': 529.6999999999999, 'long CEMTS.IS': 542.22, 'long CIMSA.IS': 526.75, 'long EKGYO.IS': 562.74, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 456.00000000000006, 'long HEKTS.IS': 552.84, 'long JANTS.IS': 531.8, 'long KERVT.IS': 561.72, 'long KONTR.IS': 537.2, 'long KZBGY.IS': 557.32, 'long NTHOL.IS': 553.4, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 563.5, 'long TKFEN.IS': 561.0, 'long TKNSA.IS': 563.68, 'long TTKOM.IS': 564.27, 'long TUKAS.IS': 552.34, 'long TURSG.IS': 563.1100000000001, 'long VESBE.IS': 558.6, 'long ZOREN.IS': 562.8505081300814, 'cash_l': 1357.300629242127, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 434.28000000000003}",25,-0.0311082425951441,2.390094041824341,14550.7311373722,-0.0038296845578162,0.3370465901925135,-0.0038296845578162,0.33704659019251326,,
2022-11-09,"{'long ALARK.IS': 518.75, 'long ALGYO.IS': 486.4, 'long ASELS.IS': 536.1999999999999, 'long CEMTS.IS': 542.22, 'long CIMSA.IS': 526.75, 'long ECILC.IS': 543.5, 'long ENJSA.IS': 523.6800000000001, 'long ENKAI.IS': 525.1999999999999, 'long ERBOS.IS': 453.0, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 541.1999999999999, 'long GUBRF.IS': 456.00000000000006, 'long HEKTS.IS': 516.76, 'long IPEKE.IS': 515.78, 'long KMPUR.IS': 434.28000000000003, 'long KONTR.IS': 537.2, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 536.9200000000001, 'long NTHOL.IS': 537.93, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 540.72, 'long TKNSA.IS': 541.88, 'long TUKAS.IS': 531.46, 'long TURSG.IS': 536.7700000000001, 'long VESBE.IS': 538.88, 'long ZOREN.IS': 538.9305081300814, 'cash_l': 1545.205499616397, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",26,-0.0341766138760956,2.3811817169189453,14686.316007746487,0.0093180795586312,0.3495052966935239,0.0093180795586312,0.3495052966935237,,
2022-11-10,"{'long AKSA.IS': 391.75, 'long ALGYO.IS': 421.95, 'long BAGFS.IS': 445.5, 'long BIOEN.IS': 444.6, 'long BUCIM.IS': 443.7, 'long CEMTS.IS': 404.76, 'long CIMSA.IS': 375.35, 'long ECILC.IS': 426.1, 'long EKGYO.IS': 447.36999999999995, 'long ENJSA.IS': 429.44000000000005, 'long ENKAI.IS': 440.23999999999995, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 297.70000000000005, 'long HEKTS.IS': 439.4, 'long ISFIN.IS': 442.46999999999997, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 434.28000000000003, 'long KONTR.IS': 376.20000000000005, 'long KORDS.IS': 390.90000000000003, 'long ODAS.IS': 441.32, 'long OYAKC.IS': 436.00000000000006, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 442.0, 'long SKBNK.IS': 446.6, 'long TKFEN.IS': 434.40000000000003, 'long TKNSA.IS': 431.28, 'long TOASO.IS': 440.0, 'long TTKOM.IS': 444.0, 'long TUKAS.IS': 430.06000000000006, 'long TURSG.IS': 446.7700000000001, 'long ZOREN.IS': 445.78050813008144, 'cash_l': 1245.1195351569568, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KZBGY.IS': 483.22800000000007}",32,-0.0426629810893003,3.2026288509368896,14800.768043287044,0.0077931072353466,0.36002213618532464,0.0077931072353466,0.3600221361853244,,
2022-11-11,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 363.69, 'long AKSA.IS': 311.95, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 354.15, 'long ALKIM.IS': 323.68, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 361.7, 'long BIOEN.IS': 351.0, 'long CEMTS.IS': 358.38, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 363.44, 'long ENJSA.IS': 356.9000000000001, 'long ENKAI.IS': 353.8399999999999, 'long GESAN.IS': 143.60000000000002, 'long GLYHO.IS': 359.1, 'long HEKTS.IS': 362.91999999999996, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 359.28000000000003, 'long KCAER.IS': 357.65000000000003, 'long KMPUR.IS': 308.98, 'long KONTR.IS': 215.20000000000005, 'long KORDS.IS': 324.35, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 355.88, 'long PSGYO.IS': 359.47999999999996, 'long SELEC.IS': 363.52, 'long TCELL.IS': 333.0, 'long THYAO.IS': 335.4, 'long TKFEN.IS': 360.56000000000006, 'long TKNSA.IS': 362.64, 'long TTKOM.IS': 355.44, 'long TUKAS.IS': 346.70000000000005, 'long TURSG.IS': 363.43000000000006, 'long VESBE.IS': 363.34000000000003, 'long ZOREN.IS': 363.8205081300814, 'cash_l': 2321.622953480113, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",38,-0.0519698803549028,1.1525306701660156,14917.52346161018,0.0078884702457107,0.37075063034013045,0.0078884702457107,0.3707506303401302,,
2022-11-14,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 377.13, 'long AKSA.IS': 311.95, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 354.15, 'long ALKIM.IS': 364.68, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 361.7, 'long BERA.IS': 375.96000000000004, 'long BIOEN.IS': 368.0, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 376.78, 'long ENJSA.IS': 356.9000000000001, 'long ENKAI.IS': 375.8399999999999, 'long GESAN.IS': 143.60000000000002, 'long HEKTS.IS': 362.91999999999996, 'long JANTS.IS': 343.20000000000005, 'long KCHOL.IS': 315.75, 'long KMPUR.IS': 308.98, 'long KONTR.IS': 215.20000000000005, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 366.85, 'long MGROS.IS': 286.6, 'long ODAS.IS': 367.52, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 376.35999999999996, 'long SELEC.IS': 363.52, 'long SISE.IS': 359.79999999999995, 'long SOKM.IS': 364.5, 'long TCELL.IS': 366.48, 'long THYAO.IS': 335.4, 'long TKFEN.IS': 360.56000000000006, 'long TKNSA.IS': 362.64, 'long TTKOM.IS': 370.41, 'long TUKAS.IS': 368.14000000000004, 'long TURSG.IS': 372.75000000000006, 'long VESBE.IS': 373.58000000000004, 'long ZOREN.IS': 371.3305081300814, 'cash_l': 2564.749742655873, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.0638128204024284,1.2345600128173828,15516.510250785956,0.0401532325869808,0.4257906992189284,0.0401532325869808,0.4257906992189282,,
2022-11-15,"{'long AEFES.IS': 598.25, 'long AKBNK.IS': 606.1, 'long AKSA.IS': 553.3, 'long AYDEM.IS': 591.04, 'long BIOEN.IS': 598.49, 'long ENJSA.IS': 600.0800000000002, 'long ENKAI.IS': 598.2399999999999, 'long GARAN.IS': 589.26, 'long GESAN.IS': 397.90000000000003, 'long HALKB.IS': 606.45, 'long ISFIN.IS': 605.12, 'long KMPUR.IS': 604.38, 'long MAVI.IS': 555.25, 'long ODAS.IS': 599.89, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 607.0799999999999, 'long SELEC.IS': 581.12, 'long THYAO.IS': 554.2, 'long TKFEN.IS': 583.4000000000001, 'long TTRAK.IS': 439.2, 'long TUPRS.IS': 437.6, 'long YKBNK.IS': 606.6800000000001, 'long ZOREN.IS': 604.7805081300814, 'cash_l': 1704.5060908195192, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 399.0578574799433, 'long KONTR.IS': 236.6958473625141, 'long JANTS.IS': 377.32887828162296}",26,-0.0350501594557482,2.815032958984375,15609.099182073676,0.0059671233925185,0.4342985682530729,0.0059671233925185,0.43429856825307267,,
2022-11-16,"{'long AEFES.IS': 544.0, 'long AKBNK.IS': 554.74, 'long AKSA.IS': 553.3, 'long DOHOL.IS': 556.92, 'long GARAN.IS': 561.86, 'long GESAN.IS': 397.90000000000003, 'long HALKB.IS': 555.2, 'long HEKTS.IS': 551.6078574799433, 'long ISCTR.IS': 554.04, 'long ISGYO.IS': 561.0, 'long JANTS.IS': 528.128878281623, 'long KCHOL.IS': 523.6, 'long KONTR.IS': 449.3958473625141, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 557.04, 'long SASA.IS': 554.0999999999999, 'long TCELL.IS': 533.12, 'long THYAO.IS': 554.2, 'long TKFEN.IS': 545.5200000000001, 'long TKNSA.IS': 544.8, 'long TOASO.IS': 494.0, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 555.12, 'long TURSG.IS': 559.37, 'long YKBNK.IS': 561.44, 'long YYLGD.IS': 550.4, 'long ZOREN.IS': 557.9205081300814, 'cash_l': 1489.472241681724, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",27,-0.0392644733810087,2.9608194828033447,15761.095332935878,0.0097376632110046,0.44826528465474746,0.0097376632110045,0.448265284654747,,
2022-11-17,"{'long ALBRK.IS': 1469.52, 'long EUREN.IS': 1461.57, 'long KLRHO.IS': 1454.4, 'long KOZAA.IS': 1457.0600000000002, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1119.7, 'long PSGYO.IS': 1465.6399999999999, 'long THYAO.IS': 1414.2, 'long TOASO.IS': 1361.3000000000002, 'long ULKER.IS': 1447.8, 'cash_l': 1300.9574970192552, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 347.5233938019652}",11,-0.0111025488431599,2.210704803466797,15052.87089082122,-0.0449349761012284,0.38318751870054757,-0.0449349761012284,0.3831875187005471,,
2022-11-18,"{'long AEFES.IS': 1214.4, 'long ALBRK.IS': 1224.57, 'long BUCIM.IS': 1221.99, 'long KARSN.IS': 1215.05, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1221.4599999999998, 'long THYAO.IS': 1200.0, 'long TKNSA.IS': 1207.44, 'long TOASO.IS': 1112.5000000000002, 'long TSPOR.IS': 1224.0, 'long ULKER.IS': 1203.72, 'cash_l': 1922.8060994777206, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 311.4326908541194}",12,-0.0176902566012875,1.931671142578125,15032.56879033184,-0.0013487194991994,0.3813219867230271,-0.0013487194991994,0.38132198672302664,,
2022-11-21,"{'long AEFES.IS': 1156.95, 'long ALBRK.IS': 1171.32, 'long BUCIM.IS': 1167.89, 'long CIMSA.IS': 1122.8, 'long EKGYO.IS': 1167.56, 'long ISGYO.IS': 1170.45, 'long KOZAL.IS': 1054.4, 'long MAVI.IS': 1136.4, 'long PSGYO.IS': 1167.5199999999998, 'long TAVHL.IS': 1167.0, 'long TKNSA.IS': 1159.8, 'long TOASO.IS': 1112.5000000000002, 'long VESTL.IS': 1135.68, 'cash_l': 357.0796177534212, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0159717596376584,1.5441243648529053,15247.349617753423,0.014287699621885,0.4010579003504311,0.014287699621885,0.40105790035043065,,
2022-11-22,"{'long AEFES.IS': 743.95, 'long ALBRK.IS': 778.0799999999999, 'long ENKAI.IS': 779.8000000000001, 'long FROTO.IS': 442.8, 'long ISGYO.IS': 780.1700000000001, 'long KCAER.IS': 772.1999999999999, 'long KLRHO.IS': 780.0, 'long KOZAA.IS': 758.48, 'long KOZAL.IS': 772.7, 'long MAVI.IS': 727.6000000000001, 'long PSGYO.IS': 772.8699999999998, 'long TAVHL.IS': 762.75, 'long TCELL.IS': 781.44, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 724.9000000000003, 'long TUPRS.IS': 465.4, 'long ULKER.IS': 769.5, 'long VESTL.IS': 772.6400000000001, 'long YKBNK.IS': 780.64, 'cash_l': 1698.1461214047322, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0240873869121109,1.2779569625854492,15629.866121404724,0.0250874095000688,0.43620681362982894,0.0250874095000688,0.4362068136298285,,
2022-11-23,"{'long AEFES.IS': 866.45, 'long ALBRK.IS': 880.4499999999999, 'long BASGZ.IS': 878.4, 'long CCOLA.IS': 768.0, 'long ISGYO.IS': 880.49, 'long KCAER.IS': 882.6999999999999, 'long KLRHO.IS': 868.44, 'long KOZAL.IS': 772.7, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 879.6699999999998, 'long THYAO.IS': 878.6, 'long TOASO.IS': 858.8000000000003, 'long TSPOR.IS': 879.36, 'long ULKER.IS': 858.36, 'long YKBNK.IS': 877.4399999999999, 'long ZOREN.IS': 877.9999999999999, 'cash_l': 1455.8259293742522, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0275526130284913,1.8804185390472408,15907.385929374255,0.0177557380091358,0.46170772553957584,0.0177557380091358,0.4617077255395754,,
2022-11-24,"{'long ALBRK.IS': 1073.37, 'long ENKAI.IS': 1054.24, 'long ISGYO.IS': 1071.29, 'long KCAER.IS': 1067.34, 'long KERVT.IS': 1068.98, 'long KLRHO.IS': 1070.3200000000002, 'long KOZAL.IS': 772.7, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1072.6599999999999, 'long TOASO.IS': 993.2000000000003, 'long TURSG.IS': 1072.0, 'long ULKER.IS': 1069.06, 'long VESTL.IS': 1074.92, 'cash_l': 2139.2567708789247, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",14,-0.0265143915873397,1.885878324508667,16143.03677087893,0.0148139262196139,0.4833613559403587,0.0148139262196139,0.48336135594035823,,
2022-11-25,"{'long AKFGY.IS': 1175.2800000000002, 'long AKSEN.IS': 1160.5, 'long ALBRK.IS': 1172.4899999999998, 'long BASGZ.IS': 1171.8, 'long BERA.IS': 1172.34, 'long BUCIM.IS': 1170.55, 'long ISGYO.IS': 1171.49, 'long KLRHO.IS': 1160.7400000000002, 'long KOZAL.IS': 1106.4, 'long OTKAR.IS': 811.3, 'long TOASO.IS': 1127.7000000000003, 'long TURSG.IS': 1173.79, 'long ULKER.IS': 1161.3999999999999, 'cash_l': 1722.2292860282523, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0236693960615222,1.8010690212249756,16458.009286028253,0.0195113546242745,0.5123037453920556,0.0195113546242744,0.5123037453920551,,
2022-11-28,"{'long AEFES.IS': 997.6, 'long AKFGY.IS': 1042.5300000000002, 'long ALBRK.IS': 1040.7699999999998, 'long ARCLK.IS': 1025.75, 'long FENER.IS': 1038.4, 'long GLYHO.IS': 1034.56, 'long KLRHO.IS': 1040.7400000000002, 'long KOZAL.IS': 765.9000000000001, 'long KZBGY.IS': 1039.33, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1043.0, 'long TOASO.IS': 990.8000000000003, 'long TSPOR.IS': 1042.75, 'long TURSG.IS': 1031.59, 'long ULKER.IS': 1027.8799999999999, 'long YKBNK.IS': 1038.78, 'cash_l': 681.3419813527962, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0213368858190391,1.251814365386963,16693.021981352795,0.0142795335231735,0.5338987374216024,0.0142795335231736,0.533898737421602,,
2022-11-29,"{'long AKFGY.IS': 1393.4400000000003, 'long ALBRK.IS': 1394.7099999999998, 'long BIOEN.IS': 1394.6399999999999, 'long ENKAI.IS': 1384.9, 'long FENER.IS': 1365.15, 'long KLRHO.IS': 1396.6600000000003, 'long THYAO.IS': 1307.9, 'long TOASO.IS': 1269.2000000000003, 'long TSPOR.IS': 1396.33, 'long ULKER.IS': 1365.08, 'long VESTL.IS': 1392.3, 'cash_l': 1703.5303200234503, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0114244990152905,1.7322628498077393,16763.840320023446,0.0042423917460697,0.5404061367645465,0.0042423917460696,0.5404061367645461,,
2022-11-30,"{'long AEFES.IS': 896.0, 'long ALARK.IS': 838.5, 'long DOHOL.IS': 896.7600000000001, 'long ECILC.IS': 878.08, 'long FENER.IS': 899.3000000000002, 'long GLYHO.IS': 890.1, 'long KCAER.IS': 899.3399999999999, 'long KERVT.IS': 892.8000000000001, 'long KLRHO.IS': 892.7800000000003, 'long KOZAA.IS': 874.3800000000001, 'long KOZAL.IS': 727.8, 'long THYAO.IS': 829.9000000000001, 'long TOASO.IS': 835.7000000000003, 'long TSPOR.IS': 895.55, 'long TURSG.IS': 891.36, 'long ULKER.IS': 886.1599999999999, 'long VESTL.IS': 855.4499999999999, 'cash_l': 2312.8851079846554, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0325196476203865,1.435420036315918,17092.84510798466,0.0196258602850229,0.5706379323868795,0.0196258602850228,0.5706379323868787,,
