Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'short AEFES.IS': 347.52, 'short AGHOL.IS': 366.8499999999999, 'short AKBNK.IS': 368.07, 'short ASELS.IS': 349.53999999999996, 'short BIMAS.IS': 262.6, 'short DOHOL.IS': 376.35, 'short EREGL.IS': 355.82, 'short FROTO.IS': 365.0, 'short GARAN.IS': 374.3, 'short HALKB.IS': 369.45000000000005, 'short HEKTS.IS': 375.08000000000004, 'short ISCTR.IS': 370.98, 'short KCHOL.IS': 327.40000000000003, 'short KOZAL.IS': 202.0999999999999, 'short KRDMD.IS': 375.35, 'short OTKAR.IS': 40.0, 'short PETKM.IS': 364.4800000000002, 'short SOKM.IS': 371.44, 'short TAVHL.IS': 316.8, 'short YKBNK.IS': 375.15, 'cash_l': 0, 'cash_s': 873.693863046753, 'cash_rem': -2.7284841053187847e-12, 'short KONTR.IS': 225.33474613686528}",21,-1.289233210492041,0.688058614730835,7753.308609183615,-0.0157259570146908,-0.14854567323138446,,,-0.0157259570146908,-0.14854567323138423
2022-11-02,"{'short AEFES.IS': 441.44, 'short AGHOL.IS': 451.2499999999999, 'short AKBNK.IS': 469.21999999999997, 'short DOHOL.IS': 480.22, 'short EKGYO.IS': 476.7, 'short GARAN.IS': 468.14, 'short HALKB.IS': 477.61, 'short HEKTS.IS': 461.6, 'short ISCTR.IS': 479.34000000000003, 'short KRDMD.IS': 473.99, 'short OTKAR.IS': 40.0, 'short PGSUS.IS': 323.9, 'short SOKM.IS': 466.72, 'short TAVHL.IS': 472.3, 'short VAKBN.IS': 475.20000000000005, 'short YKBNK.IS': 474.37, 'cash_l': 0, 'cash_s': 754.5234126090672, 'cash_rem': 0.0}",16,-2.038288524376139,0.5031156539916992,7686.523412609066,-0.0086137673528747,-0.15587990271376784,,,-0.0086137673528747,-0.15587990271376762
2022-11-03,"{'short AKBNK.IS': 540.3199999999999, 'short BIMAS.IS': 419.09999999999997, 'short DOHOL.IS': 546.0, 'short EKGYO.IS': 544.65, 'short FROTO.IS': 353.7, 'short GARAN.IS': 537.5, 'short HALKB.IS': 543.29, 'short ISCTR.IS': 540.38, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 546.71, 'short SAHOL.IS': 532.8, 'short TAVHL.IS': 472.3, 'short VAKBN.IS': 543.9200000000001, 'short YKBNK.IS': 545.41, 'cash_l': 0, 'cash_s': 607.8707802453528, 'cash_rem': 2.7284841053187847e-12}",14,-2.7249424315775266,0.6428263187408447,7672.950780245355,-0.0017657699892575,-0.15737042464888495,,,-0.0017657699892575,-0.15737042464888473
2022-11-04,"{'short AGHOL.IS': 447.25, 'short AKBNK.IS': 525.8399999999999, 'short BIMAS.IS': 419.09999999999997, 'short DOHOL.IS': 533.9, 'short EKGYO.IS': 530.91, 'short FROTO.IS': 353.7, 'short GARAN.IS': 513.96, 'short HALKB.IS': 526.2099999999999, 'short ISCTR.IS': 531.47, 'short KORDS.IS': 521.6, 'short TAVHL.IS': 472.3, 'short TOASO.IS': 512.0, 'short VAKBN.IS': 525.98, 'short YKBNK.IS': 527.13, 'cash_l': 0, 'cash_s': 539.899059427351, 'cash_rem': 0.0}",14,-1.166006693570229,0.5211403369903564,7481.24905942735,-0.0249840936438113,-0.1784227608665021,,,-0.0249840936438113,-0.17842276086650188
2022-11-07,"{'short AKBNK.IS': 1029.09, 'short FROTO.IS': 722.4, 'short ISCTR.IS': 1032.05, 'short ISGYO.IS': 1028.28, 'short TAVHL.IS': 1033.3500000000001, 'short TOASO.IS': 1027.5, 'short YKBNK.IS': 1029.04, 'cash_l': 0, 'cash_s': 350.7596664069206, 'cash_rem': 0.0}",7,-0.3505166679171001,0.499006986618042,7252.469666406921,-0.0305803738390633,-0.20354689997687003,,,-0.0305803738390633,-0.2035468999768698
2022-11-08,"{'short AKBNK.IS': 668.3699999999999, 'short FROTO.IS': 357.7, 'short GARAN.IS': 662.04, 'short HALKB.IS': 666.9000000000001, 'short ISCTR.IS': 660.18, 'short ISGYO.IS': 665.8, 'short TAVHL.IS': 627.3500000000001, 'short TOASO.IS': 615.9, 'short TSKB.IS': 667.6800000000001, 'short VESTL.IS': 660.8000000000001, 'short YKBNK.IS': 664.39, 'cash_l': 0, 'cash_s': 440.8447237626642, 'cash_rem': 0.0}",11,-0.3826058007572004,0.5054159164428711,7357.954723762665,0.0145447085210636,-0.191962721786336,,,0.0145447085210636,-0.19196272178633578
2022-11-09,"{'short AKBNK.IS': 1460.7199999999998, 'short ISCTR.IS': 1470.9699999999998, 'short ISGYO.IS': 1465.7199999999998, 'short TAVHL.IS': 1425.8500000000001, 'cash_l': 0, 'cash_s': 1534.5505226851028, 'cash_rem': -9.094947017729282e-13}",4,-0.1336934093143322,0.5786242485046387,7357.810522685102,-1.9597983811586087e-05,-0.19197855768783356,,,-1.9597983811586087e-05,-0.19197855768783334
2022-11-10,"{'short ISGYO.IS': 2409.39, 'short VESTL.IS': 2373.84, 'cash_l': 0, 'cash_s': 2453.1945421116525, 'cash_rem': 9.094947017729282e-13}",2,-0.0870964769808484,0.5140948295593262,7236.424542111653,-0.0164975681555267,-0.2053089465035055,,,-0.0164975681555267,-0.20530894650350529
2022-11-11,"{'short ISCTR.IS': 2401.2, 'short VESTL.IS': 2373.84, 'cash_l': 0, 'cash_s': 2436.329699740908, 'cash_rem': 9.094947017729282e-13}",2,-0.1961922830865163,0.483102798461914,7211.369699740909,-0.0034623234478491,-0.20806042397182234,,,-0.0034623234478491,-0.20806042397182212
2022-11-14,"{'short BIMAS.IS': 3523.0, 'short VESTL.IS': 3587.36, 'cash_l': 0, 'cash_s': 103.6427057069468, 'cash_rem': 0.0}",2,-0.15045277654175,0.4814891815185547,7214.002705706947,0.000365118704999,-0.2077712720193856,,,0.000365118704999,-0.2077712720193854
2022-11-15,"{'short BIMAS.IS': 1385.4, 'short OYAKC.IS': 1452.5, 'short SOKM.IS': 1449.56, 'short VESTL.IS': 1439.3600000000001, 'cash_l': 0, 'cash_s': 1568.0362543917663, 'cash_rem': -9.094947017729282e-13}",4,-0.3445493788296714,0.4672281742095947,7294.856254391765,0.011207862262216,-0.19889208155600824,,,0.011207862262216,-0.19889208155600802
2022-11-16,"{'short BIMAS.IS': 1385.4, 'short OYAKC.IS': 1452.5, 'short SOKM.IS': 1449.56, 'short VESTL.IS': 1439.3600000000001, 'cash_l': 0, 'cash_s': 1617.807550347341, 'cash_rem': 0.0}",4,-0.5420561394849175,0.5537960529327393,7344.627550347341,0.0068227932422399,-0.1934262878637436,,,0.0068227932422399,-0.19342628786374338
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short AKSEN.IS': 598.26, 'short BERA.IS': 620.54, 'short BIMAS.IS': 628.8000000000002, 'short KRDMD.IS': 616.3199999999999, 'short MGROS.IS': 506.8, 'short OYAKC.IS': 614.0, 'short SOKM.IS': 625.9399999999999, 'short TAVHL.IS': 627.6, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 606.5600000000002, 'cash_l': 0, 'cash_s': 1072.9325672877703, 'cash_rem': 9.094947017729282e-13}",11,-0.90917879718439,0.496659517288208,7548.252567287772,0.0277243489264205,-0.17106455683359978,,,0.0277243489264205,-0.17106455683359956
2022-11-18,"{'short AGHOL.IS': 516.4999999999999, 'short AKSEN.IS': 504.38, 'short ALARK.IS': 465.90000000000003, 'short BIMAS.IS': 498.3000000000002, 'short ISGYO.IS': 526.72, 'short KRDMD.IS': 526.3699999999999, 'short MGROS.IS': 506.8, 'short OYAKC.IS': 528.65, 'short PGSUS.IS': 344.8, 'short SISE.IS': 516.0, 'short SOKM.IS': 512.4399999999999, 'short TAVHL.IS': 473.20000000000005, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 521.2000000000002, 'cash_l': 0, 'cash_s': 538.305973614627, 'cash_rem': -1.8189894035458565e-12}",14,-1.062127622401563,0.5028846263885498,7403.865973614625,-0.0191284793912278,-0.18692083137486648,,,-0.0191284793912278,-0.18692083137486626
2022-11-21,"{'short AGHOL.IS': 606.5999999999999, 'short ALARK.IS': 543.75, 'short BIMAS.IS': 498.3000000000002, 'short MGROS.IS': 506.8, 'short OYAKC.IS': 597.6899999999999, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 602.1199999999999, 'short TAVHL.IS': 551.0, 'short THYAO.IS': 528.0, 'short TKFEN.IS': 589.12, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 608.5600000000002, 'cash_l': 0, 'cash_s': 970.447644968931, 'cash_rem': 1.8189894035458565e-12}",12,-1.185265175751124,0.5022180080413818,7371.487644968934,-0.0043731651492718,-0.1904765608586968,,,-0.0043731651492718,-0.19047656085869658
2022-11-22,"{'short AGHOL.IS': 882.5999999999999, 'short ALARK.IS': 864.95, 'short BIMAS.IS': 760.3000000000002, 'short MGROS.IS': 766.0, 'short PGSUS.IS': 689.1, 'short SOKM.IS': 881.9599999999999, 'short THYAO.IS': 856.2, 'short VESTL.IS': 880.8400000000001, 'cash_l': 0, 'cash_s': 543.2637898388675, 'cash_rem': -9.094947017729282e-13}",8,-0.4202198948431466,0.494051456451416,7125.213789838866,-0.0334089761783905,-0.2175219101528173,,,-0.0334089761783905,-0.21752191015281708
2022-11-23,"{'short AGHOL.IS': 1340.1, 'short BIMAS.IS': 1412.3000000000002, 'short MGROS.IS': 1387.5, 'short PGSUS.IS': 1055.3, 'short SOKM.IS': 1393.2399999999998, 'cash_l': 0, 'cash_s': 492.8683923824574, 'cash_rem': -9.094947017729282e-13}",5,-0.3250665761784415,0.4743854999542236,7081.308392382456,-0.0061619761527749,-0.22234352148252445,,,-0.0061619761527749,-0.22234352148252434
2022-11-24,"{'short BIMAS.IS': 1676.9, 'short MGROS.IS': 1636.7, 'short PGSUS.IS': 1427.9, 'short SOKM.IS': 1724.1999999999998, 'cash_l': 0, 'cash_s': 481.8872115517397, 'cash_rem': 0.0}",4,-0.1959810481239374,0.6289315223693848,6947.58721155174,-0.0188836827067952,-0.2370285396777322,,,-0.0188836827067952,-0.23702853967773208
2022-11-25,"{'short BIMAS.IS': 1147.7, 'short MGROS.IS': 1140.3000000000002, 'short ODAS.IS': 1153.42, 'short PGSUS.IS': 1060.5, 'short SASA.IS': 1161.0, 'short SOKM.IS': 1160.6799999999998, 'cash_l': 0, 'cash_s': 162.15249185747598, 'cash_rem': 9.094947017729282e-13}",6,-0.2362324976257319,0.5068910121917725,6985.752491857477,0.0054933143181391,-0.2328372976304124,,,0.0054933143181391,-0.23283729763041228
2022-11-28,"{'short HEKTS.IS': 1713.6000000000001, 'short MGROS.IS': 1645.9, 'short ODAS.IS': 1708.92, 'short SASA.IS': 1691.4, 'cash_l': 0, 'cash_s': 102.00176076309344, 'cash_rem': 0.0}",4,-0.1886490003963388,0.4927511215209961,6861.821760763093,-0.0177404984271682,-0.24644714634518217,,,-0.0177404984271682,-0.24644714634518206
2022-11-29,"{'short HEKTS.IS': 1295.6000000000001, 'short KONTR.IS': 1225.0, 'short MGROS.IS': 1255.9, 'short ODAS.IS': 1324.0800000000002, 'short SASA.IS': 1268.4, 'cash_l': 0, 'cash_s': 293.02098708033463, 'cash_rem': -9.094947017729282e-13}",5,-0.1878824436037574,0.5380244255065918,6662.000987080335,-0.0291206593014937,-0.2683911022621325,,,-0.0291206593014937,-0.26839110226213236
2022-11-30,"{'short KONTR.IS': 2033.5, 'short ODAS.IS': 2061.88, 'cash_l': 0, 'cash_s': 43.05652323921731, 'cash_rem': 0.0, 'short HEKTS.IS': 1423.796210526316, 'short SASA.IS': 1404.2357446808512}",4,-0.0681175211307598,0.675060510635376,6966.468478446384,0.0457021084140493,-0.23495503310103338,,,0.0457021084140493,-0.23495503310103327
2022-12-01,"{'short KONTR.IS': 2197.0, 'short MGROS.IS': 2121.6, 'short SASA.IS': 2178.8357446808513, 'cash_l': 0, 'cash_s': 197.23051770627535, 'cash_rem': 0.0}",3,-0.0214005298119515,0.4523837566375732,6694.666262387127,-0.0390157820853117,-0.26480386081502794,,,-0.0390157820853115,-0.2648038608150277
2022-12-02,"{'short BIMAS.IS': 1734.6000000000001, 'short KONTR.IS': 1724.8, 'short MGROS.IS': 1743.6, 'short SASA.IS': 1702.0357446808514, 'cash_l': 0, 'cash_s': 144.28155550158135, 'cash_rem': 0.0}",4,-0.0671918845298922,0.4902763366699219,7049.3173001824325,0.0529751631963871,-0.2258567253603504,,,0.0529751631963871,-0.22585672536035006
2022-12-05,"{'short AKBNK.IS': 803.5999999999999, 'short BIMAS.IS': 766.6000000000001, 'short FROTO.IS': 427.7, 'short GARAN.IS': 799.8000000000001, 'short HEKTS.IS': 814.44, 'short KONTR.IS': 742.6999999999998, 'short ODAS.IS': 809.56, 'short SASA.IS': 730.0357446808514, 'short YKBNK.IS': 814.74, 'cash_l': 0, 'cash_s': 651.9378266563153, 'cash_rem': 0.0}",9,-0.4422160996056332,0.5552761554718018,7361.113571337166,0.0442307046026519,-0.1916158228596344,,,0.0442307046026519,-0.19161582285963397
2022-12-06,"{'short AKBNK.IS': 576.2399999999999, 'short BIMAS.IS': 514.0000000000001, 'short FROTO.IS': 427.7, 'short GARAN.IS': 567.4200000000001, 'short HALKB.IS': 582.5400000000001, 'short HEKTS.IS': 585.48, 'short ISCTR.IS': 583.6800000000001, 'short ODAS.IS': 583.16, 'short SASA.IS': 500.2357446808514, 'short VAKBN.IS': 589.2, 'short YKBNK.IS': 581.22, 'cash_l': 0, 'cash_s': 391.39830697204707, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 668.5888096935138}",12,-0.7503973225986027,0.6686639785766602,7150.862861346411,-0.0285623510564261,-0.21470517551557766,,,-0.0285623510564261,-0.21470517551557722
2022-12-07,"{'short AKBNK.IS': 369.14999999999986, 'short AKSEN.IS': 340.62, 'short ARCLK.IS': 361.6, 'short BIMAS.IS': 274.4000000000001, 'short EREGL.IS': 371.34, 'short FROTO.IS': 7.5, 'short GARAN.IS': 366.46000000000004, 'short HALKB.IS': 373.1700000000001, 'short ISCTR.IS': 372.8400000000001, 'short ISGYO.IS': 377.16, 'short KCHOL.IS': 334.75, 'short KONTR.IS': 343.5888096935138, 'short OYAKC.IS': 373.6, 'short SASA.IS': 285.83574468085135, 'short SMRTG.IS': 290.25, 'short SOKM.IS': 368.0, 'short TCELL.IS': 365.41999999999996, 'short VAKBN.IS': 379.1, 'short YKBNK.IS': 373.55000000000007, 'cash_l': 0, 'cash_s': 927.7638466398594, 'cash_rem': -1.8189894035458565e-12}",19,-1.512060254411567,0.5959155559539795,7256.098401014223,0.0147164813125779,-0.20314839890618852,,,0.0147164813125779,-0.20314839890618797
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 271.8899999999999, 'short AKSA.IS': 256.04999999999995, 'short AKSEN.IS': 246.10000000000002, 'short ARCLK.IS': 272.40000000000003, 'short BERA.IS': 263.88, 'short BIMAS.IS': 274.4000000000001, 'short EREGL.IS': 250.55999999999997, 'short FROTO.IS': 7.5, 'short GARAN.IS': 263.1, 'short ISCTR.IS': 272.3400000000001, 'short ISGYO.IS': 271.20000000000005, 'short KCHOL.IS': 267.35, 'short KONTR.IS': 178.58880969351378, 'short OYAKC.IS': 260.56000000000006, 'short PETKM.IS': 278.63, 'short SAHOL.IS': 239.52, 'short SASA.IS': 181.83574468085135, 'short SISE.IS': 271.46000000000004, 'short SOKM.IS': 274.8, 'short TCELL.IS': 269.35999999999996, 'short TOASO.IS': 266.0, 'short TSKB.IS': 275.76, 'short YKBNK.IS': 275.45000000000005, 'cash_l': 0, 'cash_s': 1359.6345834443573, 'cash_rem': 2.7284841053187847e-12}",24,-1.881088816658844,0.5976400375366211,7249.569137818725,-0.0008998311261304,-0.2038654307797595,,,-0.0008998311261304,-0.20386543077975894
2022-12-09,"{'short AKBNK.IS': 304.8699999999999, 'short AKSEN.IS': 293.8, 'short ARCLK.IS': 272.40000000000003, 'short BIMAS.IS': 274.4000000000001, 'short EREGL.IS': 291.03999999999996, 'short FROTO.IS': 7.5, 'short GARAN.IS': 289.76000000000005, 'short HALKB.IS': 306.6, 'short ISCTR.IS': 313.9000000000001, 'short ISGYO.IS': 307.96000000000004, 'short KCHOL.IS': 267.35, 'short OYAKC.IS': 299.46000000000004, 'short PETKM.IS': 312.33, 'short SAHOL.IS': 279.54, 'short SASA.IS': 295.7357446808513, 'short SISE.IS': 310.78000000000003, 'short SOKM.IS': 297.94, 'short TCELL.IS': 301.75999999999993, 'short TSKB.IS': 315.15999999999997, 'short VAKBN.IS': 310.72, 'short YKBNK.IS': 309.14000000000004, 'cash_l': 0, 'cash_s': 979.1026014346553, 'cash_rem': 2.7284841053187847e-12, 'short KONTR.IS': 151.205192207175}",22,-1.96335777764498,0.7683966159820557,7092.453538322684,-0.0216724051470063,-0.22111958171543789,,,-0.0216724051470063,-0.22111958171543733
2022-12-12,"{'short AKSEN.IS': 489.24, 'short BIMAS.IS': 399.30000000000007, 'short EREGL.IS': 498.53999999999996, 'short FROTO.IS': 448.5, 'short ISGYO.IS': 508.09000000000003, 'short KCHOL.IS': 477.35, 'short OYAKC.IS': 498.96000000000004, 'short PETKM.IS': 505.6, 'short SOKM.IS': 511.96000000000004, 'short TUPRS.IS': 455.2, 'short YKBNK.IS': 510.59000000000003, 'cash_l': 0, 'cash_s': 375.8285244183471, 'cash_rem': 1.8189894035458565e-12, 'short HALKB.IS': 271.8, 'short SASA.IS': 266.39585078362904, 'short TCELL.IS': 271.9565432098765, 'short VAKBN.IS': 273.2800000000001}",15,-0.362932837415914,0.7106833457946777,6762.590918411855,-0.0465089574614033,-0.2573444979569546,,,-0.0465089574614033,-0.257344497956954
2022-12-13,"{'short AKSEN.IS': 831.12, 'short BIMAS.IS': 798.0000000000001, 'short OYAKC.IS': 817.52, 'short SAHOL.IS': 821.2, 'short TOASO.IS': 706.0, 'short TUPRS.IS': 455.2, 'short YKBNK.IS': 827.03, 'cash_l': 0, 'cash_s': 1393.143339248183, 'cash_rem': -9.094947017729282e-13}",7,-0.2206904641573777,0.522613525390625,6649.213339248182,-0.0167654055274865,-0.26979541861592526,,,-0.0167654055274865,-0.2697954186159248
2022-12-14,"{'short AKSEN.IS': 547.8, 'short BERA.IS': 543.24, 'short BIMAS.IS': 540.6000000000001, 'short ENJSA.IS': 532.8000000000001, 'short EREGL.IS': 546.0, 'short FROTO.IS': 429.1, 'short SAHOL.IS': 541.48, 'short SASA.IS': 454.4, 'short SMRTG.IS': 536.0, 'short TOASO.IS': 424.2, 'short TUPRS.IS': 455.2, 'short YKBNK.IS': 559.77, 'cash_l': 0, 'cash_s': 609.4552732187876, 'cash_rem': 1.8189894035458565e-12}",12,-0.4597158641596454,0.5283520221710205,6720.04527321879,0.0106526787992362,-0.26201678375271,,,0.0106526787992362,-0.26201678375270954
2022-12-15,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 547.8, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 543.24, 'short ENJSA.IS': 561.8800000000001, 'short EREGL.IS': 546.0, 'short FROTO.IS': 429.1, 'short KORDS.IS': 515.4000000000001, 'short OYAKC.IS': 563.9200000000001, 'short SAHOL.IS': 541.48, 'short SMRTG.IS': 536.0, 'short TUPRS.IS': 455.2, 'cash_l': 0, 'cash_s': 551.1775696324821, 'cash_rem': 0.0}",12,-0.6035866218357018,0.5008730888366699,6828.597569632481,0.0161535067101857,-0.25009576691705493,,,0.0161535067101857,-0.2500957669170545
2022-12-16,"{'short AKSA.IS': 611.1999999999999, 'short AKSEN.IS': 640.8, 'short ALARK.IS': 679.8, 'short BERA.IS': 658.9200000000001, 'short ENJSA.IS': 676.5200000000001, 'short EREGL.IS': 667.92, 'short KORDS.IS': 600.3000000000001, 'short SAHOL.IS': 659.2, 'short SMRTG.IS': 634.95, 'short TUPRS.IS': 455.2, 'cash_l': 0, 'cash_s': 563.5046702333511, 'cash_rem': 9.094947017729282e-13}",10,-0.6523120462814382,0.6115410327911377,6848.314670233352,0.0028874304569585,-0.247930470594649,,,0.0028874304569585,-0.24793047059464857
2022-12-19,"{'short AKSA.IS': 871.4499999999999, 'short AKSEN.IS': 933.8399999999999, 'short ALARK.IS': 937.1999999999999, 'short EREGL.IS': 916.3199999999999, 'short KORDS.IS': 944.5, 'short SMRTG.IS': 934.2, 'short TUPRS.IS': 921.5, 'cash_l': 0, 'cash_s': 206.72508176642623, 'cash_rem': 0.0}",7,-0.2274507394625633,0.5714590549468994,6665.7350817664255,-0.0266605139014011,-0.2679810307381806,,,-0.0266605139014011,-0.26798103073818014
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6565.9922349465405}",0,0.0,0.5834543704986572,6565.9922349465405,-0.014963517991095,-0.27893460975455264,,,-0.014963517991095,-0.2789346097545522
2022-12-21,"{'short ODAS.IS': 3280.2000000000003, 'short SMRTG.IS': 3282.7, 'cash_l': 0, 'cash_s': 3.0922349465408843, 'cash_rem': 0.0}",2,-0.0520731077409601,0.541123628616333,6565.9922349465405,0.0,-0.27893460975455264,0.0,,0.0,-0.2789346097545522
2022-12-22,"{'short ALARK.IS': 1583.6499999999999, 'short KONTR.IS': 1558.8, 'short ODAS.IS': 1633.0000000000005, 'short SMRTG.IS': 1619.25, 'cash_l': 0, 'cash_s': 181.05223494654092, 'cash_rem': 0.0}",4,-0.1681390778636831,0.5520937442779541,6575.752234946542,0.0014864470822939,-0.27786278420907917,,,0.0014864470822939,-0.27786278420907873
2022-12-23,"{'short ALARK.IS': 650.3, 'short EREGL.IS': 660.48, 'short KONTR.IS': 545.3999999999999, 'short KOZAA.IS': 655.8, 'short ODAS.IS': 655.1800000000005, 'short SASA.IS': 588.5, 'short SMRTG.IS': 568.2, 'short TAVHL.IS': 652.75, 'short THYAO.IS': 567.6, 'cash_l': 0, 'cash_s': 1078.3657977978446, 'cash_rem': 0.0}",9,-0.5320425627647656,0.5686290264129639,6622.575797797845,0.0071206397653581,-0.2727207052342734,,,0.0071206397653581,-0.27272070523427294
2022-12-26,"{'short AKSA.IS': 543.3, 'short ALARK.IS': 566.0, 'short ASELS.IS': 592.5, 'short EREGL.IS': 577.44, 'short KONTR.IS': 545.3999999999999, 'short KOZAA.IS': 599.5, 'short MGROS.IS': 573.6, 'short ODAS.IS': 598.6300000000006, 'short SASA.IS': 588.5, 'short SMRTG.IS': 568.2, 'short THYAO.IS': 567.6, 'cash_l': 0, 'cash_s': 371.17428001794724, 'cash_rem': 1.8189894035458565e-12}",11,-0.6040973444340922,0.5814151763916016,6691.844280017949,0.0104594472505905,-0.2651137658142245,,,0.0104594472505905,-0.2651137658142241
2022-12-27,"{'short AKSA.IS': 720.5, 'short ALARK.IS': 728.0, 'short EREGL.IS': 741.2800000000001, 'short KONTR.IS': 695.2999999999998, 'short KRDMD.IS': 753.9, 'short ODAS.IS': 752.3500000000006, 'short SASA.IS': 695.3, 'short SMRTG.IS': 735.6, 'short VESTL.IS': 701.5, 'cash_l': 0, 'cash_s': 302.4284983141806, 'cash_rem': -9.094947017729282e-13}",9,-0.7885956187353591,0.4890122413635254,6826.158498314181,0.0200713305145635,-0.25036362131727896,,,0.0200713305145635,-0.2503636213172785
2022-12-28,"{'short AKSA.IS': 546.1, 'short AKSEN.IS': 558.0, 'short ALARK.IS': 571.5, 'short EREGL.IS': 538.48, 'short KONTR.IS': 541.9999999999998, 'short KRDMD.IS': 560.8499999999999, 'short ODAS.IS': 572.4900000000006, 'short SASA.IS': 477.49999999999994, 'short SMRTG.IS': 568.4000000000001, 'short TSKB.IS': 570.8399999999999, 'short TTKOM.IS': 570.24, 'short VESTL.IS': 560.3, 'cash_l': 0, 'cash_s': 243.94307735039274, 'cash_rem': 0.0}",12,-0.6673220703895941,0.7567248344421387,6880.643077350393,0.0079817336573223,-0.24438022340279397,,,0.0079817336573223,-0.24438022340279353
2022-12-29,"{'short AEFES.IS': 609.3000000000001, 'short AGHOL.IS': 656.4000000000001, 'short ALARK.IS': 652.7, 'short HALKB.IS': 666.5, 'short KONTR.IS': 541.9999999999998, 'short KOZAA.IS': 639.5999999999999, 'short ODAS.IS': 670.6800000000005, 'short SASA.IS': 585.5, 'short SMRTG.IS': 652.2500000000001, 'short TSKB.IS': 670.8899999999999, 'cash_l': 0, 'cash_s': 394.71928382386795, 'cash_rem': -9.094947017729282e-13}",10,-0.3841264779545339,0.5316641330718994,6740.539283823869,-0.020362020228562,-0.25976616857896784,,,-0.020362020228562,-0.2597661685789674
2022-12-30,"{'short AEFES.IS': 339.1000000000001, 'short AGHOL.IS': 330.30000000000007, 'short AKBNK.IS': 334.73, 'short AKSEN.IS': 324.66, 'short ALARK.IS': 326.30000000000007, 'short GARAN.IS': 332.2, 'short HALKB.IS': 346.1, 'short ISCTR.IS': 348.57, 'short KONTR.IS': 237.5999999999998, 'short KRDMD.IS': 342.19000000000005, 'short ODAS.IS': 351.97000000000054, 'short SASA.IS': 260.0, 'short SMRTG.IS': 303.0500000000001, 'short TAVHL.IS': 278.70000000000005, 'short THYAO.IS': 283.6, 'short TSKB.IS': 352.60999999999984, 'short VAKBN.IS': 345.96999999999997, 'short YKBNK.IS': 344.81, 'cash_l': 0, 'cash_s': 927.6890902169789, 'cash_rem': 9.094947017729282e-13}",18,-0.9223913768269196,0.540518045425415,6710.149090216982,-0.0045085700605318,-0.26310356466910545,,,-0.0045085700605318,-0.263103564669105
2023-01-02,"{'short AEFES.IS': 339.1000000000001, 'short AGHOL.IS': 330.30000000000007, 'short AKBNK.IS': 374.77000000000004, 'short AKSEN.IS': 371.78000000000003, 'short ALARK.IS': 326.30000000000007, 'short HALKB.IS': 373.48, 'short HEKTS.IS': 378.0, 'short KONTR.IS': 237.5999999999998, 'short KOZAA.IS': 386.75, 'short ODAS.IS': 386.6200000000006, 'short SASA.IS': 367.8, 'short SMRTG.IS': 303.0500000000001, 'short TAVHL.IS': 374.45000000000005, 'short TSKB.IS': 384.3199999999998, 'short VAKBN.IS': 382.51, 'short YKBNK.IS': 380.84000000000003, 'cash_l': 0, 'cash_s': 878.5850845999148, 'cash_rem': 2.7284841053187847e-12}",16,-0.86590678986376,0.5227513313293457,6576.255084599919,-0.0199539539013034,-0.2778075621697329,,,-0.0199539539013034,-0.27780756216973246
2023-01-03,"{'short AGHOL.IS': 330.30000000000007, 'short AKBNK.IS': 374.77000000000004, 'short AKSEN.IS': 371.78000000000003, 'short ALARK.IS': 326.30000000000007, 'short BERA.IS': 383.24, 'short HALKB.IS': 386.89000000000004, 'short HEKTS.IS': 378.0, 'short ISCTR.IS': 391.53000000000003, 'short KONTR.IS': 237.5999999999998, 'short ODAS.IS': 386.6200000000006, 'short OYAKC.IS': 381.24, 'short SASA.IS': 367.8, 'short SMRTG.IS': 385.2500000000001, 'short TSKB.IS': 393.2199999999998, 'short VAKBN.IS': 382.51, 'short YKBNK.IS': 392.64000000000004, 'cash_l': 0, 'cash_s': 829.3295331719592, 'cash_rem': 2.7284841053187847e-12}",16,-1.2037509867119889,0.5651235580444336,6699.019533171963,0.0186678355679254,-0.26432579249191823,,,0.0186678355679254,-0.2643257924919178
