Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'short AGHOL.IS': 361.29999999999995, 'short ALARK.IS': 330.75, 'short BIMAS.IS': 289.4999999999999, 'short KCHOL.IS': 308.5, 'short MGROS.IS': 297.1, 'short OYAKC.IS': 352.17, 'short PGSUS.IS': 2.3999999999999773, 'short SISE.IS': 341.0, 'short SOKM.IS': 347.04, 'short TAVHL.IS': 314.1, 'short TCELL.IS': 345.67999999999995, 'short THYAO.IS': 340.0000000000001, 'short TKFEN.IS': 351.8, 'short TTKOM.IS': 351.4, 'short VESTL.IS': 364.8599999999999, 'cash_l': 0, 'cash_s': 1146.6689755690968, 'cash_rem': 0.0}",15,-0.0374645787943709,0.3596177101135254,5844.268975569096,0.0191218115254601,-0.3881967131988353,,,0.0191218115254601,-0.388196713198835
2022-11-18,"{'short EREGL.IS': 701.1, 'short KRDMD.IS': 706.75, 'short PGSUS.IS': 692.0, 'short SISE.IS': 685.0, 'short SOKM.IS': 710.24, 'short TAVHL.IS': 700.1, 'short TCELL.IS': 688.0, 'short THYAO.IS': 661.3000000000001, 'cash_l': 0, 'cash_s': 193.85507708040404, 'cash_rem': 0.0}",8,-0.0129645019545889,0.5834589004516602,5738.345077080405,-0.0181244051106284,-0.3992852838168336,,,-0.0181244051106284,-0.39928528381683326
2022-11-21,"{'short BIMAS.IS': 628.0, 'short MGROS.IS': 636.0, 'short ODAS.IS': 716.76, 'short PGSUS.IS': 692.0, 'short SOKM.IS': 710.24, 'short TAVHL.IS': 700.1, 'short TCELL.IS': 688.0, 'short THYAO.IS': 661.3000000000001, 'cash_l': 0, 'cash_s': 306.66518176202226, 'cash_rem': 0.0}",8,-0.0154567578697937,1.091787576675415,5739.065181762023,0.0001254899578093,-0.3992099001524443,,,0.0001254899578093,-0.39920990015244395
2022-11-22,"{'short PGSUS.IS': 5512.2, 'cash_l': 0, 'cash_s': 27.47853095400751, 'cash_rem': 0.0}",1,-0.000320835316929,0.5701718330383301,5539.678530954007,-0.0347420084095994,-0.4200825548537521,,,-0.0347420084095994,-0.4200825548537518
2022-11-23,"{'short MGROS.IS': 5096.3, 'cash_l': 0, 'cash_s': 92.76226606873297, 'cash_rem': 0.0}",1,-0.0022860147530875,0.4977266788482666,5189.062266068733,-0.0632918070834145,-0.4567865779162551,,,-0.0632918070834145,-0.45678657791625477
2022-11-24,"{'short BERA.IS': 2578.94, 'short HEKTS.IS': 2584.0, 'cash_l': 0, 'cash_s': 13.82226606873246, 'cash_rem': 0.0}",2,-0.0005318680465609,0.4463522434234619,5176.762266068733,-0.0023703704772305,-0.45807419497479773,,,-0.0023703704772305,-0.4580741949747974
2022-11-25,"{'short HEKTS.IS': 5230.32, 'cash_l': 0, 'cash_s': 6.162266068733516, 'cash_rem': 0.0}",1,-0.004995971828568,1.096252202987671,5236.482266068733,0.0115361681550333,-0.4518224477604752,,,0.0115361681550333,-0.45182244776047487
2022-11-28,"{'short ODAS.IS': 5099.49, 'cash_l': 0, 'cash_s': 4.807268940645372, 'cash_rem': 0.0}",1,-0.0023015905606074,0.5907876491546631,5104.297268940645,-0.0252430907643129,-0.4656601434666163,,,-0.0252430907643129,-0.4656601434666161
2022-11-29,"{'short AKSEN.IS': 1055.25, 'short ALARK.IS': 1027.0, 'short FROTO.IS': 887.8, 'short KONTR.IS': 1050.0, 'short ODAS.IS': 1058.67, 'cash_l': 0, 'cash_s': 218.35726894064555, 'cash_rem': -9.094947017729282e-13}",5,-0.010578555005642,0.5582211017608643,5297.077268940645,0.0377681764682975,-0.44547910147101866,,,0.0377681764682975,-0.44547910147101843
2022-11-30,"{'short AKSEN.IS': 1760.85, 'short KONTR.IS': 1696.8, 'short ODAS.IS': 1753.0700000000002, 'cash_l': 0, 'cash_s': 76.51188072736113, 'cash_rem': 9.094947017729282e-13}",3,-0.0086841011310739,1.043421506881714,5287.231880727361,-0.0018586453837499,-0.4465097591792624,,,-0.0018586453837499,-0.44650975917926217
2022-12-01,"{'short AKSEN.IS': 1004.8499999999999, 'short BIMAS.IS': 919.8000000000001, 'short KONTR.IS': 879.3, 'short OYAKC.IS': 1026.0, 'short SOKM.IS': 1037.16, 'cash_l': 0, 'cash_s': 334.98852756439555, 'cash_rem': 0.0}",5,-0.003483821507815,0.5680444240570068,5202.098527564395,-0.0161016870611043,-0.4554218858283331,,,-0.0161016870611043,-0.4554218858283329
2022-12-02,"{'short AGHOL.IS': 404.8, 'short AKSEN.IS': 455.94999999999993, 'short BIMAS.IS': 424.20000000000005, 'short EREGL.IS': 458.70000000000005, 'short FROTO.IS': 442.7, 'short ISGYO.IS': 487.05, 'short KCHOL.IS': 479.5, 'short KONTR.IS': 407.0999999999999, 'short OYAKC.IS': 478.9799999999999, 'short SASA.IS': 476.8, 'short SOKM.IS': 487.08000000000004, 'cash_l': 0, 'cash_s': 359.1129656377907, 'cash_rem': -9.094947017729282e-13}",11,-0.0206181892242274,0.5441889762878418,5361.9729656377895,0.0307326816718803,-0.43868554000002236,,,0.0307326816718803,-0.43868554000002213
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 328.0, 'short AKSEN.IS': 305.6499999999999, 'short BIMAS.IS': 303.20000000000005, 'short FROTO.IS': 15.0, 'short GARAN.IS': 335.40000000000003, 'short HALKB.IS': 337.62, 'short ISGYO.IS': 337.45000000000005, 'short KCHOL.IS': 342.0, 'short KONTR.IS': 266.7999999999999, 'short OYAKC.IS': 324.5799999999999, 'short SASA.IS': 260.8, 'short SISE.IS': 310.4, 'short SOKM.IS': 323.84000000000003, 'short VAKBN.IS': 337.05, 'short YKBNK.IS': 341.31, 'cash_l': 0, 'cash_s': 697.4573023596085, 'cash_rem': 0.0}",16,-0.044291110015577,0.6163616180419922,5475.807302359609,0.0212299348488563,-0.42676887058450186,,,0.0212299348488563,-0.42676887058450164
2022-12-06,"{'short AKBNK.IS': 457.91999999999996, 'short BERA.IS': 443.09999999999997, 'short FROTO.IS': 444.5, 'short GARAN.IS': 464.5, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 457.96000000000004, 'short OYAKC.IS': 459.67999999999995, 'short PETKM.IS': 450.75, 'short TAVHL.IS': 431.25, 'short TSKB.IS': 464.0, 'short YKBNK.IS': 463.63, 'cash_l': 0, 'cash_s': 177.9362102963014, 'cash_rem': 0.0, 'short KONTR.IS': 240.1770491803278}",12,-0.0139952549176194,1.1053693294525146,5368.4032594766295,-0.0196142846072573,-0.438012389102597,,,-0.0196142846072573,-0.43801238910259677
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 266.76, 'short AKSA.IS': 260.54999999999995, 'short BERA.IS': 269.34, 'short BIMAS.IS': 239.6, 'short DOHOL.IS': 267.96, 'short EREGL.IS': 247.56, 'short FROTO.IS': 24.30000000000001, 'short GARAN.IS': 263.53999999999996, 'short GUBRF.IS': 212.6, 'short ISGYO.IS': 269.38, 'short KCHOL.IS': 267.8, 'short OYAKC.IS': 272.87999999999994, 'short SMRTG.IS': 193.5, 'short TAVHL.IS': 256.85, 'short TKFEN.IS': 244.56, 'short TOASO.IS': 269.2, 'short TSKB.IS': 271.5, 'short YKBNK.IS': 266.89, 'cash_l': 0, 'cash_s': 894.1436532689595, 'cash_rem': 1.8189894035458565e-12}",19,-0.0488880584706316,0.5917873382568359,5462.913653268961,0.0176049356250382,-0.4281186333906791,,,0.0176049356250382,-0.4281186333906789
2022-12-08,"{'short AKBNK.IS': 266.76, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 236.29999999999998, 'short BERA.IS': 269.34, 'short DOHOL.IS': 267.96, 'short EREGL.IS': 247.56, 'short FROTO.IS': 24.30000000000001, 'short ISCTR.IS': 271.35, 'short ISGYO.IS': 269.38, 'short OYAKC.IS': 254.03999999999994, 'short PETKM.IS': 262.24, 'short TAVHL.IS': 256.85, 'short TCELL.IS': 256.16, 'short TOASO.IS': 269.2, 'short TSKB.IS': 271.5, 'short VESTL.IS': 241.6, 'short YKBNK.IS': 266.89, 'cash_l': 0, 'cash_s': 1241.4706357724435, 'cash_rem': 9.094947017729282e-13}",17,-0.043073558274286,0.549224853515625,5433.450635772444,-0.0053932790021102,-0.43120294915691126,,,-0.0053932790021102,-0.43120294915691104
2022-12-09,"{'short EREGL.IS': 2635.8799999999997, 'short TUPRS.IS': 2623.8, 'cash_l': 0, 'cash_s': 58.29005898904779, 'cash_rem': 0.0}",2,-0.003533359514265,0.4194362163543701,5317.970058989048,-0.0212536350331594,-0.44329195408346767,,,-0.0212536350331595,-0.44329195408346755
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5144.152134087862}",0,-1.054711873393899e-15,0.5108370780944824,5144.152134087862,-0.0326850138254124,-0.46148796426096783,,,-0.0326850138254124,-0.4614879642609677
2022-12-13,"{'short ODAS.IS': 5140.28, 'cash_l': 0, 'cash_s': 3.872134087861923, 'cash_rem': 0.0}",1,-0.0001914047664379,0.5406985282897949,5144.152134087862,0.0,-0.46148796426096783,0.0,,0.0,-0.4614879642609677
2022-12-14,"{'short AKSEN.IS': 1322.1599999999999, 'short ENJSA.IS': 1332.0, 'short ODAS.IS': 1328.7799999999993, 'short SAHOL.IS': 1318.68, 'cash_l': 0, 'cash_s': 39.41213408786189, 'cash_rem': 0.0}",4,-0.0068420185948326,0.5430467128753662,5341.032134087861,0.038272585037944,-0.4408777165791894,,,0.038272585037944,-0.4408777165791893
2022-12-15,"{'short BERA.IS': 1070.78, 'short KORDS.IS': 1030.8000000000002, 'short ODAS.IS': 1080.6199999999992, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1083.3600000000001, 'cash_l': 0, 'cash_s': 217.63452369825245, 'cash_rem': -9.094947017729282e-13}",5,-0.0105644003491085,0.5062332153320312,5432.794523698251,0.0171806473555437,-0.43127163379911015,,,0.0171806473555437,-0.43127163379911004
2022-12-16,"{'short AKSA.IS': 859.0, 'short ALARK.IS': 838.5, 'short ENJSA.IS': 888.46, 'short KONTR.IS': 812.0, 'short ODAS.IS': 901.5799999999992, 'short SMRTG.IS': 890.5500000000001, 'cash_l': 0, 'cash_s': 253.11403895316926, 'cash_rem': 0.0}",6,-0.0129094286021575,0.5026519298553467,5443.2040389531685,0.0019160517132591,-0.4301819208386719,,,0.0019160517132591,-0.4301819208386718
2022-12-19,"{'short AKSA.IS': 1292.75, 'short KOZAA.IS': 1294.8000000000002, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1289.5500000000002, 'cash_l': 0, 'cash_s': 447.49606755012974, 'cash_rem': 0.0}",4,-0.0017688419233889,0.4641039371490478,5276.6960675501305,-0.0305900661102281,-0.44761269355102007,,,-0.0305900661102281,-0.44761269355101996
2022-12-20,"{'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1680.3500000000001, 'short VESTL.IS': 1687.1999999999998, 'cash_l': 0, 'cash_s': 851.7910371065864, 'cash_rem': 0.0}",3,-0.0045506805682083,0.4098801612854004,5171.441037106586,-0.0199471466796859,-0.4586312441767545,,,-0.0199471466796859,-0.4586312441767544
2022-12-21,"{'short AEFES.IS': 814.8000000000001, 'short KOZAA.IS': 827.25, 'short SMRTG.IS': 811.4000000000002, 'short TCELL.IS': 840.96, 'short TTKOM.IS': 859.36, 'short VESTL.IS': 850.7999999999997, 'cash_l': 0, 'cash_s': 178.20198279328088, 'cash_rem': 9.094947017729282e-13}",6,-0.0055703114984327,0.454240083694458,5182.7719827932815,0.0021910615639611,-0.4574450719039408,,,0.0021910615639611,-0.4574450719039407
2022-12-22,"{'short AGHOL.IS': 977.4, 'short ALARK.IS': 1000.1999999999999, 'short ASELS.IS': 987.7, 'short EREGL.IS': 994.08, 'short SMRTG.IS': 1007.1000000000001, 'cash_l': 0, 'cash_s': 166.7034372919943, 'cash_rem': 0.0}",5,-0.0054011060376219,0.4034972190856933,5133.183437291995,-0.0095679581632994,-0.4626362147572558,,,-0.0095679581632994,-0.4626362147572557
2022-12-23,"{'short AGHOL.IS': 765.2, 'short EREGL.IS': 828.96, 'short KOZAA.IS': 819.75, 'short SASA.IS': 823.9, 'short SMRTG.IS': 816.0000000000001, 'cash_l': 0, 'cash_s': 1109.205690741151, 'cash_rem': 0.0}",5,-0.0066997573557334,0.4151837825775146,5163.015690741151,0.0058116476478179,-0.4595132457787273,,,0.0058116476478179,-0.4595132457787272
2022-12-26,"{'short AKSEN.IS': 442.26, 'short ALARK.IS': 421.5, 'short HALKB.IS': 461.67, 'short ISGYO.IS': 465.52, 'short KONTR.IS': 470.09999999999997, 'short MGROS.IS': 430.20000000000005, 'short ODAS.IS': 463.71000000000004, 'short SASA.IS': 373.5, 'short SMRTG.IS': 457.0000000000001, 'short TSKB.IS': 470.66, 'short VAKBN.IS': 468.16, 'cash_l': 0, 'cash_s': 273.48335209864854, 'cash_rem': -9.094947017729282e-13}",11,-0.0233960327379262,0.4491426944732666,5197.763352098647,0.0067301095791379,-0.4558757106967456,,,0.0067301095791378,-0.4558757106967455
2022-12-27,"{'short AKSEN.IS': 294.9, 'short ALARK.IS': 259.5, 'short ASELS.IS': 290.75, 'short EREGL.IS': 327.68, 'short HALKB.IS': 325.67, 'short ISGYO.IS': 332.78999999999996, 'short KONTR.IS': 320.19999999999993, 'short KRDMD.IS': 323.09999999999997, 'short ODAS.IS': 331.95000000000005, 'short SASA.IS': 266.7, 'short SMRTG.IS': 289.60000000000014, 'short TAVHL.IS': 281.1, 'short TSKB.IS': 330.85, 'short VAKBN.IS': 333.41, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 322.38, 'cash_l': 0, 'cash_s': 429.0983789890106, 'cash_rem': 1.8189894035458565e-12}",16,-0.0434667600841051,0.4682822227478027,5340.278378989013,0.0274185293243147,-0.4409566229144124,,,0.0274185293243147,-0.4409566229144123
2022-12-28,"{'short AKBNK.IS': 229.56, 'short AKSEN.IS': 201.89999999999998, 'short ALARK.IS': 181.25, 'short BERA.IS': 235.68, 'short BIMAS.IS': 134.5, 'short EREGL.IS': 246.56, 'short HALKB.IS': 234.81, 'short HEKTS.IS': 230.39999999999998, 'short ISGYO.IS': 244.49999999999994, 'short KONTR.IS': 166.89999999999992, 'short KRDMD.IS': 235.34999999999997, 'short MGROS.IS': 144.2, 'short ODAS.IS': 247.31000000000006, 'short SASA.IS': 157.79999999999998, 'short SMRTG.IS': 206.00000000000014, 'short SOKM.IS': 242.64000000000001, 'short TAVHL.IS': 190.05, 'short THYAO.IS': 140.1, 'short TSKB.IS': 245.65000000000003, 'short VAKBN.IS': 239.81000000000003, 'short YKBNK.IS': 241.25, 'cash_l': 0, 'cash_s': 1054.4740050164664, 'cash_rem': -2.7284841053187847e-12}",21,-0.0638391656367664,0.6521217823028564,5450.694005016464,0.0206760056670218,-0.4293978388816797,,,0.0206760056670218,-0.4293978388816796
2022-12-29,"{'short GUBRF.IS': 502.0, 'short HEKTS.IS': 655.44, 'short KONTR.IS': 629.1999999999998, 'short KOZAL.IS': 555.7, 'short PGSUS.IS': 480.3, 'short SASA.IS': 589.8, 'short SMRTG.IS': 625.2500000000001, 'short TSKB.IS': 667.6, 'cash_l': 0, 'cash_s': 641.7790910719486, 'cash_rem': 0.0}",8,-0.0160964693922249,0.4982869625091553,5347.0690910719495,-0.0190113247687624,-0.44024574188045784,,,-0.0190113247687624,-0.44024574188045773
2022-12-30,"{'short AEFES.IS': 743.05, 'short AKSEN.IS': 742.08, 'short KONTR.IS': 629.1999999999998, 'short KOZAL.IS': 555.7, 'short OYAKC.IS': 737.8, 'short PGSUS.IS': 480.3, 'short SASA.IS': 698.3, 'cash_l': 0, 'cash_s': 691.9103890120077, 'cash_rem': 0.0}",7,-0.005175868803196,0.4866604804992676,5278.340389012008,-0.0128535279588398,-0.44744055888727696,,,-0.0128535279588398,-0.44744055888727685
2023-01-02,"{'short HEKTS.IS': 2532.6, 'short SASA.IS': 2530.8999999999996, 'cash_l': 0, 'cash_s': 46.16396010160588, 'cash_rem': 0.0}",2,-0.0030968539653161,0.4382896423339844,5109.663960101606,-0.0319563378787654,-0.46509833508557696,,,-0.0319563378787654,-0.46509833508557685
2023-01-03,"{'short BERA.IS': 1031.8, 'short HEKTS.IS': 1029.54, 'short KORDS.IS': 1041.7, 'short SASA.IS': 982.8999999999996, 'short SMRTG.IS': 986.4000000000001, 'cash_l': 0, 'cash_s': 221.70154822776476, 'cash_rem': 0.0}",5,-0.0119956780807337,0.428574800491333,5294.041548227765,0.0360840927242684,-0.4457968938104393,,,0.0360840927242684,-0.4457968938104392
2023-01-04,"{'short AKSEN.IS': 900.0, 'short HEKTS.IS': 888.98, 'short ISCTR.IS': 897.84, 'short KORDS.IS': 857.3000000000001, 'short MGROS.IS': 849.0, 'short SASA.IS': 885.0999999999997, 'cash_l': 0, 'cash_s': 137.73923615833974, 'cash_rem': 0.0}",6,-0.0194333729957543,0.3922960758209228,5415.95923615834,0.023029227636377,-0.43303402432121263,,,0.023029227636377,-0.4330340243212125
2023-01-05,"{'short AKSEN.IS': 818.28, 'short HEKTS.IS': 824.9, 'short ISCTR.IS': 829.74, 'short KORDS.IS': 772.1500000000001, 'short MGROS.IS': 716.3, 'short SASA.IS': 793.7499999999997, 'short YKBNK.IS': 827.9200000000001, 'cash_l': 0, 'cash_s': 251.50969184385394, 'cash_rem': 0.0}",7,-0.0378104296814631,0.9214656352996826,5834.549691843854,0.0772883320263742,-0.3892141697452933,,,0.0772883320263742,-0.3892141697452932
2023-01-06,"{'short MGROS.IS': 5451.8, 'cash_l': 0, 'cash_s': 67.6276269645241, 'cash_rem': 0.0}",1,-0.001085621785297,0.6117558479309082,5519.427626964524,-0.0540096633883914,-0.42220250683974925,,,-0.0540096633883914,-0.42220250683974914
2023-01-09,"{'short AKSA.IS': 1806.6499999999999, 'short ODAS.IS': 1840.44, 'cash_l': 0, 'cash_s': 1892.4847075262387, 'cash_rem': 0.0}",2,-0.0109587557280145,0.6601011753082275,5539.574707526239,0.0036502119283688,-0.42009342353803414,,,0.0036502119283688,-0.420093423538034
2023-01-10,"{'short GUBRF.IS': 1094.0, 'short MGROS.IS': 1052.0, 'short ODAS.IS': 1127.8600000000001, 'short OTKAR.IS': 938.8, 'cash_l': 0, 'cash_s': 1452.334707526239, 'cash_rem': 0.0}",4,-0.016553675800647,0.646315336227417,5664.994707526239,0.0226407272438442,-0.40696391691344724,,,0.0226407272438442,-0.40696391691344713
2023-01-11,"{'short AEFES.IS': 949.45, 'short AGHOL.IS': 897.5, 'short ARCLK.IS': 946.0, 'short GUBRF.IS': 835.6, 'short OTKAR.IS': 938.8, 'cash_l': 0, 'cash_s': 1299.255084466372, 'cash_rem': 9.094947017729282e-13}",5,-0.0348251600933104,0.684981107711792,5866.605084466372,0.0355888023465023,-0.385858472968136,,,0.0355888023465023,-0.3858584729681359
2023-01-12,"{'short ODAS.IS': 2876.56, 'short SOKM.IS': 2876.8, 'cash_l': 0, 'cash_s': 8.458998574576071, 'cash_rem': 0.0}",2,-0.0044530649669105,0.7141256332397461,5761.818998574577,-0.0178614521317019,-0.3968279324553059,,,-0.0178614521317019,-0.3968279324553059
2023-01-13,"{'short AEFES.IS': 1356.25, 'short BIMAS.IS': 1357.4, 'short EKGYO.IS': 1405.38, 'short SOKM.IS': 1387.18, 'cash_l': 0, 'cash_s': 122.56899857457483, 'cash_rem': 0.0}",4,-0.010998093687157,0.5894515514373779,5628.778998574576,-0.0230899304599665,-0.4107551335503071,,,-0.0230899304599665,-0.4107551335503071
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5457.003748779326}",0,-3.6637359812630166e-15,0.7217161655426025,5457.003748779326,-0.0305173199798304,-0.42873730768622487,,,-0.0305173199798304,-0.42873730768622487
2023-01-17,"{'short ODAS.IS': 5454.28, 'cash_l': 0, 'cash_s': 2.7237487793263426, 'cash_rem': 0.0}",1,-0.0009705111662543,0.4929943084716797,5457.003748779326,0.0,-0.42873730768622487,0.0,,0.0,-0.42873730768622487
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5389.133748779326}",0,-1.1657341758564144e-15,0.3942723274230957,5389.133748779326,-0.0124372280329075,-0.43584223205722394,,,-0.0124372280329075,-0.43584223205722394
2023-01-19,"{'short DOHOL.IS': 1337.85, 'short EREGL.IS': 1325.94, 'short ODAS.IS': 1340.64, 'short PETKM.IS': 1329.78, 'cash_l': 0, 'cash_s': 54.92374877932616, 'cash_rem': 0.0}",4,-0.0042397196263214,0.5681488513946533,5389.133748779326,0.0,-0.43584223205722394,0.0,,0.0,-0.43584223205722394
2023-01-20,"{'short AKSEN.IS': 1781.12, 'short DOHOL.IS': 1775.6999999999998, 'short ODAS.IS': 1775.27, 'cash_l': 0, 'cash_s': 13.383748779326197, 'cash_rem': 0.0}",3,-0.0038260810192963,0.65163254737854,5345.473748779326,-0.0081014875553773,-0.44041274919348183,,,-0.0081014875553773,-0.44041274919348183
2023-01-23,"{'short AKSEN.IS': 747.3599999999999, 'short DOHOL.IS': 769.7999999999998, 'short EREGL.IS': 763.42, 'short HEKTS.IS': 764.7199999999999, 'short KONTR.IS': 749.0, 'short KORDS.IS': 756.4499999999999, 'short ODAS.IS': 774.7700000000001, 'cash_l': 0, 'cash_s': 113.0327038468713, 'cash_rem': 0.0}",7,-0.018199018276617,0.7688601016998291,5438.552703846872,0.0174126671352189,-0.4306688426620757,,,0.0174126671352189,-0.4306688426620757
2023-01-24,"{'short AKSA.IS': 391.0, 'short AKSEN.IS': 360.1599999999999, 'short ALARK.IS': 358.25, 'short DOHOL.IS': 394.1999999999998, 'short EKGYO.IS': 391.68, 'short EREGL.IS': 373.62, 'short ISGYO.IS': 396.98999999999995, 'short KONTR.IS': 299.29999999999995, 'short KORDS.IS': 350.19999999999993, 'short KRDMD.IS': 397.76, 'short ODAS.IS': 395.42000000000013, 'short SMRTG.IS': 397.5, 'short TAVHL.IS': 347.2, 'cash_l': 0, 'cash_s': 718.0333741155491, 'cash_rem': 0.0}",13,-0.0275801150480323,0.6261794567108154,5571.313374115549,0.0244110294591373,-0.4167708830082949,,,0.0244110294591373,-0.4167708830082949
2023-01-25,"{'short AEFES.IS': 275.25, 'short AGHOL.IS': 280.95000000000005, 'short AKSA.IS': 240.4, 'short AKSEN.IS': 284.1199999999999, 'short ALARK.IS': 290.25, 'short BIMAS.IS': 268.6, 'short DOHOL.IS': 292.3399999999998, 'short ISGYO.IS': 291.9599999999999, 'short KORDS.IS': 271.54999999999995, 'short KRDMD.IS': 292.46, 'short MGROS.IS': 289.0, 'short ODAS.IS': 298.46000000000015, 'short SASA.IS': 208.0, 'short SMRTG.IS': 241.3, 'short TAVHL.IS': 261.25, 'short VESTL.IS': 261.8, 'cash_l': 0, 'cash_s': 1339.775413896601, 'cash_rem': 1.8189894035458565e-12}",16,-0.0471197244756192,0.6525802612304688,5687.4654138966025,0.020848233079241,-0.4046115864386519,,,0.020848233079241,-0.4046115864386519
2023-01-26,"{'short AEFES.IS': 275.25, 'short AKSEN.IS': 322.57999999999987, 'short ALARK.IS': 290.25, 'short BIMAS.IS': 268.6, 'short DOHOL.IS': 320.1499999999998, 'short GARAN.IS': 325.0, 'short KONTR.IS': 297.2, 'short KRDMD.IS': 328.46, 'short ODAS.IS': 323.1800000000002, 'short SAHOL.IS': 324.32, 'short SISE.IS': 293.44, 'short TAVHL.IS': 261.25, 'short THYAO.IS': 304.0, 'short TKFEN.IS': 319.90000000000003, 'short YKBNK.IS': 323.34, 'cash_l': 0, 'cash_s': 1014.2491076235328, 'cash_rem': -9.094947017729282e-13}",15,-0.0189887505117593,0.5703029632568359,5591.169107623532,-0.01693132164598,-0.4146922991729488,,,-0.01693132164598,-0.4146922991729488
2023-01-27,"{'short AEFES.IS': 117.14999999999998, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 115.57000000000001, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 97.81999999999988, 'short ALARK.IS': 76.5, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BERA.IS': 122.2, 'short BIMAS.IS': 4.2000000000000455, 'short DOHOL.IS': 126.76999999999981, 'short EKGYO.IS': 127.04, 'short ENJSA.IS': 98.52000000000001, 'short EREGL.IS': 116.03999999999999, 'short GARAN.IS': 111.16, 'short HALKB.IS': 118.69, 'short HEKTS.IS': 103.08, 'short ISCTR.IS': 118.80000000000001, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 9.0, 'short KORDS.IS': 77.2, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 124.45999999999998, 'short ODAS.IS': 126.93000000000018, 'short OYAKC.IS': 114.1, 'short PETKM.IS': 116.54999999999998, 'short SAHOL.IS': 127.32, 'short SASA.IS': 107.8, 'short SISE.IS': 127.12, 'short SMRTG.IS': 75.65, 'short SOKM.IS': 111.84, 'short TAVHL.IS': 91.25, 'short TCELL.IS': 113.69999999999999, 'short THYAO.IS': 7.0, 'short TKFEN.IS': 110.10000000000002, 'short TSKB.IS': 125.39999999999999, 'short TTKOM.IS': 107.10000000000001, 'short VAKBN.IS': 124.92999999999999, 'short YKBNK.IS': 123.13999999999999, 'cash_l': 0, 'cash_s': 1781.1359560616906, 'cash_rem': 4.547473508864641e-12}",39,-0.1305107561099308,0.5395598411560059,5748.815956061695,0.0281956859833147,-0.3981891470368133,,,0.0281956859833147,-0.3981891470368133
2023-01-30,"{'short AEFES.IS': 117.14999999999998, 'short AGHOL.IS': 91.55, 'short AKSA.IS': 76.8, 'short AKSEN.IS': 135.31999999999988, 'short ALARK.IS': 76.5, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BIMAS.IS': 133.10000000000005, 'short DOHOL.IS': 135.5599999999998, 'short EKGYO.IS': 143.24, 'short EREGL.IS': 116.03999999999999, 'short GARAN.IS': 134.84, 'short HALKB.IS': 139.99, 'short HEKTS.IS': 136.07999999999998, 'short ISCTR.IS': 140.52, 'short KCHOL.IS': 78.0, 'short KONTR.IS': 9.0, 'short KORDS.IS': 77.2, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 141.45, 'short MGROS.IS': 139.5, 'short ODAS.IS': 142.71000000000018, 'short PETKM.IS': 133.07999999999998, 'short SAHOL.IS': 127.32, 'short SASA.IS': 107.8, 'short SISE.IS': 127.12, 'short SOKM.IS': 139.14000000000001, 'short TAVHL.IS': 91.25, 'short THYAO.IS': 7.0, 'short TKFEN.IS': 110.10000000000002, 'short TSKB.IS': 142.68, 'short TTKOM.IS': 128.4, 'short VAKBN.IS': 134.5, 'short VESTL.IS': 134.8, 'short YKBNK.IS': 141.38, 'cash_l': 0, 'cash_s': 1721.7564270530556, 'cash_rem': -1.8189894035458565e-12}",35,-0.099581873127322,0.5633082389831543,5758.0764270530535,0.0016108484011553,-0.3972197209865197,,,0.0016108484011552,-0.3972197209865197
