Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long AKSEN.IS': 487.84, 'long ALGYO.IS': 491.6599999999999, 'long BIOEN.IS': 513.5300000000001, 'long EUREN.IS': 508.8, 'long GESAN.IS': 510.49999999999994, 'long GLYHO.IS': 512.72, 'long GWIND.IS': 498.6, 'long HEKTS.IS': 505.05000000000007, 'long KMPUR.IS': 463.70000000000005, 'long KONTR.IS': 444.1599999999999, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 512.22, 'long PSGYO.IS': 510.9000000000001, 'long SASA.IS': 486.1, 'long SELEC.IS': 509.52, 'long SMRTG.IS': 505.71879518072285, 'long THYAO.IS': 508.79999999999995, 'long TKNSA.IS': 506.16, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 504.43, 'long ULKER.IS': 496.8, 'cash_l': 668.0035448491781, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1066629161980396,1.4656808376312256,11309.962340029895,0.0124452921960503,0.054633064093197126,0.0124452921960503,0.054633064093197126,,
2022-10-06,"{'long AKSA.IS': 426.6499999999999, 'long ALGYO.IS': 443.7799999999999, 'long ALKIM.IS': 458.9, 'long BAGFS.IS': 464.0, 'long BIOEN.IS': 461.5300000000001, 'long EUREN.IS': 466.9, 'long GESAN.IS': 417.44999999999993, 'long IPEKE.IS': 453.6, 'long KLRHO.IS': 454.4, 'long KMPUR.IS': 463.70000000000005, 'long KONTR.IS': 444.1599999999999, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 468.6, 'long PSGYO.IS': 472.9600000000001, 'long SASA.IS': 400.90000000000003, 'long SELEC.IS': 461.15999999999997, 'long SMRTG.IS': 465.13879518072287, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 470.67, 'long TUPRS.IS': 347.0, 'long ULKER.IS': 452.8, 'long VESTL.IS': 454.96, 'long YYLGD.IS': 462.46, 'cash_l': 1308.0356999649193, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.1012223206290024,1.0931742191314695,11388.554495145634,0.0069489316368076,0.061961637157497806,0.0069489316368076,0.061961637157497806,,
2022-10-07,"{'long ALGYO.IS': 395.37999999999994, 'long ALKIM.IS': 388.46, 'long BAGFS.IS': 401.96, 'long BERA.IS': 398.62, 'long BIOEN.IS': 409.8500000000001, 'long CIMSA.IS': 398.09999999999997, 'long EUREN.IS': 407.82, 'long GESAN.IS': 325.79999999999995, 'long GWIND.IS': 400.66, 'long HEKTS.IS': 398.31, 'long KCAER.IS': 405.89000000000004, 'long KERVT.IS': 404.79999999999995, 'long KMPUR.IS': 393.85, 'long KONTR.IS': 369.1599999999999, 'long MAVI.IS': 389.35, 'long NTHOL.IS': 406.7, 'long ODAS.IS': 408.52000000000004, 'long PSGYO.IS': 406.9600000000001, 'long SASA.IS': 400.90000000000003, 'long SELEC.IS': 389.15999999999997, 'long SMRTG.IS': 385.63879518072287, 'long TKNSA.IS': 396.63, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 399.87, 'long TUPRS.IS': 347.0, 'long ULKER.IS': 408.72, 'long VESTL.IS': 368.0, 'cash_l': 1098.032840724034, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.1137011069599797,1.0399012565612793,11503.741635904764,0.0101142898168708,0.07270262493010748,0.0101142898168708,0.07270262493010748,,
2022-10-10,"{'long AKFGY.IS': 468.63, 'long ALGYO.IS': 444.97999999999996, 'long ALKIM.IS': 462.82, 'long BAGFS.IS': 462.96, 'long BIOEN.IS': 463.1300000000001, 'long ECILC.IS': 457.6, 'long ERBOS.IS': 318.8, 'long EUREN.IS': 466.9, 'long GESAN.IS': 422.34999999999997, 'long GWIND.IS': 454.18, 'long KCAER.IS': 464.99000000000007, 'long KERVT.IS': 469.29999999999995, 'long KMPUR.IS': 469.75, 'long MAVI.IS': 469.35, 'long NTHOL.IS': 465.15, 'long ODAS.IS': 468.76000000000005, 'long PSGYO.IS': 465.9600000000001, 'long SASA.IS': 400.90000000000003, 'long SELEC.IS': 462.0, 'long TKNSA.IS': 458.90999999999997, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 469.07, 'long YYLGD.IS': 455.76, 'cash_l': 1144.72185272762, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 406.0759999999999}",24,-0.1108321370787037,2.4695839881896973,11692.64785272762,0.0164212847264626,0.09031778016090874,0.0164212847264626,0.09031778016090874,,
2022-10-11,"{'long AKFGY.IS': 489.13, 'long ALGYO.IS': 444.97999999999996, 'long ALKIM.IS': 462.82, 'long BASGZ.IS': 488.94, 'long BIOEN.IS': 476.7700000000001, 'long BUCIM.IS': 485.78000000000003, 'long CEMTS.IS': 475.43999999999994, 'long GESAN.IS': 422.34999999999997, 'long GWIND.IS': 472.52, 'long JANTS.IS': 443.75, 'long KCAER.IS': 488.83000000000004, 'long KMPUR.IS': 469.75, 'long NTHOL.IS': 487.81, 'long ODAS.IS': 484.4200000000001, 'long PSGYO.IS': 484.8900000000001, 'long SASA.IS': 486.0, 'long SELEC.IS': 485.94, 'long SMRTG.IS': 486.59999999999997, 'long TKNSA.IS': 489.95, 'long TTRAK.IS': 199.60000000000002, 'long TUKAS.IS': 486.37, 'long ULKER.IS': 475.64000000000004, 'cash_l': 1082.5032716152818, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 446.68359999999996}",23,-0.0959435877672197,1.1960690021514893,11717.466871615285,0.0021226174943663,0.0926321077554968,0.0021226174943663,0.0926321077554968,,
2022-10-12,"{'long AEFES.IS': 557.52, 'long AKFGY.IS': 560.77, 'long AKSEN.IS': 529.1, 'long ALKIM.IS': 534.62, 'long BIOEN.IS': 559.9900000000001, 'long BUCIM.IS': 559.0600000000001, 'long ECILC.IS': 551.49, 'long GLYHO.IS': 562.24, 'long HEKTS.IS': 540.5, 'long KCAER.IS': 560.8900000000001, 'long KERVT.IS': 553.3199999999999, 'long KMPUR.IS': 550.75, 'long KONTR.IS': 536.9835999999999, 'long NTHOL.IS': 556.45, 'long ODAS.IS': 562.32, 'long PSGYO.IS': 561.2100000000002, 'long SMRTG.IS': 531.1999999999999, 'long TTRAK.IS': 522.6, 'long TUKAS.IS': 555.17, 'cash_l': 804.6141483764713, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 464.473562005277}",20,-0.0890127978774434,0.9905641078948976,11715.271310381751,-0.0001873750749704,0.09242737573239102,-0.0001873750749704,0.09242737573239102,,
2022-10-13,"{'long AKFGY.IS': 617.05, 'long AKSEN.IS': 615.14, 'long BERA.IS': 596.4, 'long BIOEN.IS': 615.4700000000001, 'long ECILC.IS': 605.3100000000001, 'long GESAN.IS': 573.273562005277, 'long GLYHO.IS': 614.14, 'long HEKTS.IS': 614.0, 'long KCAER.IS': 609.45, 'long KMPUR.IS': 550.75, 'long KONTR.IS': 536.9835999999999, 'long MAVI.IS': 552.3000000000001, 'long NTHOL.IS': 615.5500000000001, 'long ODAS.IS': 611.1600000000001, 'long PSGYO.IS': 611.6100000000001, 'long SASA.IS': 611.8000000000001, 'long SMRTG.IS': 617.06, 'long TTRAK.IS': 522.6, 'cash_l': 1040.289813598205, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0800473455319442,1.7838947772979736,11730.33697560348,0.0012859851746136,0.09383222114192491,0.0012859851746138,0.09383222114192513,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long AKFGY.IS': 601.0899999999999, 'long AKSEN.IS': 572.14, 'long ALGYO.IS': 553.3, 'long BERA.IS': 596.4, 'long BIOEN.IS': 601.6900000000002, 'long ECILC.IS': 587.12, 'long GESAN.IS': 573.273562005277, 'long GLYHO.IS': 598.42, 'long HEKTS.IS': 589.26, 'long KCAER.IS': 597.4300000000001, 'long KLRHO.IS': 599.4, 'long KMPUR.IS': 550.75, 'long KONTR.IS': 536.9835999999999, 'long NTHOL.IS': 591.7700000000001, 'long ODAS.IS': 594.08, 'long PSGYO.IS': 598.2300000000001, 'long SELEC.IS': 587.5, 'long SMRTG.IS': 523.8599999999999, 'long TTRAK.IS': 522.6, 'cash_l': 1078.4943020120045, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.1185713403272064,1.8173503875732424,12643.71146401728,0.0778643009415176,0.1790027023884484,0.0778643009415176,0.17900270238844862,,
2022-10-17,"{'long AEFES.IS': 537.27, 'long AKFGY.IS': 548.6999999999999, 'long AKSEN.IS': 527.64, 'long ALGYO.IS': 498.79999999999995, 'long BERA.IS': 528.12, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 545.5700000000002, 'long GESAN.IS': 441.773562005277, 'long GLYHO.IS': 547.66, 'long GWIND.IS': 539.84, 'long HEKTS.IS': 533.98, 'long KCAER.IS': 548.2700000000001, 'long KLRHO.IS': 526.16, 'long KMPUR.IS': 473.9, 'long KONTR.IS': 536.9835999999999, 'long MAVI.IS': 498.0, 'long NTHOL.IS': 543.8100000000001, 'long ODAS.IS': 548.08, 'long PSGYO.IS': 548.6700000000001, 'long SELEC.IS': 540.1, 'long SMRTG.IS': 523.8599999999999, 'long SOKM.IS': 549.6999999999999, 'long THYAO.IS': 491.25, 'cash_l': 1204.2176595552519, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.1367624364989262,1.8143718242645264,13196.654821560527,0.0437326776332146,0.23056364750069114,0.0437326776332146,0.23056364750069136,,
2022-10-18,"{'long AKFGY.IS': 622.8199999999999, 'long ALGYO.IS': 611.5999999999999, 'long BERA.IS': 621.48, 'long BIOEN.IS': 614.7700000000002, 'long CIMSA.IS': 606.6, 'long EUREN.IS': 625.6800000000001, 'long GESAN.IS': 573.273562005277, 'long GLYHO.IS': 621.89, 'long HEKTS.IS': 622.1800000000001, 'long IPEKE.IS': 603.98, 'long KCAER.IS': 621.1100000000001, 'long KLRHO.IS': 593.88, 'long KONTR.IS': 536.9835999999999, 'long MAVI.IS': 582.15, 'long NTHOL.IS': 617.49, 'long PSGYO.IS': 625.5600000000001, 'long SMRTG.IS': 523.8599999999999, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 606.32, 'long YYLGD.IS': 620.4, 'cash_l': 1370.9741825447036, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.1149833522499198,1.0755043029785156,13161.70134454998,-0.0026486619134299,0.22730430043550465,-0.0026486619134299,0.22730430043550487,,
2022-10-19,"{'long AKFGY.IS': 597.9799999999999, 'long ALGYO.IS': 556.1499999999999, 'long ALKIM.IS': 591.36, 'long BERA.IS': 598.4, 'long BIMAS.IS': 571.6, 'long BIOEN.IS': 587.4900000000002, 'long EUREN.IS': 597.48, 'long GARAN.IS': 582.36, 'long GESAN.IS': 573.273562005277, 'long GLYHO.IS': 599.17, 'long HEKTS.IS': 591.96, 'long KCAER.IS': 595.5900000000001, 'long KLRHO.IS': 593.88, 'long KMPUR.IS': 553.35, 'long KONTR.IS': 536.9835999999999, 'long MAVI.IS': 582.15, 'long SMRTG.IS': 523.8599999999999, 'long TKNSA.IS': 598.4000000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 582.32, 'cash_l': 1859.4934706485783, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.1018057791814663,1.1031737327575684,13211.950632653858,0.0038178413860367,0.23198995358696828,0.0038178413860367,0.2319899535869685,,
2022-10-20,"{'long ALGYO.IS': 556.1499999999999, 'long ALKIM.IS': 553.9, 'long BASGZ.IS': 556.76, 'long BERA.IS': 552.24, 'long CCOLA.IS': 516.3, 'long ECILC.IS': 556.8, 'long EUREN.IS': 556.76, 'long GARAN.IS': 556.42, 'long GESAN.IS': 408.773562005277, 'long GLYHO.IS': 556.26, 'long HEKTS.IS': 531.2, 'long KCAER.IS': 557.5500000000002, 'long KLRHO.IS': 558.94, 'long KMPUR.IS': 553.35, 'long KONTR.IS': 536.9835999999999, 'long MAVI.IS': 496.9, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 553.8, 'long SELEC.IS': 546.48, 'long ULKER.IS': 558.5600000000001, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 1762.7620101737339, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 288.0186454183266}",22,-0.1106608446485843,1.8222880363464355,13183.507817597332,-0.0021528096681066,0.22933771370387612,-0.0021528096681066,0.22933771370387634,,
2022-10-21,"{'long AKFGY.IS': 580.5, 'long ALGYO.IS': 556.1499999999999, 'long ALKIM.IS': 553.9, 'long AYDEM.IS': 569.6, 'long BASGZ.IS': 575.35, 'long BERA.IS': 575.8, 'long ECILC.IS': 576.37, 'long EUREN.IS': 579.14, 'long GESAN.IS': 408.773562005277, 'long GLYHO.IS': 582.3, 'long IPEKE.IS': 562.8000000000001, 'long JANTS.IS': 576.5999999999999, 'long KCAER.IS': 582.7900000000002, 'long KLRHO.IS': 558.94, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 496.9, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 582.1999999999999, 'long SELEC.IS': 570.72, 'long ULKER.IS': 582.0000000000001, 'long YYLGD.IS': 569.56, 'cash_l': 1891.015747486712, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.1126294609450344,1.811312198638916,13415.159309491994,0.0175713091765647,0.25093878675377823,0.0175713091765647,0.25093878675377845,,
2022-10-24,"{'long AKFGY.IS': 558.65, 'long ALGYO.IS': 556.1499999999999, 'long ALKIM.IS': 553.9, 'long BERA.IS': 550.5799999999999, 'long BIOEN.IS': 550.63, 'long CEMTS.IS': 556.9200000000001, 'long DOAS.IS': 470.8, 'long ECILC.IS': 556.25, 'long EUREN.IS': 554.54, 'long GESAN.IS': 408.773562005277, 'long GLYHO.IS': 557.78, 'long JANTS.IS': 474.7999999999999, 'long KCAER.IS': 557.1100000000002, 'long KLRHO.IS': 558.94, 'long MAVI.IS': 496.9, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 547.26, 'long PSGYO.IS': 553.8, 'long SELEC.IS': 546.74, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 558.7800000000001, 'long YYLGD.IS': 536.1999999999999, 'cash_l': 1844.153803879337, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.1025734461904185,2.563898801803589,13422.057365884622,0.0005141986191508,0.2515820177505692,0.0005141986191508,0.25158201775056943,,
2022-10-25,"{'long ALGYO.IS': 672.3499999999999, 'long EUREN.IS': 692.04, 'long GESAN.IS': 571.273562005277, 'long JANTS.IS': 673.6999999999999, 'long KCAER.IS': 687.6100000000002, 'long KLRHO.IS': 696.6200000000001, 'long MAVI.IS': 671.0999999999999, 'long NTHOL.IS': 687.76, 'long PSGYO.IS': 694.5999999999999, 'long SASA.IS': 630.5999999999999, 'long SISE.IS': 675.6, 'long TMSN.IS': 633.6, 'long TSPOR.IS': 697.95, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 685.2800000000001, 'long VESTL.IS': 659.12, 'long YYLGD.IS': 695.3, 'cash_l': 2207.166798860897, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0817706513504081,1.80572509765625,13284.070360866182,-0.0102806150545271,0.23871498481690723,-0.0102806150545271,0.23871498481690745,,
2022-10-26,"{'long ALGYO.IS': 731.3, 'long CIMSA.IS': 732.0, 'long EUREN.IS': 740.24, 'long GESAN.IS': 734.873562005277, 'long ISGYO.IS': 734.16, 'long JANTS.IS': 673.6999999999999, 'long KCAER.IS': 727.4500000000003, 'long KLRHO.IS': 730.7200000000001, 'long MAVI.IS': 671.0999999999999, 'long NTHOL.IS': 731.3199999999999, 'long PSGYO.IS': 737.0799999999999, 'long SASA.IS': 735.3999999999999, 'long TSPOR.IS': 738.35, 'long ULKER.IS': 739.08, 'long VESTL.IS': 706.44, 'long YYLGD.IS': 727.8199999999999, 'cash_l': 1738.7748795004918, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0754607211550494,1.8292114734649656,13329.808441505773,0.0034430772645054,0.24297997621833245,0.0034430772645054,0.24297997621833267,,
2022-10-27,"{'long AKFGY.IS': 694.2, 'long ALGYO.IS': 671.65, 'long ALKIM.IS': 686.12, 'long EUREN.IS': 689.24, 'long FENER.IS': 677.6999999999999, 'long GESAN.IS': 579.6735620052771, 'long GLYHO.IS': 694.0999999999999, 'long ISFIN.IS': 693.36, 'long KCAER.IS': 685.0300000000003, 'long KONTR.IS': 634.9, 'long MAVI.IS': 671.0999999999999, 'long NTHOL.IS': 686.53, 'long SASA.IS': 633.1999999999998, 'long TKNSA.IS': 686.35, 'long TTRAK.IS': 354.0, 'long ULKER.IS': 686.6400000000001, 'long YYLGD.IS': 695.76, 'cash_l': 2139.805483536358, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0794347157147838,1.153578281402588,13259.35904554163,-0.0052851019032485,0.23641070038032108,-0.0052851019032485,0.2364107003803213,,
2022-10-28,"{'long ALGYO.IS': 791.05, 'long BAGFS.IS': 821.56, 'long CEMTS.IS': 788.46, 'long CIMSA.IS': 783.0, 'long EUREN.IS': 821.6800000000001, 'long FENER.IS': 758.4, 'long GESAN.IS': 739.1735620052771, 'long GLYHO.IS': 817.8999999999999, 'long ISFIN.IS': 820.86, 'long KCAER.IS': 822.4300000000003, 'long KZBGY.IS': 817.7, 'long NTHOL.IS': 818.8299999999999, 'long SASA.IS': 742.4999999999998, 'long TKNSA.IS': 818.44, 'long ULKER.IS': 815.94, 'cash_l': 1190.1824739209933, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0700291494018726,1.141350269317627,13168.106035926276,-0.0068821584287694,0.2279015260572781,-0.0068821584287694,0.22790152605727831,,
2022-10-31,"{'long ALGYO.IS': 791.05, 'long CEMTS.IS': 788.46, 'long CIMSA.IS': 783.0, 'long DOAS.IS': 742.2, 'long EUREN.IS': 821.6800000000001, 'long FENER.IS': 758.4, 'long GESAN.IS': 739.1735620052771, 'long GLYHO.IS': 831.4799999999999, 'long ISFIN.IS': 829.49, 'long KCAER.IS': 822.4300000000003, 'long NTHOL.IS': 818.8299999999999, 'long SASA.IS': 742.4999999999998, 'long TKNSA.IS': 818.44, 'long ULKER.IS': 815.94, 'long YYLGD.IS': 814.0, 'cash_l': 1404.1557803530159, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0709157472913697,1.844481468200684,13321.229342358289,0.0116283470086168,0.24217999109468202,0.0116283470086168,0.24217999109468225,,
2022-11-01,"{'long ALGYO.IS': 669.15, 'long BAGFS.IS': 705.96, 'long BUCIM.IS': 707.6, 'long CIMSA.IS': 702.3, 'long DOAS.IS': 616.3000000000001, 'long EUREN.IS': 710.5300000000001, 'long FENER.IS': 680.4, 'long GESAN.IS': 558.7735620052771, 'long GLYHO.IS': 711.4599999999999, 'long ISFIN.IS': 707.13, 'long JANTS.IS': 630.0, 'long KCAER.IS': 711.1500000000003, 'long NTHOL.IS': 703.7099999999999, 'long SASA.IS': 614.1999999999998, 'long TKNSA.IS': 699.82, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 686.74, 'cash_l': 2312.739564955911, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0847536730430317,1.947601318359375,13520.66312696119,0.0149711246220159,0.260776822544335,0.0149711246220159,0.2607768225443352,,
2022-11-02,"{'long AKSEN.IS': 678.9, 'long ALARK.IS': 659.6999999999999, 'long ALGYO.IS': 669.15, 'long ALKIM.IS': 685.7800000000001, 'long BAGFS.IS': 705.96, 'long CIMSA.IS': 702.3, 'long EUREN.IS': 697.94, 'long FENER.IS': 680.4, 'long GESAN.IS': 558.7735620052771, 'long GLYHO.IS': 704.3599999999999, 'long KONTR.IS': 694.8, 'long MAVI.IS': 642.9499999999999, 'long NTHOL.IS': 703.7099999999999, 'long OYAKC.IS': 693.75, 'long SASA.IS': 614.1999999999998, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 686.74, 'cash_l': 2290.260982124435, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0839870269664621,1.158576488494873,13462.374544129709,-0.0043110742634545,0.25534152003270427,-0.0043110742634545,0.2553415200327045,,
2022-11-03,"{'long AKFGY.IS': 677.6, 'long ALARK.IS': 659.6999999999999, 'long AYDEM.IS': 673.92, 'long BERA.IS': 675.48, 'long BUCIM.IS': 675.36, 'long ENJSA.IS': 658.2, 'long EUREN.IS': 673.2800000000001, 'long FENER.IS': 602.4, 'long GESAN.IS': 558.7735620052771, 'long GLYHO.IS': 674.5199999999999, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 571.3, 'long MAVI.IS': 642.9499999999999, 'long NTHOL.IS': 673.81, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 675.52, 'long SASA.IS': 614.1999999999998, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 669.9200000000001, 'long ULKER.IS': 661.54, 'cash_l': 923.087120405271, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0866826636997055,1.160064935684204,13563.810682410542,0.0075347880084843,0.2648002522643993,0.0075347880084843,0.2648002522643995,,
2022-11-04,"{'long AKFGY.IS': 625.02, 'long AKSEN.IS': 614.12, 'long ALARK.IS': 584.7499999999999, 'long ALKIM.IS': 601.7199999999999, 'long AYDEM.IS': 616.53, 'long BERA.IS': 620.28, 'long EUREN.IS': 623.4000000000001, 'long FENER.IS': 602.4, 'long GESAN.IS': 558.7735620052771, 'long GLYHO.IS': 626.0999999999999, 'long ISFIN.IS': 620.1999999999999, 'long KMPUR.IS': 537.9499999999999, 'long KONTR.IS': 571.3, 'long NTHOL.IS': 615.9699999999999, 'long OTKAR.IS': 572.9, 'long SASA.IS': 614.1999999999998, 'long TKNSA.IS': 609.0, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 625.8700000000001, 'long ULKER.IS': 610.9399999999999, 'long ZOREN.IS': 624.88, 'cash_l': 909.2867632389152, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0955055719303901,1.042978048324585,13806.190325244192,0.0178695831509922,0.287401705541634,0.0178695831509922,0.28740170554163424,,
2022-11-07,"{'long AKSEN.IS': 614.12, 'long ALARK.IS': 584.7499999999999, 'long ALKIM.IS': 601.7199999999999, 'long BERA.IS': 620.28, 'long EUREN.IS': 623.4000000000001, 'long FENER.IS': 602.4, 'long GESAN.IS': 558.7735620052771, 'long GLYHO.IS': 626.0999999999999, 'long IPEKE.IS': 603.2, 'long KCAER.IS': 618.3, 'long KMPUR.IS': 537.9499999999999, 'long KONTR.IS': 571.3, 'long NTHOL.IS': 630.79, 'long OTKAR.IS': 572.9, 'long SASA.IS': 614.1999999999998, 'long SELEC.IS': 619.0, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 625.8700000000001, 'long ULKER.IS': 610.9399999999999, 'long ZOREN.IS': 630.78, 'cash_l': 1604.0449978173856, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",21,-0.0900228068975466,1.997521162033081,13891.418559822674,0.0061731898931339,0.29534908073868693,0.0061731898931339,0.29534908073868715,,
2022-11-08,"{'long ALARK.IS': 506.64999999999986, 'long ALKIM.IS': 515.68, 'long BAGFS.IS': 512.64, 'long BERA.IS': 535.26, 'long BIOEN.IS': 533.14, 'long BUCIM.IS': 534.4499999999999, 'long EREGL.IS': 531.3000000000001, 'long EUREN.IS': 523.96, 'long FENER.IS': 529.9, 'long GESAN.IS': 353.4735620052771, 'long GLYHO.IS': 529.2599999999999, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long ISDMR.IS': 534.24, 'long JANTS.IS': 436.0, 'long KERVT.IS': 527.18, 'long KMPUR.IS': 420.24999999999994, 'long KONTR.IS': 436.99999999999994, 'long OTKAR.IS': -42.30000000000007, 'long PGSUS.IS': 380.5, 'long SASA.IS': 474.8999999999998, 'long TKFEN.IS': 523.6, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 529.0700000000002, 'long ULKER.IS': 533.3599999999999, 'cash_l': 2175.0878480856118, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.1103094246050944,1.266937494277954,13936.021410090896,0.0032108204123388,0.299508214008227,0.0032108204123388,0.29950821400822725,,
2022-11-09,"{'long AKSEN.IS': 573.12, 'long ALARK.IS': 589.6499999999999, 'long ASELS.IS': 574.5, 'long BERA.IS': 592.42, 'long BIOEN.IS': 601.39, 'long BUCIM.IS': 599.1899999999999, 'long ECILC.IS': 586.9799999999999, 'long EUREN.IS': 598.7800000000001, 'long FENER.IS': 529.9, 'long GLYHO.IS': 594.8599999999999, 'long GUBRF.IS': 488.40000000000003, 'long KOZAA.IS': 588.48, 'long NTHOL.IS': 587.86, 'long OTKAR.IS': 588.4999999999999, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 600.8, 'long SASA.IS': 474.8999999999998, 'long TKFEN.IS': 595.52, 'long TKNSA.IS': 588.6, 'long TTRAK.IS': 392.7, 'cash_l': 901.2372708940238, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 389.63013678419, 'long HEKTS.IS': 577.28, 'long KMPUR.IS': 462.02506372132535, 'long KONTR.IS': 489.38793745346226}",24,-0.067995788395564,1.9086756706237795,13946.610408852996,0.0007598293982552,0.3004956185525045,0.0007598293982552,0.30049561855250473,,
2022-11-10,"{'long ALGYO.IS': 515.6, 'long BERA.IS': 507.69999999999993, 'long BIOEN.IS': 512.47, 'long BUCIM.IS': 517.5899999999999, 'long ECILC.IS': 516.54, 'long ENJSA.IS': 518.3199999999999, 'long ENKAI.IS': 509.76, 'long EREGL.IS': 486.2, 'long EUREN.IS': 521.32, 'long FENER.IS': 458.79999999999995, 'long GESAN.IS': 389.63013678419, 'long HEKTS.IS': 499.91999999999996, 'long ISDMR.IS': 508.29999999999995, 'long ISFIN.IS': 514.7099999999999, 'long KMPUR.IS': 462.02506372132535, 'long KONTR.IS': 489.38793745346226, 'long NTHOL.IS': 513.46, 'long ODAS.IS': 521.56, 'long OTKAR.IS': -71.20000000000016, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 514.56, 'long SASA.IS': 474.8999999999998, 'long SELEC.IS': 520.0, 'long TCELL.IS': 515.84, 'long TKFEN.IS': 486.91999999999996, 'long TKNSA.IS': 522.24, 'long TTRAK.IS': 392.7, 'cash_l': 1403.401031614876, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.1253651205133505,1.898366928100586,14103.154169573856,0.0112245023078502,0.31509303462429594,0.0112245023078502,0.31509303462429616,,
