Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'long AKFGY.IS': 771.72, 'long ALGYO.IS': 770.6, 'long ALKIM.IS': 753.4200000000001, 'long BERA.IS': 750.5000000000001, 'long BUCIM.IS': 770.1, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 741.4000000000001, 'long EUREN.IS': 767.88, 'long GESAN.IS': 699.8399472295514, 'long GLYHO.IS': 770.85, 'long HEKTS.IS': 746.18, 'long IPEKE.IS': 761.5400000000001, 'long OYAKC.IS': 761.28, 'long PSGYO.IS': 769.54, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 769.5600000000001, 'cash_l': 1188.2349074323884, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.074375605190511,1.1150052547454834,13137.644854661949,-0.013250041824423,0.2158509607613699,-0.013250041824423,0.2158509607613699,,
2022-10-19,"{'long CCOLA.IS': 839.3, 'long DOHOL.IS': 875.6999999999999, 'long EUREN.IS': 871.28, 'long HEKTS.IS': 867.06, 'long ISCTR.IS': 877.36, 'long KCAER.IS': 880.4399999999999, 'long KMPUR.IS': 869.55, 'long MAVI.IS': 858.5, 'long SELEC.IS': 880.6, 'long TKNSA.IS': 880.0000000000001, 'long TSKB.IS': 880.0, 'long ULKER.IS': 865.5600000000001, 'long VAKBN.IS': 873.44, 'long VESTL.IS': 856.52, 'cash_l': 153.4132038547632, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 796.1677270383337}",15,-0.0477438537711547,2.014368295669556,13124.890930893098,-0.0009707922470078,0.21467062207514576,-0.0009707922470078,0.21467062207514576,,
2022-10-20,"{'long ALKIM.IS': 561.9, 'long AYDEM.IS': 568.26, 'long BASGZ.IS': 574.72, 'long BUCIM.IS': 579.84, 'long CCOLA.IS': 495.09999999999997, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 566.5, 'long ECILC.IS': 576.0, 'long EUREN.IS': 576.06, 'long GESAN.IS': 467.16772703833374, 'long GLYHO.IS': 582.35, 'long HALKB.IS': 578.5, 'long HEKTS.IS': 563.26, 'long ISGYO.IS': 579.92, 'long KCAER.IS': 576.1199999999999, 'long KMPUR.IS': 521.75, 'long OYAKC.IS': 579.0500000000001, 'long PSGYO.IS': 582.1999999999999, 'long SASA.IS': 515.7, 'long ULKER.IS': 580.44, 'long VAKBN.IS': 581.6000000000001, 'long YYLGD.IS': 568.1, 'cash_l': 1095.0886860955925, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1001238813188066,1.4331181049346924,13413.626413133925,0.0219990766979408,0.24139225425291233,0.0219990766979408,0.24139225425291233,,
2022-10-21,"{'long AKFGY.IS': 567.6, 'long ALGYO.IS': 529.1999999999999, 'long ALKIM.IS': 561.9, 'long AYDEM.IS': 568.26, 'long BASGZ.IS': 556.13, 'long BERA.IS': 565.4399999999999, 'long BUCIM.IS': 566.01, 'long CEMTS.IS': 567.2800000000001, 'long CIMSA.IS': 544.0, 'long ECILC.IS': 556.43, 'long EUREN.IS': 564.8699999999999, 'long GESAN.IS': 467.16772703833374, 'long GLYHO.IS': 569.33, 'long ISFIN.IS': 566.49, 'long ISGYO.IS': 565.3399999999999, 'long JANTS.IS': 480.5, 'long KMPUR.IS': 521.75, 'long KZBGY.IS': 566.37, 'long MAVI.IS': 520.5, 'long SASA.IS': 515.7, 'long SELEC.IS': 557.52, 'long SKBNK.IS': 569.16, 'long TSKB.IS': 567.42, 'long YYLGD.IS': 568.1, 'cash_l': 492.65452408119927, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.1107475371155142,1.9141876697540283,13675.122251119526,0.0194947905906757,0.26559293629045966,0.0194947905906757,0.26559293629045966,,
2022-10-24,"{'long AKFGY.IS': 493.31, 'long AKSA.IS': 432.90000000000003, 'long AKSEN.IS': 462.66, 'long BERA.IS': 489.78, 'long BUCIM.IS': 492.09, 'long CEMTS.IS': 481.6000000000001, 'long CIMSA.IS': 474.4, 'long DOAS.IS': 470.8, 'long ECILC.IS': 475.94999999999993, 'long ENKAI.IS': 488.53999999999996, 'long EUREN.IS': 491.0699999999999, 'long GESAN.IS': 467.16772703833374, 'long ISGYO.IS': 493.2499999999999, 'long JANTS.IS': 480.5, 'long KCAER.IS': 487.92, 'long KLRHO.IS': 493.92, 'long KZBGY.IS': 485.57, 'long MGROS.IS': 390.0, 'long NTHOL.IS': 482.10999999999996, 'long PETKM.IS': 493.92, 'long SASA.IS': 414.90000000000003, 'long TCELL.IS': 471.96, 'long TKFEN.IS': 489.6, 'long TMSN.IS': 445.5, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 487.62, 'long YYLGD.IS': 468.02000000000004, 'cash_l': 1178.1218378197555, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.1111466208961133,1.6017169952392578,13835.579564858095,0.0117335195102504,0.2804427957004587,0.0117335195102504,0.2804427957004587,,
2022-10-25,"{'long EUREN.IS': 1016.0699999999999, 'long KCAER.IS': 1009.9200000000001, 'long KERVT.IS': 1011.84, 'long NTHOL.IS': 1016.01, 'long PSGYO.IS': 1013.76, 'long SASA.IS': 940.4000000000001, 'long SISE.IS': 1013.4000000000001, 'long SKBNK.IS': 1016.9499999999999, 'long TMSN.IS': 999.9, 'long TOASO.IS': 957.6, 'long TSPOR.IS': 1014.75, 'long ULKER.IS': 993.62, 'long VESTL.IS': 988.68, 'cash_l': 249.03885442500905, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 542.5134207240948}",14,-0.0672462109462188,2.1239304542541504,13784.452275149106,-0.003695348609671,0.2757111131956038,-0.003695348609671,0.2757111131956038,,
2022-10-26,"{'long AKSEN.IS': 750.24, 'long BASGZ.IS': 760.4999999999999, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 732.0, 'long ENKAI.IS': 761.37, 'long HEKTS.IS': 755.56, 'long ISGYO.IS': 761.0134207240948, 'long KCAER.IS': 757.6000000000001, 'long KERVT.IS': 766.32, 'long KZBGY.IS': 754.8, 'long NTHOL.IS': 754.65, 'long OYAKC.IS': 767.04, 'long PSGYO.IS': 765.96, 'long SASA.IS': 730.8000000000001, 'long TSKB.IS': 766.1600000000001, 'long TSPOR.IS': 762.25, 'long TURSG.IS': 759.5, 'long ULKER.IS': 751.52, 'cash_l': 197.34999235762552, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.049998774483322,1.6493792533874512,13810.433413081722,0.0018848146748243,0.2781155922225913,0.0018848146748243,0.2781155922225913,,
2022-10-27,"{'long AKFGY.IS': 654.15, 'long AKSEN.IS': 626.4, 'long ALBRK.IS': 654.5, 'long ALKIM.IS': 645.76, 'long CEMTS.IS': 615.16, 'long EUREN.IS': 650.25, 'long FENER.IS': 602.4, 'long GLYHO.IS': 649.93, 'long ISFIN.IS': 650.5600000000001, 'long KCAER.IS': 644.4800000000001, 'long KERVT.IS': 655.02, 'long KONTR.IS': 634.9, 'long KZBGY.IS': 646.8, 'long MAVI.IS': 625.4499999999999, 'long NTHOL.IS': 650.14, 'long OYAKC.IS': 653.5699999999999, 'long TSPOR.IS': 654.45, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 637.5, 'long ULKER.IS': 646.64, 'cash_l': 1221.9724931458622, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0637590740906788,0.7849469184875488,13774.032493145856,-0.0026357550735073,0.27474679256586176,-0.0026357550735073,0.27474679256586176,,
2022-10-28,"{'long ALARK.IS': 766.2, 'long BAGFS.IS': 785.8399999999999, 'long CEMTS.IS': 800.68, 'long CIMSA.IS': 783.0, 'long ENJSA.IS': 800.0, 'long ERBOS.IS': 664.8, 'long FENER.IS': 763.8, 'long GESAN.IS': 797.5, 'long KCAER.IS': 795.6200000000001, 'long KMPUR.IS': 729.0, 'long KZBGY.IS': 801.5, 'long NTHOL.IS': 797.14, 'long OYAKC.IS': 786.29, 'long SASA.IS': 765.1, 'long TUKAS.IS': 789.42, 'long TURSG.IS': 798.0, 'cash_l': 1216.3708035449363, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0490879618905922,1.179957628250122,13640.260803544936,-0.0097118755649434,0.26236661033965136,-0.0097118755649434,0.26236661033965136,,
2022-10-31,"{'long AKSEN.IS': 579.6, 'long ARCLK.IS': 536.9, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 587.52, 'long BUCIM.IS': 595.98, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 574.78, 'long CIMSA.IS': 549.3, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 592.6, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 590.73, 'long ISFIN.IS': 595.47, 'long KCAER.IS': 583.0700000000002, 'long KERVT.IS': 596.25, 'long NTHOL.IS': 592.6, 'long OYAKC.IS': 585.05, 'long PETKM.IS': 592.6800000000001, 'long SASA.IS': 524.7, 'long TKFEN.IS': 591.84, 'long ULKER.IS': 580.36, 'long ZOREN.IS': 595.98, 'cash_l': 1382.6076575286788, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0629189589291523,2.296259641647339,13733.317657528676,0.0068222195545965,0.27097875251378034,0.0068222195545965,0.27097875251378034,,
2022-11-01,"{'long AKSEN.IS': 491.92, 'long ALARK.IS': 475.30000000000007, 'long ASELS.IS': 497.1, 'long BAGFS.IS': 509.86, 'long BERA.IS': 509.88, 'long BUCIM.IS': 513.02, 'long CIMSA.IS': 468.59999999999997, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 507.88, 'long ERBOS.IS': 514.5, 'long EUREN.IS': 506.34999999999997, 'long FENER.IS': 468.0, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 513.07, 'long HEKTS.IS': 499.12, 'long ISFIN.IS': 508.07000000000005, 'long JANTS.IS': 420.0, 'long KCAER.IS': 513.5200000000002, 'long KERVT.IS': 506.57, 'long KMPUR.IS': 492.0, 'long NTHOL.IS': 506.26, 'long OYAKC.IS': 499.19999999999993, 'long SASA.IS': 396.40000000000003, 'long TKFEN.IS': 491.58000000000004, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 502.84000000000003, 'cash_l': 1235.0514355311716, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0848894866077437,2.1231489181518555,13893.09143553117,0.0116340262409138,0.2857653526721695,0.0116340262409138,0.2857653526721695,,
2022-11-02,"{'long AKFGY.IS': 450.46, 'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 446.66, 'long ALARK.IS': 402.00000000000006, 'long ASELS.IS': 425.26, 'long AYDEM.IS': 442.25000000000006, 'long BAGFS.IS': 430.94, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 389.65, 'long ENJSA.IS': 442.65999999999997, 'long EUREN.IS': 443.4, 'long FENER.IS': 388.2, 'long GESAN.IS': 275.2, 'long GWIND.IS': 448.35999999999996, 'long ISFIN.IS': 448.22, 'long KERVT.IS': 449.57, 'long KMPUR.IS': 404.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 448.97999999999996, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 448.78, 'long OYAKC.IS': 442.94999999999993, 'long PETKM.IS': 444.16, 'long SASA.IS': 396.40000000000003, 'long TCELL.IS': 441.92, 'long TKFEN.IS': 422.1, 'long TSKB.IS': 449.5, 'long TTKOM.IS': 443.19, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 444.4, 'long ULKER.IS': 451.96000000000004, 'cash_l': 996.9089178088652, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.1035882595379108,1.1438848972320557,14022.878917808874,0.0093418720289837,0.29777680805613405,0.0093418720289837,0.29777680805613405,,
2022-11-03,"{'long AKFGY.IS': 469.82, 'long AKSA.IS': 447.29999999999995, 'long ALARK.IS': 402.00000000000006, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 460.97, 'long BASGZ.IS': 471.15, 'long BERA.IS': 467.64, 'long BUCIM.IS': 468.72, 'long CEMTS.IS': 461.8, 'long ECILC.IS': 454.96, 'long ENJSA.IS': 464.59999999999997, 'long FENER.IS': 466.2, 'long GLYHO.IS': 469.98, 'long KERVT.IS': 461.09999999999997, 'long KMPUR.IS': 404.0, 'long KONTR.IS': 470.9, 'long KZBGY.IS': 470.37999999999994, 'long NTHOL.IS': 463.72999999999996, 'long OYAKC.IS': 461.17999999999995, 'long PETKM.IS': 472.12, 'long PGSUS.IS': 336.0, 'long SASA.IS': 396.40000000000003, 'long TSPOR.IS': 471.74, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 453.55999999999995, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 469.84, 'long ULKER.IS': 451.96000000000004, 'long VESTL.IS': 453.8, 'cash_l': 1225.960403676585, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.0960304709058466,2.065247297286988,14164.710403676592,0.0101142915587465,0.31090290107099317,0.0101142915587465,0.31090290107099317,,
2022-11-04,"{'long AKFGY.IS': 445.92, 'long ALARK.IS': 402.00000000000006, 'long ALKIM.IS': 429.79999999999995, 'long AYDEM.IS': 441.84000000000003, 'long BAGFS.IS': 441.76, 'long BERA.IS': 440.03999999999996, 'long BUCIM.IS': 448.64000000000004, 'long CEMTS.IS': 415.5, 'long ECILC.IS': 434.08, 'long ENJSA.IS': 442.14, 'long FENER.IS': 383.5, 'long GLYHO.IS': 445.77000000000004, 'long ISFIN.IS': 443.0, 'long ISGYO.IS': 447.70000000000005, 'long KERVT.IS': 449.40999999999997, 'long KMPUR.IS': 404.0, 'long KONTR.IS': 348.4, 'long KRDMD.IS': 445.06, 'long KZBGY.IS': 448.75999999999993, 'long PGSUS.IS': 336.0, 'long SASA.IS': 396.40000000000003, 'long TKFEN.IS': 418.32, 'long TKNSA.IS': 446.6, 'long TSPOR.IS': 448.59000000000003, 'long TUKAS.IS': 433.31999999999994, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 443.40999999999997, 'long ULKER.IS': 426.66, 'long VESTL.IS': 407.98, 'long ZOREN.IS': 449.68, 'cash_l': 1634.5199481514119, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.1117921069122742,2.052617073059082,14403.999948151417,0.0168933594584972,0.3330484549939723,0.0168933594584972,0.3330484549939723,,
2022-11-07,"{'long AGHOL.IS': 282.0, 'long AKBNK.IS': 289.75, 'long AKFGY.IS': 298.36, 'long ALARK.IS': 244.50000000000006, 'long ALBRK.IS': 300.12, 'long ASELS.IS': 288.64, 'long BAGFS.IS': 280.88, 'long BUCIM.IS': 301.32000000000005, 'long CEMTS.IS': 275.03999999999996, 'long CIMSA.IS': 300.6, 'long DOHOL.IS': 298.45, 'long ECILC.IS': 285.26, 'long ENJSA.IS': 286.6, 'long FENER.IS': 222.9, 'long GARAN.IS': 294.96, 'long HEKTS.IS': 299.8, 'long IPEKE.IS': 301.6, 'long ISFIN.IS': 302.36, 'long JANTS.IS': 211.4, 'long KCAER.IS': 302.28000000000003, 'long KCHOL.IS': 252.6, 'long KERVT.IS': 296.27, 'long KMPUR.IS': 297.0, 'long KOZAA.IS': 286.08, 'long KZBGY.IS': 298.11999999999995, 'long NTHOL.IS': 296.4, 'long OYAKC.IS': 301.24, 'long PETKM.IS': 298.0, 'long PGSUS.IS': -18.30000000000001, 'long SAHOL.IS': 294.24, 'long SASA.IS': 255.00000000000003, 'long SELEC.IS': 297.12, 'long SISE.IS': 280.0, 'long SKBNK.IS': 300.96, 'long SNGYO.IS': 298.40999999999997, 'long THYAO.IS': 212.4, 'long TSKB.IS': 301.74, 'long TTKOM.IS': 289.17, 'long TUKAS.IS': 287.5799999999999, 'long TUPRS.IS': -42.0, 'long TURSG.IS': 299.09, 'long ULKER.IS': 296.26000000000005, 'long VAKBN.IS': 298.24, 'long VESTL.IS': 266.38, 'long ZOREN.IS': 302.18, 'cash_l': 2304.270331594307, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-0.1346065632391502,1.5080931186676023,14515.270331594298,0.0077249641657462,0.34334620654000414,0.0077249641657462,0.34334620654000414,,
2022-11-08,"{'long AEFES.IS': 477.90000000000003, 'long ALARK.IS': 478.80000000000007, 'long BAGFS.IS': 494.48, 'long BERA.IS': 481.78, 'long BIOEN.IS': 491.04999999999995, 'long DOHOL.IS': 503.25, 'long EKGYO.IS': 502.98, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 494.92, 'long ISFIN.IS': 501.31000000000006, 'long JANTS.IS': 429.4, 'long KCHOL.IS': 442.5, 'long KERVT.IS': 492.42999999999995, 'long KONTR.IS': 402.90000000000003, 'long KZBGY.IS': 486.4, 'long NTHOL.IS': 489.44999999999993, 'long PGSUS.IS': 362.2, 'long PSGYO.IS': 500.04999999999995, 'long SKBNK.IS': 503.68999999999994, 'long THYAO.IS': 437.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.64, 'long TMSN.IS': 447.29999999999995, 'long TUKAS.IS': 497.9799999999999, 'long ULKER.IS': 503.14000000000004, 'long VESBE.IS': 499.8, 'long VESTL.IS': 502.38, 'long ZOREN.IS': 499.72, 'cash_l': 721.6629889112792, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 326.70000000000005}",29,-0.0925392848591981,1.4312901496887207,14445.212988911277,-0.0048264580047492,0.3368626024882997,-0.0048264580047492,0.3368626024882997,,
2022-11-09,"{'long ALARK.IS': 478.80000000000007, 'long ALBRK.IS': 544.12, 'long ALGYO.IS': 486.4, 'long ASELS.IS': 536.1999999999999, 'long CIMSA.IS': 525.0, 'long ECILC.IS': 543.5, 'long EKGYO.IS': 543.94, 'long ENKAI.IS': 545.4, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 531.0, 'long IPEKE.IS': 515.78, 'long KONTR.IS': 402.90000000000003, 'long KOZAA.IS': 514.9200000000001, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 535.8599999999999, 'long PGSUS.IS': 362.2, 'long PSGYO.IS': 545.1099999999999, 'long SASA.IS': 423.59999999999997, 'long SKBNK.IS': 544.54, 'long THYAO.IS': 437.8, 'long TKNSA.IS': 542.24, 'long TMSN.IS': 524.9, 'long TOASO.IS': 534.0, 'long TUKAS.IS': 539.7399999999999, 'long VESBE.IS': 539.24, 'long ZOREN.IS': 541.58, 'cash_l': 1033.5568226398846, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 359.1757009345795}",27,-0.0985691460208521,2.171426296234131,14551.502523574463,0.0073581147432566,0.3466993909133773,0.0073581147432566,0.3466993909133773,,
2022-11-10,"{'long AEFES.IS': 378.34999999999997, 'long ALBRK.IS': 396.8, 'long ALGYO.IS': 357.5, 'long BAGFS.IS': 364.5, 'long BIOEN.IS': 385.32, 'long CEMTS.IS': 366.56, 'long CIMSA.IS': 373.6, 'long ECILC.IS': 379.14, 'long EKGYO.IS': 398.4100000000001, 'long ENJSA.IS': 376.96, 'long ENKAI.IS': 396.72, 'long EREGL.IS': 374.0, 'long EUREN.IS': 387.3, 'long FENER.IS': 355.5, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 330.1, 'long HEKTS.IS': 376.28, 'long ISFIN.IS': 397.32, 'long KMPUR.IS': 359.1757009345795, 'long KONTR.IS': 241.90000000000003, 'long NTHOL.IS': 387.0599999999999, 'long ODAS.IS': 391.16999999999996, 'long OYAKC.IS': 383.68, 'long PSGYO.IS': 396.14999999999986, 'long SASA.IS': 280.19999999999993, 'long SELEC.IS': 390.0, 'long SISE.IS': 388.74, 'long SKBNK.IS': 397.14, 'long THYAO.IS': 325.4, 'long TKNSA.IS': 387.4, 'long TOASO.IS': 314.0, 'long TSKB.IS': 396.24, 'long TTKOM.IS': 384.8, 'long TURSG.IS': 396.0, 'long ZOREN.IS': 392.5400000000001, 'cash_l': 1923.5087343618416, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",35,-0.1193353067688696,1.5371851921081543,14749.464435296428,0.0136042248146712,0.3650201921851437,0.0136042248146712,0.3650201921851437,,
2022-11-11,"{'long ALGYO.IS': 357.5, 'long BAGFS.IS': 406.4, 'long BIOEN.IS': 416.52, 'long CEMTS.IS': 412.94, 'long CIMSA.IS': 373.6, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 401.14, 'long ENKAI.IS': 418.32000000000005, 'long FENER.IS': 355.5, 'long GESAN.IS': 220.0, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 419.16, 'long KCAER.IS': 419.85, 'long KMPUR.IS': 359.1757009345795, 'long KONTR.IS': 402.90000000000003, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 416.0599999999999, 'long ODAS.IS': 423.21, 'long PSGYO.IS': 421.22999999999985, 'long SASA.IS': 280.19999999999993, 'long SKBNK.IS': 423.06, 'long SMRTG.IS': 420.8, 'long TCELL.IS': 399.59999999999997, 'long TKFEN.IS': 406.12, 'long TKNSA.IS': 410.28, 'long TSKB.IS': 423.87, 'long TSPOR.IS': 422.06, 'long TUKAS.IS': 416.8, 'long TURSG.IS': 423.78, 'long VESBE.IS': 422.26, 'long ZOREN.IS': 419.86000000000007, 'cash_l': 2248.4811932832417, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",33,-0.11225494642569,1.252821922302246,14849.776894217825,0.0068010916166788,0.37430381957081127,0.0068010916166788,0.37430381957081127,,
2022-11-14,"{'long AEFES.IS': 327.6, 'long AKFGY.IS': 376.32000000000005, 'long ALARK.IS': 319.6, 'long ALGYO.IS': 357.5, 'long ASELS.IS': 335.68, 'long BAGFS.IS': 362.47999999999996, 'long BIOEN.IS': 365.52, 'long CEMTS.IS': 362.74, 'long CIMSA.IS': 373.6, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 375.38, 'long EUREN.IS': 372.33, 'long FENER.IS': 355.5, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 338.8, 'long ISFIN.IS': 369.6, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 374.64000000000004, 'long KCAER.IS': 368.58000000000004, 'long KERVT.IS': 375.02, 'long KMPUR.IS': 359.1757009345795, 'long KONTR.IS': 224.70000000000005, 'long KOZAL.IS': 222.9, 'long NTHOL.IS': 373.90999999999985, 'long ODAS.IS': 376.65, 'long OYAKC.IS': 373.17, 'long PSGYO.IS': 370.58999999999986, 'long SASA.IS': 280.19999999999993, 'long SISE.IS': 359.79999999999995, 'long SKBNK.IS': 376.26, 'long SMRTG.IS': 303.8, 'long TKFEN.IS': 369.5, 'long TKNSA.IS': 363.64, 'long TSKB.IS': 376.02, 'long TUKAS.IS': 373.92, 'long TURSG.IS': 367.85999999999996, 'long ULKER.IS': 366.3, 'long VESBE.IS': 371.06, 'long ZOREN.IS': 374.80000000000007, 'cash_l': 1905.6545860671977, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-0.1704781345797765,1.9557042121887207,15454.800287001768,0.0407429281324439,0.43029698132372785,0.0407429281324439,0.43029698132372785,,
2022-11-15,"{'long AKBNK.IS': 526.35, 'long AKSEN.IS': 501.0, 'long ARCLK.IS': 508.20000000000005, 'long AYDEM.IS': 535.63, 'long BAGFS.IS': 535.5999999999999, 'long BIOEN.IS': 525.0899999999999, 'long CIMSA.IS': 529.0, 'long ENJSA.IS': 510.48, 'long ENKAI.IS': 533.76, 'long FROTO.IS': 403.2, 'long GARAN.IS': 512.4, 'long GESAN.IS': 474.3, 'long GUBRF.IS': 508.3, 'long HALKB.IS': 531.8100000000001, 'long ISFIN.IS': 528.32, 'long KCAER.IS': 530.58, 'long KMPUR.IS': 506.87570093457947, 'long MAVI.IS': 471.0, 'long ODAS.IS': 535.64, 'long PGSUS.IS': 384.2, 'long TKFEN.IS': 518.06, 'long TUKAS.IS': 520.08, 'long TURSG.IS': 534.18, 'long YKBNK.IS': 533.46, 'long ZOREN.IS': 535.8000000000001, 'cash_l': 1205.8904393483863, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KARSN.IS': 412.00301886792454, 'long KONTR.IS': 247.1447811447812, 'long SASA.IS': 310.1757338551858, 'long SMRTG.IS': 334.43965811965813, 'long JANTS.IS': 377.32887828162296}",30,-0.1032446396910093,1.904447317123413,15620.298210552137,0.0107085125965399,0.44561333456502594,0.0107085125965399,0.44561333456502594,,
2022-11-16,"{'long AKBNK.IS': 697.5500000000001, 'long AKSA.IS': 658.0, 'long GARAN.IS': 704.1999999999999, 'long GESAN.IS': 474.3, 'long GWIND.IS': 685.0, 'long HEKTS.IS': 661.0500000000001, 'long ISCTR.IS': 697.68, 'long ISFIN.IS': 696.6200000000001, 'long JANTS.IS': 678.9288782816229, 'long KMPUR.IS': 658.1757009345795, 'long KONTR.IS': 672.5447811447812, 'long OYAKC.IS': 696.8000000000001, 'long SASA.IS': 679.5757338551857, 'long TKFEN.IS': 669.5799999999999, 'long TOASO.IS': 617.5, 'long TSKB.IS': 703.04, 'long TUKAS.IS': 684.5600000000001, 'long TURSG.IS': 699.24, 'long YKBNK.IS': 703.11, 'long YYLGD.IS': 688.0, 'long ZOREN.IS': 699.8100000000001, 'cash_l': 668.162514186497, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 367.67589743589747, 'long HALKB.IS': 584.2500000000001}",23,-0.1068856754210249,2.883531332015991,15745.35350583857,0.00800594800437,0.4571868397559773,0.00800594800437,0.4571868397559773,,
2022-11-17,"{'long ALBRK.IS': 1340.78, 'long EUREN.IS': 1333.86, 'long IPEKE.IS': 1326.36, 'long KLRHO.IS': 1333.2, 'long KOZAA.IS': 1338.92, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 1290.0, 'long TOASO.IS': 1237.0, 'long ULKER.IS': 1320.8, 'cash_l': 808.0215660064805, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 414.2506802721088, 'long GWIND.IS': 588.0, 'long ISFIN.IS': 621.3287474747476, 'long KMPUR.IS': 592.488634945735, 'long SMRTG.IS': 331.0641025641026}",14,-0.0376642161658706,2.697884559631348,14629.27373126317,-0.0708831195286624,0.3538968908179605,-0.0708831195286624,0.3538968908179605,,
2022-11-18,"{'long AEFES.IS': 607.2, 'long ALARK.IS': 621.2, 'long ALBRK.IS': 633.53, 'long BUCIM.IS': 629.51, 'long EUREN.IS': 625.3599999999999, 'long FROTO.IS': 421.0, 'long KARSN.IS': 626.7099999999999, 'long KCAER.IS': 631.62, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 629.76, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 631.5, 'long THYAO.IS': 540.3000000000001, 'long TKFEN.IS': 632.06, 'long TKNSA.IS': 626.9399999999999, 'long TOASO.IS': 615.0, 'long TSKB.IS': 632.06, 'long TSPOR.IS': 630.0, 'long TURSG.IS': 626.4499999999999, 'long ULKER.IS': 615.68, 'cash_l': 1833.9214949814505, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 371.2302721088435, 'long KMPUR.IS': 533.3267741875707, 'long SMRTG.IS': 298.0875213675214}",23,-0.060436146775186,2.0013465881347656,14518.446062645393,-0.0075757464556108,0.34364011124608385,-0.0075757464556109,0.34364011124608385,,
