Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long BIOEN.IS': 1062.1699999999998, 'long ECILC.IS': 1056.6, 'long EUREN.IS': 1071.53, 'long FENER.IS': 1042.2999999999997, 'long GESAN.IS': 970.5999999999997, 'long HEKTS.IS': 1044.36, 'long KMPUR.IS': 1040.5, 'long KONTR.IS': 1021.0, 'long NTHOL.IS': 1064.94, 'long SASA.IS': 969.9000000000001, 'long TTKOM.IS': 1065.6000000000001, 'long TURSG.IS': 1071.0, 'long ULKER.IS': 1071.84, 'cash_l': 395.1573831884489, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.009467255615623,1.792755126953125,13947.497383188447,0.0016588907168306,0.2939039899957463,0.0016588907168306,0.2939039899957461,,
2022-11-11,"{'long ALGYO.IS': 949.1999999999999, 'long BIOEN.IS': 984.1699999999998, 'long EUREN.IS': 994.31, 'long FENER.IS': 971.6999999999997, 'long GESAN.IS': 970.5999999999997, 'long HEKTS.IS': 967.8799999999999, 'long KCAER.IS': 995.2, 'long KMPUR.IS': 915.2, 'long KONTR.IS': 860.0, 'long NTHOL.IS': 992.44, 'long OTKAR.IS': 705.2, 'long SASA.IS': 969.9000000000001, 'long TKFEN.IS': 996.84, 'long TURSG.IS': 996.92, 'cash_l': 697.6040071831958, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0088865658844754,1.2403218746185305,13967.164007183192,0.0014100467958108,0.2957284551709265,0.0014100467958108,0.2957284551709263,,
2022-11-14,"{'long AKFGY.IS': 855.6800000000001, 'long ALGYO.IS': 808.8999999999999, 'long BIOEN.IS': 848.1699999999998, 'long CIMSA.IS': 791.0, 'long EUREN.IS': 856.41, 'long FENER.IS': 839.5999999999997, 'long GESAN.IS': 728.1999999999997, 'long KCAER.IS': 858.48, 'long KMPUR.IS': 777.4000000000001, 'long KONTR.IS': 681.8, 'long OTKAR.IS': 705.2, 'long PGSUS.IS': 747.4, 'long SASA.IS': 816.6000000000001, 'long TKFEN.IS': 850.36, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 857.1199999999999, 'long ULKER.IS': 854.7, 'cash_l': 1289.9577797470774, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0110155127521094,1.1185355186462402,14608.477779747076,0.0459158188615856,0.3552228882123569,0.0459158188615856,0.3552228882123567,,
2022-11-15,"{'long AKFGY.IS': 942.48, 'long BIOEN.IS': 936.8199999999998, 'long CIMSA.IS': 868.7, 'long ENJSA.IS': 918.68, 'long EUREN.IS': 939.6899999999999, 'long FENER.IS': 902.0499999999997, 'long GESAN.IS': 728.1999999999997, 'long KCAER.IS': 930.48, 'long KMPUR.IS': 925.1000000000001, 'long OTKAR.IS': 705.2, 'long PGSUS.IS': 747.4, 'long TKFEN.IS': 924.64, 'long TTRAK.IS': 880.7, 'long ZOREN.IS': 941.8500000000001, 'cash_l': 914.4565851140542, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 749.9034792368126, 'long SASA.IS': 903.9596868884539}",16,-0.0094317018963908,1.8751015663146973,14860.309751239323,0.0172387551454116,0.37858524374970726,0.0172387551454116,0.37858524374970703,,
2022-11-16,"{'long ALGYO.IS': 1133.9, 'long FENER.IS': 1082.0499999999997, 'long GESAN.IS': 992.7999999999997, 'long HEKTS.IS': 1118.7, 'long JANTS.IS': 1055.6000000000001, 'long KCAER.IS': 1121.99, 'long KMPUR.IS': 1076.4, 'long KONTR.IS': 962.6034792368125, 'long SASA.IS': 1088.659686888454, 'long TKFEN.IS': 1114.04, 'long TTRAK.IS': 880.7, 'long TURSG.IS': 1127.91, 'long ULKER.IS': 1112.3999999999999, 'cash_l': 901.3188153296542, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0117836951402319,1.0927629470825195,14769.071981454925,-0.0061396950206096,0.3701211507931712,-0.0061396950206096,0.370121150793171,,
2022-11-17,"{'long ALBRK.IS': 2041.0, 'long EUREN.IS': 2029.1699999999998, 'long KCAER.IS': 2038.46, 'long KONTR.IS': 1933.1034792368125, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2026.7999999999997, 'cash_l': 682.2501302706078, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 867.1053665910805, 'long KMPUR.IS': 968.9734302709846}",8,-0.0037475504132666,2.323289394378662,14093.262406369486,-0.0457584319403433,0.30742655536457697,-0.0457584319403433,0.30742655536457675,,
2022-11-18,"{'long BUCIM.IS': 2137.16, 'long KCAER.IS': 2134.16, 'long OTKAR.IS': 1506.4, 'long TOASO.IS': 2114.8, 'cash_l': 676.069106122749, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2242.5, 'long GESAN.IS': 777.0554799697653, 'long KMPUR.IS': 872.2183740912094, 'long KONTR.IS': 1739.8927244856834}",8,-0.0026380476075917,1.9819965362548828,14200.255684669408,0.0075918034600396,0.31735228081134137,0.0075918034600396,0.31735228081134115,,
2022-11-21,"{'long ALBRK.IS': 1788.1, 'long CIMSA.IS': 1764.4, 'long KOZAL.IS': 1581.6000000000001, 'long OTKAR.IS': 1506.4, 'long PSGYO.IS': 1789.01, 'long TTRAK.IS': 1766.8, 'long ULKER.IS': 1786.22, 'cash_l': 546.5480282955978, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2346.0149634273766}",8,-0.0038277456232921,2.2437973022460938,14875.092991722971,0.0475228983223252,0.3799566793070219,0.0475228983223252,0.3799566793070217,,
2022-11-22,"{'long ALBRK.IS': 2188.2999999999997, 'long BERA.IS': 2175.0, 'long KCAER.IS': 2174.4149634273767, 'long KOZAL.IS': 2145.0, 'long OTKAR.IS': 1506.4, 'long TTRAK.IS': 1766.8, 'long ULKER.IS': 2185.2200000000003, 'cash_l': 1196.4477212649326, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0048965533008107,1.448643922805786,15337.582684692306,0.0310915496949618,0.4228616709785906,0.0310915496949618,0.4228616709785904,,
2022-11-23,"{'long ALARK.IS': 1551.3500000000001, 'long ALBRK.IS': 1563.4899999999998, 'long CIMSA.IS': 1519.2, 'long EUREN.IS': 1555.5, 'long KCAER.IS': 1555.6149634273766, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1464.8, 'long TOASO.IS': 1472.9, 'long TTRAK.IS': 1253.8, 'long ULKER.IS': 1563.2000000000003, 'cash_l': 654.3008437213357, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0075018908853476,0.8410825729370117,15660.55580714871,0.0210576287734538,0.45282376384203404,0.0210576287734538,0.4528237638420338,,
2022-11-24,"{'long ALBRK.IS': 1581.6899999999998, 'long ASELS.IS': 1580.32, 'long BUCIM.IS': 1582.02, 'long EUREN.IS': 1573.27, 'long KCAER.IS': 1578.6949634273765, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1464.8, 'long TKFEN.IS': 1551.16, 'long TURSG.IS': 1575.8400000000001, 'long ULKER.IS': 1563.2000000000003, 'cash_l': 291.1082025697797, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.008085096561356,0.9662973880767822,15848.503165997156,0.0120013211001523,0.4702595683338342,0.0120013211001523,0.470259568333834,,
2022-11-25,"{'long ALBRK.IS': 1776.3899999999999, 'long BUCIM.IS': 1776.1599999999999, 'long EUREN.IS': 1770.61, 'long KOZAL.IS': 1668.5, 'long OTKAR.IS': 1506.4, 'long TKFEN.IS': 1754.16, 'long TKNSA.IS': 1778.0, 'long TURSG.IS': 1768.1100000000001, 'cash_l': 2203.951745663926, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0085269899103492,0.7731964588165283,16002.281745663926,0.0097030349210958,0.48452554826845273,0.0097030349210958,0.4845255482684525,,
2022-11-28,"{'long ALBRK.IS': 1331.3899999999999, 'long ALGYO.IS': 1325.7, 'long ARCLK.IS': 1305.5, 'long BUCIM.IS': 1329.02, 'long CIMSA.IS': 1281.7, 'long KOZAL.IS': 1328.0, 'long OTKAR.IS': 583.0000000000001, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1276.0, 'long TOASO.IS': 1232.1000000000001, 'long TURSG.IS': 1329.66, 'long ULKER.IS': 1301.8200000000002, 'cash_l': 1210.625617354959, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0088955460335973,0.8818302154541016,15985.61561735496,-0.0010414844941399,0.4829794379287766,-0.0010414844941399,0.4829794379287764,,
2022-11-29,"{'long AKFGY.IS': 1331.23, 'long ALBRK.IS': 1331.3899999999999, 'long ALGYO.IS': 1325.7, 'long EKGYO.IS': 1331.76, 'long KOZAL.IS': 1328.0, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1276.0, 'long TKNSA.IS': 1326.0, 'long TOASO.IS': 1232.1000000000001, 'long TURSG.IS': 1329.66, 'long ULKER.IS': 1301.8200000000002, 'cash_l': 1747.4289579851538, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0080961111469224,1.5474135875701904,16012.18895798515,0.0016623282622498,0.48544463656078096,0.0016623282622498,0.48544463656078074,,
2022-11-30,"{'long AKFGY.IS': 1255.49, 'long ALBRK.IS': 1256.59, 'long ALGYO.IS': 1251.1000000000001, 'long ECILC.IS': 1234.8, 'long ENJSA.IS': 1233.24, 'long KOZAL.IS': 964.1, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1156.5, 'long TKNSA.IS': 1241.88, 'long TOASO.IS': 1232.1000000000001, 'long TURSG.IS': 1255.38, 'long ULKER.IS': 1228.14, 'cash_l': 1914.4127952658564, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0094293044177736,1.051048755645752,16374.832795265858,0.0226479863703994,0.5190869664435924,0.0226479863703994,0.5190869664435922,,
2022-12-01,"{'long AKFGY.IS': 1282.64, 'long ALBRK.IS': 1286.9199999999998, 'long ALGYO.IS': 1251.1000000000001, 'long BUCIM.IS': 1281.8, 'long ENJSA.IS': 1263.3, 'long KOZAL.IS': 964.1, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1281.2, 'long TKNSA.IS': 1270.96, 'long TOASO.IS': 1232.1000000000001, 'long TURSG.IS': 1279.8600000000001, 'long ULKER.IS': 1264.72, 'cash_l': 1924.12240836403, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0097728943265455,1.0633320808410645,16733.92240836403,0.0219293605979285,0.5523995723103472,0.0219293605979285,0.552399572310347,,
2022-12-02,"{'long AKFGY.IS': 1536.44, 'long ALBRK.IS': 1537.31, 'long ALGYO.IS': 1486.4500000000003, 'long BUCIM.IS': 1536.4099999999999, 'long KOZAL.IS': 1364.6, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1537.2, 'long TKNSA.IS': 1514.0, 'long TOASO.IS': 1507.3000000000002, 'long TURSG.IS': 1527.66, 'long VESTL.IS': 1530.0, 'cash_l': 690.9098006148888, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.008880746688499,1.2666494846343994,16919.379800614886,0.0110827209380486,0.5696043835546087,0.0110827209380486,0.5696043835546085,,
2022-12-05,"{'long ALBRK.IS': 1555.21, 'long ALGYO.IS': 1486.4500000000003, 'long BUCIM.IS': 1554.6499999999999, 'long CEMTS.IS': 1540.0, 'long KOZAL.IS': 1364.6, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1537.2, 'long TOASO.IS': 1507.3000000000002, 'long TSPOR.IS': 1551.8100000000002, 'long TURSG.IS': 1553.5, 'long VESTL.IS': 1530.0, 'cash_l': 794.5022068786875, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0079404938128268,0.9333539009094238,17126.32220687869,0.0122310869962433,0.5888023513195499,0.0122310869962433,0.5888023513195497,,
2022-12-06,"{'long AEFES.IS': 1673.1, 'long ALBRK.IS': 1700.01, 'long BAGFS.IS': 1666.8, 'long BUCIM.IS': 1698.1699999999998, 'long ECILC.IS': 1695.6599999999999, 'long KOZAL.IS': 1364.6, 'long NTHOL.IS': 1697.44, 'long THYAO.IS': 1673.1000000000001, 'long TURSG.IS': 1694.3, 'long VESTL.IS': 1662.6, 'cash_l': 485.38563601737405, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0065440485828199,0.8236229419708252,17011.165636017373,-0.0067239521404697,0.5781193203486115,-0.0067239521404697,0.5781193203486112,,
2022-12-07,"{'long BUCIM.IS': 2070.27, 'long ECILC.IS': 2072.92, 'long KRDMD.IS': 2062.27, 'long KZBGY.IS': 2051.9, 'long OTKAR.IS': 1879.2, 'long THYAO.IS': 1943.9, 'long TKNSA.IS': 2068.94, 'long TOASO.IS': 2019.0, 'cash_l': 415.74452630043015, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0030326419828896,0.9654040336608888,16584.144526300435,-0.0251024014963921,0.5385047355600072,-0.0251024014963921,0.538504735560007,,
2022-12-08,"{'long BUCIM.IS': 3246.27, 'long ECILC.IS': 3228.92, 'long KOZAL.IS': 3172.0, 'long THYAO.IS': 3166.1000000000004, 'long TURSG.IS': 3246.32, 'cash_l': 201.01667368159542, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0024219321598795,0.9107346534729004,16260.626673681594,-0.0195076599884776,0.50849210828804,-0.0195076599884776,0.5084921082880398,,
2022-12-09,"{'long AEFES.IS': 2056.0, 'long ALBRK.IS': 2095.47, 'long ASELS.IS': 2053.9, 'long ECILC.IS': 2069.92, 'long KOZAL.IS': 1929.1, 'long THYAO.IS': 2033.3000000000004, 'long TKNSA.IS': 2081.02, 'long TURSG.IS': 2086.4800000000005, 'cash_l': 382.83817204601655, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0042284343469078,0.8283064365386963,16788.02817204602,0.0324342664614545,0.5574189432832557,0.0324342664614546,0.5574189432832555,,
2022-12-12,"{'long AEFES.IS': 2189.9, 'long ALBRK.IS': 2190.7799999999997, 'long ASELS.IS': 2170.5, 'long ECILC.IS': 2163.34, 'long KOZAL.IS': 1929.1, 'long THYAO.IS': 2179.4000000000005, 'long TKNSA.IS': 2176.12, 'long TURSG.IS': 2182.5900000000006, 'cash_l': 348.5938374442703, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.005928368971677,0.7936966419219971,17530.32383744427,0.0442157743477139,0.6262814278443232,0.0442157743477139,0.626281427844323,,
2022-12-13,"{'long AEFES.IS': 1918.3000000000002, 'long ALBRK.IS': 1953.4599999999998, 'long ASELS.IS': 1931.7, 'long BUCIM.IS': 1953.1200000000001, 'long ECILC.IS': 1942.42, 'long GLYHO.IS': 1955.7, 'long KOZAL.IS': 1929.1, 'long OTKAR.IS': 992.0, 'long THYAO.IS': 1889.6000000000006, 'cash_l': 1144.2877399359895, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0050315557559202,0.7885065078735352,17609.68773993599,0.0045272353909516,0.6336439866801071,0.0045272353909516,0.6336439866801069,,
2022-12-14,"{'long AEFES.IS': 2461.9, 'long ECILC.IS': 2482.9, 'long HALKB.IS': 2494.66, 'long KOZAL.IS': 2405.5, 'long KZBGY.IS': 2502.5, 'long OTKAR.IS': 1980.7, 'long THYAO.IS': 2451.2000000000007, 'cash_l': 738.4343868936994, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0038642397260064,0.6482453346252441,17517.7943868937,-0.0052183408587019,0.6251190755158418,-0.0052183408587019,0.6251190755158416,,
2022-12-15,"{'long ECILC.IS': 3471.8, 'long GLYHO.IS': 3476.93, 'long HALKB.IS': 3483.74, 'long KOZAL.IS': 3347.5, 'long VESTL.IS': 3428.65, 'cash_l': 217.74585236395433, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030977236218957,0.972951889038086,17426.365852363953,-0.0052191807090823,0.6166372853869477,-0.0052191807090823,0.6166372853869475,,
2022-12-16,"{'long ECILC.IS': 3645.8, 'long GLYHO.IS': 3641.81, 'long HALKB.IS': 3640.3799999999997, 'long OTKAR.IS': 2880.0, 'long VESTL.IS': 3646.0, 'cash_l': 815.0020861742087, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041597851216766,0.6410248279571533,18268.992086174207,0.0483535259703013,0.694807398350463,0.0483535259703013,0.6948073983504628,,
2022-12-19,"{'long ECILC.IS': 3680.5, 'long GLYHO.IS': 3695.17, 'long HALKB.IS': 3687.3599999999997, 'long KOZAL.IS': 3439.1, 'long THYAO.IS': 3582.5000000000005, 'cash_l': 409.6966192444743, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0039673794125199,0.6615443229675293,18494.326619244475,0.0123342619016623,0.7157115966745924,0.0123342619016623,0.7157115966745922,,
2022-12-20,"{'long AKBNK.IS': 3092.3199999999997, 'long ARCLK.IS': 3015.6, 'long ECILC.IS': 3099.1, 'long GLYHO.IS': 3096.77, 'long KOZAL.IS': 2903.3, 'long THYAO.IS': 2998.5000000000005, 'cash_l': 448.905045583655, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0030681262927492,1.1783325672149658,18654.49504558366,0.0086604086559452,0.7305703602375386,0.0086604086559452,0.7305703602375384,,
2022-12-21,"{'long ARCLK.IS': 3655.8, 'long ECILC.IS': 3678.12, 'long KOZAL.IS': 3432.9, 'long KZBGY.IS': 3658.0, 'long TOASO.IS': 3628.7999999999997, 'cash_l': 352.0925465071232, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0020904096821079,0.7757370471954346,18405.71254650712,-0.0133363298480404,0.7074909030881686,-0.0133363298480404,0.7074909030881684,,
2022-12-22,"{'long KOZAL.IS': 4557.1, 'long KZBGY.IS': 4614.66, 'long SELEC.IS': 4590.08, 'long TOASO.IS': 4552.799999999999, 'cash_l': 188.4227249828109, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024178119052017,0.6581225395202637,18503.06272498281,0.0052891284827854,0.7165220418577893,0.0052891284827854,0.7165220418577891,,
2022-12-23,"{'long KERVT.IS': 3717.1800000000003, 'long KZBGY.IS': 3711.06, 'long SELEC.IS': 3684.08, 'long TOASO.IS': 3625.1999999999994, 'long ULKER.IS': 3708.1800000000003, 'cash_l': 150.90846625740596, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026135419207249,0.8407688140869141,18596.608466257403,0.0050556895723153,0.725200244445459,0.0050556895723153,0.7252002444454588,,
2022-12-26,"{'long CIMSA.IS': 3087.0, 'long ENKAI.IS': 3111.78, 'long KOZAL.IS': 3023.5, 'long KZBGY.IS': 3117.6, 'long SELEC.IS': 3113.7799999999997, 'long TOASO.IS': 3005.1999999999994, 'cash_l': 348.22993181531274, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0030958074997651,0.9370687007904052,18807.08993181532,0.0113182716052672,0.744726529385566,0.0113182716052672,0.7447265293855658,,
2022-12-27,"{'long ECILC.IS': 3667.4000000000005, 'long ENJSA.IS': 3690.0, 'long KOZAL.IS': 3678.1, 'long SELEC.IS': 3678.3799999999997, 'long TOASO.IS': 3614.3999999999996, 'cash_l': 136.51655424701312, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022954903650139,1.0058555603027344,18464.79655424701,-0.018200230807067,0.7129721038555357,-0.018200230807067,0.7129721038555354,,
2022-12-28,"{'long ENJSA.IS': 5917.04, 'long KCHOL.IS': 5883.0, 'long SELEC.IS': 5919.98, 'cash_l': 110.096301397145, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009531460514646,0.9532694816589355,17830.116301397145,-0.0343724476457275,0.6540930598971697,-0.0343724476457275,0.6540930598971695,,
2022-12-29,"{'long KCHOL.IS': 5964.15, 'long SELEC.IS': 6034.459999999999, 'long TOASO.IS': 5896.8, 'cash_l': 216.51812543629057, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0018492145627158,0.9254486560821532,18111.92812543629,0.0158053833904079,0.6802366348722575,0.0158053833904079,0.6802366348722573,,
2022-12-30,"{'long KCHOL.IS': 6131.049999999999, 'long SELEC.IS': 6193.899999999999, 'long TOASO.IS': 6062.400000000001, 'cash_l': 227.2482621696472, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0023148104408075,1.0074427127838137,18614.59826216965,0.0277535408296705,0.7268691509216929,0.0277535408296705,0.7268691509216927,,
2023-01-02,"{'long ENJSA.IS': 3795.58, 'long KCHOL.IS': 3763.649999999999, 'long SELEC.IS': 3780.799999999999, 'long TOASO.IS': 3650.2000000000003, 'long TTKOM.IS': 3810.6000000000004, 'cash_l': 301.47026422202543, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030447430046472,0.922356367111206,19102.300264222027,0.026199974621184,0.7721130788499468,0.026199974621184,0.7721130788499466,,
2023-01-03,"{'long ASELS.IS': 3747.6000000000004, 'long ENJSA.IS': 3795.58, 'long KCHOL.IS': 3763.649999999999, 'long SELEC.IS': 3780.799999999999, 'long TOASO.IS': 3650.2000000000003, 'cash_l': 319.8363524106535, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028665160702631,0.9575967788696288,19057.66635241065,-0.0023365726218309,0.7679724079471177,-0.0023365726218309,0.7679724079471175,,
2023-01-04,"{'long ARCLK.IS': 4595.400000000001, 'long KCHOL.IS': 4594.65, 'long SELEC.IS': 4622.059999999999, 'cash_l': 4751.731906380413, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001743038721981,1.024214506149292,18563.84190638041,-0.0259121152033274,0.7221605032360878,-0.0259121152033274,0.7221605032360878,,
2023-01-05,"{'long GUBRF.IS': 17634.0, 'cash_l': 26.009529701746942, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003001882985697,0.7335186004638672,17660.009529701747,-0.0486877867866357,0.6383123198421641,-0.0486877867866357,0.6383123198421641,,
2023-01-06,"{'long SELEC.IS': 17741.88, 'cash_l': 38.12952970174592, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000330594981583,1.003889560699463,17780.009529701747,0.0067950133208125,0.6494446738791428,0.0067950133208125,0.6494446738791428,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17346.849529701747}",0,0.0,1.0804433822631836,17346.849529701747,-0.0243621916667929,0.6092605865903284,-0.0243621916667929,0.6092605865903284,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17346.849529701747}",0,0.0,0.9128975868225098,17346.849529701747,0.0,0.6092605865903284,0.0,0.6092605865903284,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17346.849529701747}",0,-1.2212453270876722e-14,1.0094091892242432,17346.849529701747,0.0,0.6092605865903284,0.0,0.6092605865903284,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17346.849529701747}",0,0.0,1.1165297031402588,17346.849529701747,0.0,0.6092605865903284,0.0,0.6092605865903284,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17346.849529701747}",0,-5.3290705182007506e-15,1.0096495151519775,17346.849529701747,0.0,0.6092605865903284,0.0,0.6092605865903284,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17346.849529701747}",0,0.0,0.7042944431304932,17346.849529701747,0.0,0.6092605865903284,0.0,0.6092605865903284,0.0,
2023-01-17,"{'long TUPRS.IS': 17115.0, 'cash_l': 231.8495297017471, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000111196349031,0.7174351215362549,17346.849529701747,0.0,0.6092605865903284,0.0,0.6092605865903284,0.0,
2023-01-18,"{'long TUPRS.IS': 17704.3, 'cash_l': 206.54952970174782, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004032865808754,0.63767409324646,17910.849529701747,0.0325131084485574,0.6615826505641291,0.0325131084485574,0.6615826505641291,,
2023-01-19,"{'long GUBRF.IS': 17500.6, 'cash_l': 169.9060713613435, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003600320350944,0.7847533226013184,17670.506071361342,-0.0134188754107861,0.6392860799914852,-0.0134188754107861,0.6392860799914852,,
2023-01-20,"{'long TUPRS.IS': 17793.0, 'cash_l': 41.80607136134495, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002884539995409,1.0917725563049316,17834.806071361345,0.0092979793185597,0.6545281280604489,0.0092979793185597,0.6545281280604489,,
2023-01-23,"{'long TUPRS.IS': 18405.6, 'cash_l': 14.206071361346403, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005073776978659,1.222073316574097,18419.806071361345,0.0328010294958787,0.7087983539907208,0.0328010294958787,0.7087983539907208,,
2023-01-24,"{'long GUBRF.IS': 18645.0, 'cash_l': 75.25661004890935, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007901494828246,0.6833066940307617,18720.25661004891,0.0163112758909388,0.7366710353846453,0.0163112758909388,0.7366710353846453,,
2023-01-25,"{'long TUPRS.IS': 17334.8, 'cash_l': 570.4566100489101, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000397137303179,0.7198009490966797,17905.25661004891,-0.0435357280071958,0.6610637975501641,-0.0435357280071958,0.6610637975501641,,
2023-01-26,"{'long TUPRS.IS': 17956.3, 'cash_l': 16.15661004890717, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002746119550636,1.082972288131714,17972.456610048906,0.0037530877922343,0.6672979158108718,0.0037530877922343,0.6672979158108718,,
2023-01-27,"{'long TUPRS.IS': 17956.3, 'cash_l': 166.39435743426657, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002477373871676,0.7077229022979736,18122.694357434262,0.0083593328750259,0.681235414090972,0.0083593328750259,0.681235414090972,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.57315111545}",0,0.0,0.7067246437072754,17572.57315111545,-0.0303553762740108,0.6302008804910482,-0.030355376274011,0.6302008804910479,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.57315111545}",0,0.0,0.6988115310668945,17572.57315111545,0.0,0.6302008804910482,0.0,0.6302008804910479,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.57315111545}",0,0.0,0.8217601776123047,17572.57315111545,0.0,0.6302008804910482,0.0,0.6302008804910479,0.0,
