Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long ALBRK.IS': 2543.4, 'long EUREN.IS': 2540.0099999999998, 'long KONTR.IS': 2459.256149649051, 'long OTKAR.IS': 2259.6000000000004, 'long ULKER.IS': 2540.0, 'cash_l': 376.0505718296663, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1604.686432350718}",6,-0.0023013413964204,1.433549404144287,14323.003153829435,-0.0543300754639309,0.33557788422282764,-0.0543300754639309,0.33557788422282786,,
2022-11-18,"{'long BUCIM.IS': 1973.17, 'long KCAER.IS': 1971.42, 'long OTKAR.IS': 1497.2000000000003, 'long TOASO.IS': 1866.0, 'cash_l': 603.8905718296646, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2794.5000000000005, 'long GESAN.IS': 1438.0379062736204, 'long KONTR.IS': 2213.4572351555344}",7,-0.0016619496667412,2.1796350479125977,14357.67571325882,0.0024207604408797,0.33881099833066797,0.0024207604408797,0.3388109983306682,,
2022-11-21,"{'long ALBRK.IS': 3220.5000000000005, 'long BUCIM.IS': 3217.4700000000003, 'long OTKAR.IS': 3009.8, 'long PSGYO.IS': 3218.42, 'cash_l': 219.03971617732714, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2167.12}",5,-0.0021804232891108,1.217266321182251,15052.349716177328,0.0483834582137133,0.40358730432445955,0.0483834582137135,0.40358730432446,,
2022-11-22,"{'long ALBRK.IS': 3029.1000000000004, 'long BUCIM.IS': 3024.2700000000004, 'long KCAER.IS': 3025.12, 'long MAVI.IS': 2963.8, 'long OTKAR.IS': 3009.8, 'cash_l': 95.78095996832235, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0026188221226338,1.3009300231933594,15147.87095996832,0.0063459357237982,0.41249437914044185,0.006345935723798,0.41249437914044207,,
2022-11-23,"{'long ALBRK.IS': 2196.0200000000004, 'long CIMSA.IS': 2194.4, 'long EUREN.IS': 2196.0, 'long KCAER.IS': 2185.3199999999997, 'long KONTR.IS': 2092.0, 'long OTKAR.IS': 1387.2000000000003, 'long ULKER.IS': 2191.88, 'cash_l': 946.2619227709274, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0039346813957272,0.8652784824371338,15389.081922770923,0.0159237534726866,0.43498659141542984,0.0159237534726866,0.43498659141543006,,
2022-11-24,"{'long ALBRK.IS': 2210.5800000000004, 'long EUREN.IS': 2196.0, 'long KCAER.IS': 2208.3999999999996, 'long OTKAR.IS': 1387.2000000000003, 'long PSGYO.IS': 2205.6, 'long TKFEN.IS': 2204.28, 'long ULKER.IS': 2191.88, 'cash_l': 874.4637281147625, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0043633694616185,0.8354523181915283,15478.403728114765,0.0058042322337417,0.4433155868443104,0.0058042322337417,0.4433155868443106,,
2022-11-25,"{'long ALBRK.IS': 1930.9200000000003, 'long CIMSA.IS': 1896.3, 'long EUREN.IS': 1926.9, 'long KOZAL.IS': 1668.5, 'long OTKAR.IS': 1387.2000000000003, 'long PSGYO.IS': 1931.1, 'long TURSG.IS': 1922.7, 'long ULKER.IS': 1914.8600000000001, 'cash_l': 887.5198785094144, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.004303916597261,0.7898054122924805,15465.999878509416,-0.0008013649096656,0.4421589643794399,-0.0008013649096656,0.44215896437944013,,
2022-11-28,"{'long ALBRK.IS': 1955.8400000000004, 'long CIMSA.IS': 1896.3, 'long KOZAL.IS': 1668.5, 'long OTKAR.IS': 1387.2000000000003, 'long PSGYO.IS': 1949.1799999999998, 'long TTRAK.IS': 1550.6999999999998, 'long TURSG.IS': 1946.4, 'long ULKER.IS': 1948.2400000000002, 'cash_l': 1348.6814742608822, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0050520819365063,0.8080856800079346,15651.041474260885,0.011964412078432,0.4594135485118802,0.011964412078432,0.45941354851188043,,
2022-11-29,"{'long AKFGY.IS': 2228.0, 'long ALBRK.IS': 2226.5000000000005, 'long KOZAL.IS': 2011.2, 'long OTKAR.IS': 1387.2000000000003, 'long THYAO.IS': 2140.2000000000003, 'long TURSG.IS': 2221.25, 'long ULKER.IS': 2218.0, 'cash_l': 1170.1760925323488, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0037599456601709,1.339613914489746,15602.526092532353,-0.0030998181052881,0.4548896319711002,-0.0030998181052881,0.45488963197110044,,
2022-11-30,"{'long AKFGY.IS': 1762.74, 'long ECILC.IS': 1756.16, 'long KCAER.IS': 1752.56, 'long KOZAL.IS': 1647.3000000000002, 'long PGSUS.IS': 1562.0, 'long TKFEN.IS': 1752.8, 'long TOASO.IS': 1734.0, 'long TURSG.IS': 1763.19, 'long ULKER.IS': 1739.08, 'cash_l': 439.9538912173066, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0047259837313782,0.9715027809143066,15909.783891217308,0.0196928238967672,0.4835405172827396,0.0196928238967672,0.48354051728273983,,
2022-12-01,"{'long ALBRK.IS': 1789.47, 'long CIMSA.IS': 1760.3500000000001, 'long ECILC.IS': 1784.02, 'long KOZAL.IS': 1647.3000000000002, 'long OTKAR.IS': 950.1, 'long PSGYO.IS': 1784.1599999999999, 'long TTRAK.IS': 1588.5, 'long ULKER.IS': 1775.6599999999999, 'long VESTL.IS': 1757.0, 'cash_l': 1276.353545745591, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0046990123560841,0.9076919555664062,16112.913545745596,0.0127675935711748,0.5024817596537761,0.0127675935711748,0.5024817596537763,,
2022-12-02,"{'long AKSA.IS': 1929.9, 'long BUCIM.IS': 2012.04, 'long ECILC.IS': 2005.94, 'long KCAER.IS': 2000.3600000000001, 'long KOZAL.IS': 1647.3000000000002, 'long PGSUS.IS': 1640.8, 'long TURSG.IS': 2007.18, 'long ULKER.IS': 1993.2199999999998, 'cash_l': 860.3874471940253, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0042348561986255,0.8450491428375244,16097.127447194023,-0.0009797172005394,0.5010097524303465,-0.0009797172005394,0.5010097524303467,,
2022-12-05,"{'long AKSA.IS': 1748.2, 'long BUCIM.IS': 1811.3999999999999, 'long ECILC.IS': 1808.4, 'long KCAER.IS': 1804.3600000000001, 'long KOZAL.IS': 1647.3000000000002, 'long PGSUS.IS': 1640.8, 'long THYAO.IS': 1676.3999999999999, 'long TURSG.IS': 1813.38, 'long ULKER.IS': 1810.4199999999998, 'cash_l': 566.5248771759634, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0040324805025802,0.901275396347046,16327.184877175963,0.0142918313057181,0.5224619306003186,0.0142918313057181,0.5224619306003189,,
2022-12-06,"{'long ALBRK.IS': 2012.72, 'long BUCIM.IS': 2011.08, 'long ECILC.IS': 2009.5800000000002, 'long ENJSA.IS': 2004.64, 'long NTHOL.IS': 2010.56, 'long THYAO.IS': 1948.1999999999998, 'long TURSG.IS': 2005.38, 'long VESTL.IS': 1989.0, 'cash_l': 117.56058257242148, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0037118284253231,1.144146203994751,16108.72058257242,-0.0133804018418961,0.5020907781798973,-0.0133804018418961,0.5020907781798976,,
2022-12-07,"{'long BUCIM.IS': 3139.58, 'long ECILC.IS': 3112.34, 'long OTKAR.IS': 2818.8, 'long THYAO.IS': 3031.3999999999996, 'long VESTL.IS': 3082.95, 'cash_l': 519.5793772701272, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.001736750679241,1.1868255138397217,15704.649377270129,-0.0250840036135115,0.4644123276722105,-0.0250840036135115,0.46441232767221075,,
2022-12-08,"{'long ASELS.IS': 3068.2999999999997, 'long BUCIM.IS': 3097.58, 'long ECILC.IS': 3083.44, 'long THYAO.IS': 3031.3999999999996, 'long TURSG.IS': 3089.24, 'cash_l': 121.2655624512081, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0017233031750343,0.740201473236084,15491.225562451204,-0.0135898490753838,0.44451118515501364,-0.0135898490753838,0.44451118515501387,,
2022-12-09,"{'long ASELS.IS': 3176.3999999999996, 'long BUCIM.IS': 3213.29, 'long ECILC.IS': 3205.44, 'long THYAO.IS': 3172.9999999999995, 'long TURSG.IS': 3207.8599999999997, 'cash_l': 111.86943561446787, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024425317788573,0.9895186424255372,16087.859435614466,0.0385143106178394,0.5001455376310171,0.0385143106178394,0.5001455376310173,,
2022-12-12,"{'long ASELS.IS': 3292.9999999999995, 'long BUCIM.IS': 3330.14, 'long ECILC.IS': 3330.0, 'long THYAO.IS': 3319.0999999999995, 'long TURSG.IS': 3331.43, 'cash_l': 67.57286067599489, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034374928830774,1.1059184074401855,16671.242860675993,0.0362623397721926,0.5545443248243316,0.0362623397721925,0.5545443248243316,,
2022-12-13,"{'long AEFES.IS': 2037.0000000000002, 'long ALBRK.IS': 2097.4900000000002, 'long ASELS.IS': 2039.2999999999995, 'long BUCIM.IS': 2094.62, 'long ECILC.IS': 2067.6000000000004, 'long KOZAL.IS': 1952.0, 'long THYAO.IS': 2014.9999999999993, 'long TURSG.IS': 2092.01, 'cash_l': 394.99523469294945, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.003206654307127,1.133552312850952,16790.01523469295,0.0071243862865867,0.5656194990940011,0.0071243862865867,0.5656194990940011,,
2022-12-14,"{'long AEFES.IS': 3328.05, 'long ECILC.IS': 3317.4600000000005, 'long KOZAL.IS': 2904.8, 'long KZBGY.IS': 3327.5, 'long TURSG.IS': 3329.61, 'cash_l': 474.0127949905909, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026556919442409,1.0442659854888916,16681.432794990593,-0.0064670840487383,0.5554945062050167,-0.0064670840487384,0.5554945062050165,,
2022-12-15,"{'long ECILC.IS': 4101.76, 'long GLYHO.IS': 4118.43, 'long SELEC.IS': 4101.6, 'long VESTL.IS': 4085.2000000000003, 'cash_l': 77.74934465555998, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022029053970352,1.0362684726715088,16484.73934465556,-0.0117911604328195,0.537153420929984,-0.0117911604328195,0.5371534209299837,,
2022-12-16,"{'long ECILC.IS': 4171.360000000001, 'long GLYHO.IS': 4200.87, 'long SELEC.IS': 4169.56, 'long VESTL.IS': 4157.650000000001, 'cash_l': 109.60969656171801, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022590059439927,1.844912052154541,16809.04969656172,0.0196733685092389,0.5673944066351768,0.0196733685092389,0.5673944066351766,,
2022-12-19,"{'long ALBRK.IS': 3331.04, 'long ECILC.IS': 3303.8600000000006, 'long GLYHO.IS': 3320.43, 'long KOZAL.IS': 2947.8, 'long THYAO.IS': 3295.9, 'cash_l': 463.8815279588871, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017497636072413,5.280007362365723,16662.911527958888,-0.0086940172847918,0.5537674525718046,-0.0086940172847918,0.5537674525718044,,
2022-12-20,"{'long ARCLK.IS': 3338.7000000000003, 'long ECILC.IS': 3338.0600000000004, 'long GLYHO.IS': 3361.23, 'long KOZAL.IS': 2947.8, 'long THYAO.IS': 3295.9, 'cash_l': 544.311503072191, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023678736827194,0.957188606262207,16826.00150307219,0.0097876037353768,0.5689751126945033,0.0097876037353769,0.5689751126945031,,
2022-12-21,"{'long ARCLK.IS': 3232.0000000000005, 'long ECILC.IS': 3304.0000000000005, 'long KOZAL.IS': 2947.8, 'long KZBGY.IS': 3286.0, 'long TOASO.IS': 3175.2, 'cash_l': 633.9306220049039, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016466265988362,0.6778810024261475,16578.930622004904,-0.0146838737071416,0.5459364802900488,-0.0146838737071415,0.5459364802900488,,
2022-12-22,"{'long KOZAL.IS': 4072.0, 'long KZBGY.IS': 4150.08, 'long SELEC.IS': 4159.76, 'long TOASO.IS': 4099.2, 'cash_l': 175.6760150163973, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001632024289595,0.7941572666168213,16656.716015016398,0.0046918220954644,0.5531897392264582,0.0046918220954644,0.5531897392264582,,
2022-12-23,"{'long AEFES.IS': 3290.3999999999996, 'long ENKAI.IS': 3346.2999999999997, 'long KOZAL.IS': 2913.8, 'long KZBGY.IS': 3336.84, 'long TOASO.IS': 3326.2, 'cash_l': 526.8635358457905, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0013634098575091,0.7520778179168701,16740.403535845788,0.0050242509240082,0.5609933542089267,0.0050242509240082,0.5609933542089267,,
2022-12-26,"{'long ECILC.IS': 3379.0399999999995, 'long KOZAL.IS': 2913.8, 'long SELEC.IS': 3383.78, 'long TKFEN.IS': 3351.6000000000004, 'long TOASO.IS': 3326.2, 'cash_l': 630.1786255000843, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019368721681132,0.9028644561767578,16984.598625500086,0.0145871686504695,0.5837638275290344,0.0145871686504695,0.5837638275290344,,
2022-12-27,"{'long KOZAL.IS': 5532.200000000001, 'long SELEC.IS': 5604.540000000001, 'long SOKM.IS': 5596.0, 'cash_l': 134.47589513525236, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016485351331203,0.7020838260650635,16867.215895135254,-0.0069111277194739,0.5728182334394984,-0.0069111277194738,0.5728182334394987,,
2022-12-28,"{'long KCHOL.IS': 8029.5, 'long SELEC.IS': 8032.9400000000005, 'cash_l': 69.75589741455224, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005271530097206,1.0528929233551023,16132.195897414553,-0.0435768417437931,0.5042797821891531,-0.0435768417437931,0.5042797821891534,,
2022-12-29,"{'long SELEC.IS': 8223.74, 'long TOASO.IS': 8190.000000000001, 'cash_l': 57.11746058371864, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009464364507558,1.058983564376831,16470.85746058372,0.0209928992508356,0.5358589761017192,0.0209928992508355,0.535858976101719,,
2022-12-30,"{'long KCHOL.IS': 5591.150000000001, 'long SELEC.IS': 5632.84, 'long TOASO.IS': 5540.4000000000015, 'cash_l': 162.82904339293964, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012788144109869,0.9228534698486328,16927.219043392943,0.0277072146305277,0.5784133503947921,0.0277072146305277,0.5784133503947919,,
2023-01-02,"{'long KCHOL.IS': 5760.250000000001, 'long SELEC.IS': 5755.54, 'long TOASO.IS': 5712.700000000002, 'cash_l': 143.55596784591762, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016850767673666,0.8286924362182617,17372.04596784592,0.0262787953126064,0.6198921517485023,0.0262787953126064,0.6198921517485021,,
2023-01-03,"{'long ASELS.IS': 5690.8, 'long SELEC.IS': 5714.82, 'long TOASO.IS': 5712.700000000002, 'cash_l': 109.9891501993261, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014333582315965,0.7514369487762451,17228.309150199326,-0.0082740293177117,0.6064891165934041,-0.0082740293177117,0.6064891165934039,,
2023-01-04,"{'long ARCLK.IS': 5464.8, 'long SELEC.IS': 5554.58, 'cash_l': 5702.411887176444, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009825193079333,0.6112504005432129,16721.791887176445,-0.0294002887112703,0.5592578727540445,-0.0294002887112703,0.5592578727540443,,
2023-01-05,"{'long SELEC.IS': 16048.779999999999, 'cash_l': 6.576420376644819, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.314945711865082e-05,0.6055383682250977,16055.356420376644,-0.0398543093525087,0.4971147271329701,-0.0398543093525087,0.4971147271329699,,
2023-01-06,"{'long SELEC.IS': 16811.44, 'cash_l': 14.928305494140659, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00031351170835,0.8287420272827148,16826.36830549414,0.0480220971076647,0.5690093159406646,0.0480220971076647,0.5690093159406644,,
2023-01-09,"{'long SELEC.IS': 16380.679999999998, 'cash_l': 35.24457853848617, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.177165478329691e-05,0.693002462387085,16415.924578538485,-0.0243928885606073,0.5307366465463694,-0.0243928885606073,0.5307366465463692,,
2023-01-10,"{'long SELEC.IS': 16459.239999999998, 'cash_l': 6.880737884763221, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.1181205941164265e-06,0.7826392650604248,16466.12073788476,0.0030577722933681,0.535417290652622,0.003057772293368,0.5354172906526218,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6.88073788476504, 'long SELEC.IS': 14774.765845213846}",1,-5.10702591327572e-15,1.1591286659240725,14781.64658309861,-0.1022993928928604,0.3783450339816583,-0.1022993928928604,0.3783450339816581,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14756.505177803298}",0,-1.1102230246251563e-15,0.7481124401092529,14756.505177803298,-0.001700852821367,0.37600067194179343,-0.001700852821367,0.3760006719417932,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14756.505177803298}",0,0.0,0.8373587131500244,14756.505177803298,0.0,0.37600067194179343,0.0,0.3760006719417932,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14756.505177803298}",0,-4.218847493575595e-15,0.6609699726104736,14756.505177803298,0.0,0.37600067194179343,0.0,0.3760006719417932,0.0,
2023-01-17,"{'long TUPRS.IS': 14262.5, 'cash_l': 494.00517780329756, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.86854991735186e-05,0.6196537017822266,14756.505177803298,0.0,0.37600067194179343,0.0,0.3760006719417932,0.0,
2023-01-18,"{'long TUPRS.IS': 14851.8, 'cash_l': 374.7051778032983, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001852607214433,1.085237741470337,15226.505177803298,0.0318503598471928,0.41982678849311883,0.0318503598471928,0.4198267884931186,,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15024.885629186294}",0,0.0,1.1024847030639648,15024.885629186294,-0.0132413542216448,0.401026359053301,-0.0132413542216448,0.40102635905330075,,
2023-01-20,"{'long TUPRS.IS': 14827.5, 'cash_l': 197.38562918629395, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.839365584947576e-05,0.9827065467834472,15024.885629186294,0.0,0.401026359053301,0.0,0.40102635905330075,0.0,
2023-01-23,"{'long TUPRS.IS': 15440.1, 'cash_l': 72.28562918629359, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002046560176554,1.6013908386230469,15512.385629186294,0.0324461704422572,0.4464842990932394,0.0324461704422572,0.44648429909323917,,
2023-01-24,"{'long GUBRF.IS': 15661.8, 'cash_l': 102.6277447592638, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004300793168509,0.7454977035522461,15764.427744759265,0.0162477984752233,0.46998648448248104,0.0162477984752233,0.4699864844824808,,
2023-01-25,"{'long TUPRS.IS': 14858.400000000001, 'cash_l': 221.42774475926308, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.669241961496322e-05,0.7217617034912109,15079.827744759265,-0.043426885585973,0.4061495496079337,-0.0434268855859729,0.4061495496079337,,
2023-01-26,"{'long TUPRS.IS': 14858.400000000001, 'cash_l': 279.0277447592616, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.3334689099208102e-05,1.1555116176605225,15137.427744759265,0.0038196722784195,0.4115205800618831,0.0038196722784195,0.4115205800618831,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15261.745813946714}",0,0.0,1.09917950630188,15261.745813946714,0.0082126284124123,0.42311287408240394,0.0082126284124125,0.42311287408240417,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15261.745813946714}",0,-1.9984014443252818e-15,0.7319254875183105,15261.745813946714,0.0,0.42311287408240394,0.0,0.42311287408240417,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15261.745813946714}",0,-1.5654144647214707e-14,0.6548151969909668,15261.745813946714,0.0,0.42311287408240394,0.0,0.42311287408240417,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15261.745813946714}",0,0.0,0.6450142860412598,15261.745813946714,0.0,0.42311287408240394,0.0,0.42311287408240417,0.0,
