Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AKFGY.IS': 502.49999999999994, 'long AKSEN.IS': 501.48, 'long ALKIM.IS': 491.0999999999999, 'long BERA.IS': 489.90000000000003, 'long BIOEN.IS': 500.0699999999998, 'long BUCIM.IS': 503.65, 'long GESAN.IS': 428.3472295514511, 'long GLYHO.IS': 505.15, 'long HEKTS.IS': 503.20000000000005, 'long ISFIN.IS': 503.16999999999996, 'long KCAER.IS': 495.07999999999987, 'long KLRHO.IS': 481.8606545454545, 'long KMPUR.IS': 468.24999999999994, 'long KONTR.IS': 501.8999999999999, 'long NTHOL.IS': 501.4599999999999, 'long ODAS.IS': 503.2199999999999, 'long PSGYO.IS': 502.28000000000003, 'long SASA.IS': 490.20000000000005, 'long TTRAK.IS': 331.0, 'long YKBNK.IS': 505.12, 'long YYLGD.IS': 485.64, 'cash_l': 438.6296379354426, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0836802850230921,1.0269711017608645,10633.20752203235,0.01538062768694,-0.009002599978219838,0.01538062768694,-0.009002599978219061,,
2022-10-14,"{'long AKSEN.IS': 458.48, 'long ALKIM.IS': 491.0999999999999, 'long BASGZ.IS': 492.13, 'long BERA.IS': 489.90000000000003, 'long BIOEN.IS': 486.28999999999985, 'long BUCIM.IS': 490.51, 'long GESAN.IS': 428.3472295514511, 'long HEKTS.IS': 478.46000000000004, 'long ISFIN.IS': 488.04999999999995, 'long KCAER.IS': 483.0599999999999, 'long KLRHO.IS': 481.8606545454545, 'long KMPUR.IS': 468.24999999999994, 'long KONTR.IS': 408.8999999999999, 'long NTHOL.IS': 489.56999999999994, 'long ODAS.IS': 486.13999999999993, 'long PSGYO.IS': 488.90000000000003, 'long SASA.IS': 490.20000000000005, 'long THYAO.IS': 449.0, 'long TTRAK.IS': 331.0, 'long YKBNK.IS': 487.58, 'long YYLGD.IS': 485.64, 'cash_l': 974.8154884637624, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0851190625310471,2.2550477981567383,10828.183372560668,0.0183365038370898,0.009168827649825406,0.0183365038370898,0.009168827649826294,,
2022-10-17,"{'long AKFGY.IS': 467.48, 'long AKSEN.IS': 458.48, 'long ALKIM.IS': 455.2799999999999, 'long BASGZ.IS': 458.03, 'long BERA.IS': 467.14000000000004, 'long BIOEN.IS': 458.22999999999985, 'long BUCIM.IS': 468.40999999999997, 'long EUREN.IS': 464.60999999999996, 'long GESAN.IS': 428.3472295514511, 'long HEKTS.IS': 450.82000000000005, 'long ISFIN.IS': 465.21999999999997, 'long KCAER.IS': 458.4799999999999, 'long KLRHO.IS': 445.2406545454545, 'long KMPUR.IS': 468.24999999999994, 'long KONTR.IS': 408.8999999999999, 'long NTHOL.IS': 465.5899999999999, 'long ODAS.IS': 467.73999999999995, 'long PSGYO.IS': 467.66, 'long SASA.IS': 405.1, 'long THYAO.IS': 449.0, 'long TTRAK.IS': 331.0, 'long YKBNK.IS': 468.15999999999997, 'long YYLGD.IS': 457.24, 'cash_l': 908.707222657973, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.092371200511217,1.1174991130828855,11243.115106754876,0.0383196072617011,0.04783978078611817,0.0383196072617011,0.04783978078611906,,
2022-10-18,"{'long AKFGY.IS': 484.92, 'long AKSEN.IS': 458.48, 'long ALKIM.IS': 455.2799999999999, 'long BERA.IS': 467.14000000000004, 'long BIOEN.IS': 485.90999999999985, 'long BUCIM.IS': 486.53, 'long CIMSA.IS': 471.80000000000007, 'long EUREN.IS': 483.56999999999994, 'long GESAN.IS': 428.3472295514511, 'long GLYHO.IS': 485.35, 'long HEKTS.IS': 480.22, 'long IPEKE.IS': 472.68, 'long KCAER.IS': 482.7599999999999, 'long KLRHO.IS': 479.1006545454545, 'long KONTR.IS': 408.8999999999999, 'long NTHOL.IS': 477.8699999999999, 'long ODAS.IS': 484.47999999999996, 'long PSGYO.IS': 481.64000000000004, 'long SASA.IS': 405.1, 'long TTRAK.IS': 331.0, 'long ULKER.IS': 466.4, 'long YYLGD.IS': 485.44, 'cash_l': 1039.3081906055995, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.094895272303676,1.0984165668487549,11202.226074702514,-0.0036368063178323,0.04402899045127917,-0.0036368063178323,0.04402899045128006,,
2022-10-19,"{'long AKBNK.IS': 372.71999999999997, 'long AKFGY.IS': 381.42, 'long AKSEN.IS': 374.64, 'long BASGZ.IS': 369.82, 'long BERA.IS': 374.82000000000005, 'long BIOEN.IS': 376.78999999999985, 'long BUCIM.IS': 383.48999999999995, 'long CCOLA.IS': 343.4, 'long CIMSA.IS': 340.30000000000007, 'long DOHOL.IS': 384.3, 'long ECILC.IS': 375.20000000000005, 'long EUREN.IS': 380.16999999999996, 'long GESAN.IS': 278.74722955145114, 'long GLYHO.IS': 383.11, 'long HEKTS.IS': 359.34000000000003, 'long KCAER.IS': 380.6799999999999, 'long KLRHO.IS': 374.3406545454545, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 319.2499999999999, 'long MAVI.IS': 343.4, 'long NTHOL.IS': 383.3099999999999, 'long PSGYO.IS': 379.64000000000004, 'long SASA.IS': 319.95000000000005, 'long TKNSA.IS': 369.6, 'long TSKB.IS': 382.25, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 376.74, 'long ULKER.IS': 370.4, 'cash_l': 1030.7807345756446, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.1082004568540171,1.0351147651672363,11155.808618672558,-0.0041435921503832,0.03970296012167274,-0.0041435921503832,0.039702960121673625,,
2022-10-20,"{'long AKBNK.IS': 324.78, 'long AKFGY.IS': 331.98, 'long AKSEN.IS': 333.26, 'long ALKIM.IS': 299.68, 'long AYDEM.IS': 327.17999999999995, 'long BASGZ.IS': 315.94, 'long BERA.IS': 328.6600000000001, 'long BIOEN.IS': 323.22999999999985, 'long BUCIM.IS': 329.12999999999994, 'long CCOLA.IS': 171.29999999999998, 'long CIMSA.IS': 272.30000000000007, 'long DOHOL.IS': 328.05, 'long ECILC.IS': 317.6, 'long EUREN.IS': 329.27, 'long GESAN.IS': 278.74722955145114, 'long GLYHO.IS': 327.94, 'long HEKTS.IS': 328.96000000000004, 'long KCAER.IS': 329.9599999999999, 'long KERVT.IS': 327.3, 'long KLRHO.IS': 304.46065454545453, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 319.2499999999999, 'long MAVI.IS': 258.15, 'long NTHOL.IS': 326.3599999999999, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 329.94000000000005, 'long SASA.IS': 319.95000000000005, 'long TCELL.IS': 308.4, 'long TKFEN.IS': 317.0, 'long TKNSA.IS': 318.21000000000004, 'long ULKER.IS': 322.88, 'long YYLGD.IS': 328.9, 'cash_l': 1305.5320908849972, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.1365928018693165,1.530559778213501,11330.899974981894,0.0156950842645569,0.05602118569089165,0.0156950842645569,0.05602118569089254,,
2022-10-21,"{'long AKFGY.IS': 370.68, 'long AKSEN.IS': 333.26, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 340.34000000000003, 'long AYDEM.IS': 362.78, 'long BASGZ.IS': 353.12, 'long BERA.IS': 352.2200000000001, 'long BUCIM.IS': 370.61999999999995, 'long CCOLA.IS': 337.6, 'long CIMSA.IS': 340.45000000000005, 'long ECILC.IS': 356.74, 'long GESAN.IS': 278.74722955145114, 'long GLYHO.IS': 367.0, 'long HEKTS.IS': 357.98, 'long IPEKE.IS': 348.40000000000003, 'long KCAER.IS': 367.81999999999994, 'long KERVT.IS': 370.18, 'long KLRHO.IS': 339.3606545454545, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 319.2499999999999, 'long MAVI.IS': 344.9, 'long NTHOL.IS': 364.5499999999999, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 365.44000000000005, 'long SASA.IS': 319.95000000000005, 'long TKNSA.IS': 369.45000000000005, 'long ULKER.IS': 369.76, 'long YYLGD.IS': 360.26, 'cash_l': 1386.8290678166322, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long EUREN.IS': 361.9382416502947}",29,-0.1221236458880434,1.3955457210540771,11509.025193563844,0.0157203063282917,0.07262216221911832,0.0157203063282917,0.07262216221911921,,
2022-10-24,"{'long AKBNK.IS': 314.20000000000005, 'long AKFGY.IS': 318.24, 'long AKSEN.IS': 291.2, 'long ALKIM.IS': 300.18000000000006, 'long BASGZ.IS': 319.02, 'long BERA.IS': 301.7800000000001, 'long BIOEN.IS': 308.89, 'long BUCIM.IS': 319.79999999999995, 'long CCOLA.IS': 171.10000000000002, 'long CEMTS.IS': 299.88, 'long CIMSA.IS': 270.85, 'long DOHOL.IS': 315.18, 'long ECILC.IS': 316.5, 'long ENKAI.IS': 319.43, 'long EUREN.IS': 312.7382416502947, 'long GESAN.IS': 278.74722955145114, 'long GLYHO.IS': 317.96, 'long HEKTS.IS': 300.3, 'long JANTS.IS': 305.4, 'long KCAER.IS': 316.4599999999999, 'long KLRHO.IS': 304.08065454545454, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 319.2499999999999, 'long MAVI.IS': 256.75, 'long NTHOL.IS': 312.4299999999999, 'long PETKM.IS': 315.56, 'long PGSUS.IS': 4.7999999999999545, 'long PSGYO.IS': 315.74000000000007, 'long SASA.IS': 319.95000000000005, 'long TCELL.IS': 314.64, 'long TKFEN.IS': 293.76, 'long ULKER.IS': 300.1, 'long YYLGD.IS': 293.53999999999996, 'cash_l': 1890.7768748543313, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",33,-0.1232196844523114,1.3087420463562012,11555.43300060154,0.0040322969371592,0.07694729327856353,0.0040322969371592,0.07694729327856442,,
2022-10-25,"{'long AKBNK.IS': 422.91, 'long AKFGY.IS': 419.04, 'long CCOLA.IS': 336.90000000000003, 'long CEMTS.IS': 382.2, 'long CIMSA.IS': 405.65000000000003, 'long DOHOL.IS': 419.56, 'long ECILC.IS': 414.7, 'long EUREN.IS': 412.7382416502947, 'long GESAN.IS': 278.74722955145114, 'long GLYHO.IS': 418.77, 'long HEKTS.IS': 412.06, 'long JANTS.IS': 404.84999999999997, 'long KCAER.IS': 420.8599999999999, 'long KERVT.IS': 413.44000000000005, 'long KLRHO.IS': 407.3406545454545, 'long KMPUR.IS': 395.2, 'long KONTR.IS': 407.9999999999999, 'long NTHOL.IS': 410.7799999999999, 'long PSGYO.IS': 421.34000000000003, 'long SASA.IS': 319.95000000000005, 'long SKBNK.IS': 421.4, 'long TSPOR.IS': 420.75, 'long TTRAK.IS': 348.0, 'long ULKER.IS': 401.3, 'long VESTL.IS': 376.64, 'long YYLGD.IS': 420.81999999999994, 'cash_l': 1112.2471350059786, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.0878220203648821,1.6242432594299316,11426.19326075318,-0.0111843268739156,0.06490236272455752,-0.0111843268739156,0.0649023627245584,,
2022-10-26,"{'long AKBNK.IS': 391.23, 'long AKFGY.IS': 398.04, 'long AKSEN.IS': 375.12, 'long ALGYO.IS': 353.70000000000005, 'long ASUZU.IS': 216.8, 'long CCOLA.IS': 336.90000000000003, 'long CEMTS.IS': 382.2, 'long CIMSA.IS': 332.45000000000005, 'long DOHOL.IS': 394.64, 'long ECILC.IS': 394.98, 'long EUREN.IS': 388.6382416502947, 'long GESAN.IS': 278.74722955145114, 'long GLYHO.IS': 394.84999999999997, 'long HEKTS.IS': 383.0, 'long ISGYO.IS': 393.3, 'long KCAER.IS': 394.2999999999999, 'long KERVT.IS': 391.12000000000006, 'long KLRHO.IS': 373.2406545454545, 'long KMPUR.IS': 395.2, 'long KONTR.IS': 319.4499999999999, 'long NTHOL.IS': 396.25999999999993, 'long PSGYO.IS': 393.02000000000004, 'long SASA.IS': 319.95000000000005, 'long TSKB.IS': 395.64000000000004, 'long TSPOR.IS': 395.5, 'long TTRAK.IS': 348.0, 'long ULKER.IS': 374.40000000000003, 'long VESTL.IS': 376.64, 'cash_l': 1273.6464307666865, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.092865863287962,1.4645304679870603,11560.96255651389,0.0117947677485569,0.07746263876778303,0.0117947677485569,0.07746263876778392,,
2022-10-27,"{'long AKFGY.IS': 442.54, 'long AKSEN.IS': 416.4, 'long ALGYO.IS': 413.35, 'long CCOLA.IS': 336.90000000000003, 'long CEMTS.IS': 426.14, 'long CIMSA.IS': 404.40000000000003, 'long ECILC.IS': 434.04, 'long EUREN.IS': 439.6382416502947, 'long FENER.IS': 376.5, 'long GESAN.IS': 433.94722955145113, 'long GLYHO.IS': 439.02, 'long ISGYO.IS': 442.92, 'long KCAER.IS': 436.7199999999999, 'long KLRHO.IS': 439.2406545454545, 'long KMPUR.IS': 395.2, 'long KONTR.IS': 410.14999999999986, 'long MAVI.IS': 357.4, 'long NTHOL.IS': 441.04999999999995, 'long PSGYO.IS': 442.65000000000003, 'long SASA.IS': 422.15000000000003, 'long TSKB.IS': 441.99, 'long TSPOR.IS': 444.5, 'long TTRAK.IS': 348.0, 'long ULKER.IS': 426.84000000000003, 'cash_l': 1549.0170014136493, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.0820579282841536,0.8065805435180664,11560.70312716085,-2.244011705529936e-05,0.07743846038004643,-2.244011705529936e-05,0.07743846038004731,,
2022-10-28,"{'long AKFGY.IS': 476.94, 'long CEMTS.IS': 472.52, 'long CIMSA.IS': 404.40000000000003, 'long ECILC.IS': 473.64000000000004, 'long EUREN.IS': 475.7582416502947, 'long FENER.IS': 457.2, 'long GESAN.IS': 433.94722955145113, 'long GLYHO.IS': 476.15999999999997, 'long HEKTS.IS': 474.64000000000004, 'long ISFIN.IS': 476.0, 'long ISGYO.IS': 474.96000000000004, 'long KCAER.IS': 477.93999999999994, 'long KLRHO.IS': 471.6406545454545, 'long KMPUR.IS': 476.2, 'long KONTR.IS': 410.14999999999986, 'long NTHOL.IS': 470.44999999999993, 'long OYAKC.IS': 464.52, 'long SASA.IS': 422.15000000000003, 'long TKNSA.IS': 471.75, 'long TSKB.IS': 478.23, 'long TTRAK.IS': 348.0, 'long TURSG.IS': 478.8, 'long ULKER.IS': 478.56000000000006, 'cash_l': 956.6042234936594, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0685096475634931,0.7934136390686035,11501.16034924085,-0.005150446064142,0.07188917170242681,-0.005150446064142,0.0718891717024277,,
2022-10-31,"{'long AKFGY.IS': 463.86, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 427.34, 'long CIMSA.IS': 404.40000000000003, 'long ECILC.IS': 453.77000000000004, 'long ERBOS.IS': 331.4, 'long EUREN.IS': 463.8082416502947, 'long FENER.IS': 457.2, 'long GESAN.IS': 433.94722955145113, 'long GLYHO.IS': 462.58, 'long HEKTS.IS': 445.88000000000005, 'long ISFIN.IS': 467.37, 'long ISGYO.IS': 467.23, 'long KCAER.IS': 463.7699999999999, 'long KERVT.IS': 461.25, 'long KLRHO.IS': 438.9406545454545, 'long KMPUR.IS': 395.7, 'long NTHOL.IS': 455.8399999999999, 'long OYAKC.IS': 464.52, 'long SASA.IS': 422.15000000000003, 'long TSKB.IS': 466.07, 'long TTRAK.IS': 348.0, 'long TURSG.IS': 462.86, 'long ULKER.IS': 452.18000000000006, 'cash_l': 1238.401636873874, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0783450753029381,1.0183734893798828,11688.467762621076,0.0162859579114197,0.08934591363847888,0.0162859579114197,0.08934591363847999,,
2022-11-01,"{'long ALGYO.IS': 365.70000000000005, 'long BAGFS.IS': 392.2, 'long BERA.IS': 412.76, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 382.2, 'long CIMSA.IS': 404.40000000000003, 'long ECILC.IS': 413.73, 'long ENJSA.IS': 402.42, 'long ERBOS.IS': 331.4, 'long EUREN.IS': 414.4082416502947, 'long FENER.IS': 379.2, 'long GESAN.IS': 253.54722955145112, 'long GLYHO.IS': 420.21999999999997, 'long HEKTS.IS': 416.52000000000004, 'long ISFIN.IS': 414.93, 'long ISGYO.IS': 421.75, 'long KCAER.IS': 422.0399999999999, 'long KERVT.IS': 416.40999999999997, 'long NTHOL.IS': 412.6699999999999, 'long OYAKC.IS': 413.01, 'long SASA.IS': 422.15000000000003, 'long TSKB.IS': 421.52, 'long TTRAK.IS': 348.0, 'long TURSG.IS': 422.41, 'long ULKER.IS': 400.50000000000006, 'long VESTL.IS': 416.52, 'cash_l': 1569.3132799923933, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0979757990337276,0.8494961261749268,11829.928751194142,0.0121026118603371,0.1025298444128897,0.0121026118603371,0.10252984441289081,,
2022-11-02,"{'long AKFGY.IS': 325.58, 'long ALARK.IS': 293.2, 'long ALGYO.IS': 303.25000000000006, 'long BAGFS.IS': 313.28, 'long BERA.IS': 316.03999999999996, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 292.03999999999996, 'long CIMSA.IS': 325.45000000000005, 'long DOAS.IS': 244.6, 'long ECILC.IS': 312.63, 'long ENJSA.IS': 315.46000000000004, 'long EUREN.IS': 326.2782416502947, 'long FENER.IS': 299.4, 'long GESAN.IS': 253.54722955145112, 'long GLYHO.IS': 327.91999999999996, 'long ISFIN.IS': 329.43, 'long ISGYO.IS': 324.9, 'long KCAER.IS': 316.6799999999999, 'long KERVT.IS': 325.21, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.7, 'long MAVI.IS': 275.54999999999995, 'long NTHOL.IS': 326.44999999999993, 'long OYAKC.IS': 319.26, 'long SASA.IS': 296.85, 'long TKFEN.IS': 312.66, 'long TKNSA.IS': 311.52, 'long TSKB.IS': 328.52, 'long TSPOR.IS': 326.59999999999997, 'long TTRAK.IS': -60.0, 'long TUKAS.IS': 325.04, 'long TURSG.IS': 325.45000000000005, 'long ULKER.IS': 324.18000000000006, 'long VESTL.IS': 324.79999999999995, 'cash_l': 1605.7696481423736, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",35,-0.1135984321082143,0.7971794605255127,11868.84511934413,0.0032896536376907,0.10615678572622511,0.0032896536376907,0.10615678572622622,,
2022-11-03,"{'long AKFGY.IS': 320.74, 'long ALARK.IS': 293.2, 'long ALGYO.IS': 303.25000000000006, 'long AYDEM.IS': 318.24, 'long BAGFS.IS': 313.28, 'long BUCIM.IS': 322.56, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 292.03999999999996, 'long CIMSA.IS': 248.35000000000005, 'long DOAS.IS': 244.6, 'long ECILC.IS': 312.63, 'long ENJSA.IS': 315.46000000000004, 'long EUREN.IS': 313.94824165029473, 'long FENER.IS': 299.4, 'long GESAN.IS': 253.54722955145112, 'long GLYHO.IS': 320.46, 'long ISFIN.IS': 320.92, 'long ISGYO.IS': 317.4, 'long KCAER.IS': 316.6799999999999, 'long KERVT.IS': 313.68, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.7, 'long NTHOL.IS': 311.49999999999994, 'long OYAKC.IS': 319.26, 'long SASA.IS': 296.85, 'long TKFEN.IS': 312.66, 'long TKNSA.IS': 311.52, 'long TSKB.IS': 322.41999999999996, 'long TSPOR.IS': 322.02, 'long TTRAK.IS': -60.0, 'long TUKAS.IS': 305.32000000000005, 'long TURSG.IS': 316.97, 'long ULKER.IS': 298.9800000000001, 'long VESTL.IS': 279.41999999999996, 'cash_l': 1927.0317751372877, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",35,-0.1122907611198855,0.7516710758209229,11985.637246339043,0.0098402267297735,0.11704161929644852,0.0098402267297735,0.11704161929644963,,
2022-11-04,"{'long AKFGY.IS': 325.52, 'long ALARK.IS': 293.2, 'long AYDEM.IS': 318.24, 'long BAGFS.IS': 313.28, 'long BERA.IS': 303.6, 'long BUCIM.IS': 327.58, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 292.03999999999996, 'long CIMSA.IS': 324.40000000000003, 'long ECILC.IS': 312.63, 'long ENJSA.IS': 315.46000000000004, 'long ENKAI.IS': 325.72, 'long EUREN.IS': 326.41824165029476, 'long FENER.IS': 299.4, 'long GESAN.IS': 253.54722955145112, 'long GLYHO.IS': 328.53, 'long ISFIN.IS': 320.92, 'long ISGYO.IS': 325.53999999999996, 'long KCAER.IS': 316.6799999999999, 'long KERVT.IS': 325.37, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.7, 'long NTHOL.IS': 325.9599999999999, 'long OYAKC.IS': 319.26, 'long SASA.IS': 296.85, 'long TKFEN.IS': 312.66, 'long TKNSA.IS': 311.52, 'long TSKB.IS': 328.64, 'long TSPOR.IS': 326.65, 'long TTRAK.IS': -60.0, 'long TUKAS.IS': 325.56000000000006, 'long TURSG.IS': 325.78000000000003, 'long ULKER.IS': 324.2800000000001, 'long VESTL.IS': 325.23999999999995, 'long ZOREN.IS': 327.03999999999996, 'cash_l': 1467.0059526883251, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-0.1064516081482978,1.0325541496276855,12185.821423890062,0.0167020053616392,0.13569845441111195,0.0167020053616392,0.13569845441111306,,
2022-11-07,"{'long AKFGY.IS': 258.88, 'long ALARK.IS': 214.45, 'long ALBRK.IS': 260.76, 'long ALGYO.IS': 243.0, 'long ARCLK.IS': 242.70000000000002, 'long BAGFS.IS': 232.83999999999997, 'long BUCIM.IS': 256.46, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 245.21999999999997, 'long CIMSA.IS': 249.25000000000003, 'long DOAS.IS': 246.4, 'long ECILC.IS': 248.85, 'long ENJSA.IS': 248.80000000000004, 'long EUREN.IS': 253.15824165029477, 'long FENER.IS': 219.09999999999997, 'long GESAN.IS': 253.54722955145112, 'long GLYHO.IS': 257.78999999999996, 'long HEKTS.IS': 239.84, 'long IPEKE.IS': 241.28, 'long ISFIN.IS': 259.39000000000004, 'long ISGYO.IS': 258.65999999999997, 'long JANTS.IS': 211.4, 'long KCAER.IS': 247.9799999999999, 'long KERVT.IS': 254.69, 'long KMPUR.IS': 157.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 256.14, 'long NTHOL.IS': 251.85999999999993, 'long OYAKC.IS': 248.38, 'long SASA.IS': 155.45000000000002, 'long SISE.IS': 245.0, 'long SKBNK.IS': 259.15999999999997, 'long SNGYO.IS': 255.78, 'long TKFEN.IS': 242.22000000000003, 'long TKNSA.IS': 249.95999999999998, 'long TSKB.IS': 258.02, 'long TSPOR.IS': 258.54999999999995, 'long TTRAK.IS': -60.0, 'long TUKAS.IS': 242.28000000000006, 'long TURSG.IS': 253.62000000000003, 'long ULKER.IS': 246.04000000000008, 'long VESTL.IS': 230.83999999999995, 'long ZOREN.IS': 256.23999999999995, 'cash_l': 2210.023023927044, 'cash_s': 0, 'cash_rem': 0.0}",43,-0.1279378716064491,0.8453929424285889,12257.60849512879,0.005891032597769,0.1423888910272837,0.005891032597769,0.1423888910272848,,
2022-11-08,"{'long ALARK.IS': 214.45, 'long ALBRK.IS': 265.5, 'long ALGYO.IS': 243.0, 'long ARCLK.IS': 242.70000000000002, 'long BAGFS.IS': 232.83999999999997, 'long BERA.IS': 255.06, 'long BUCIM.IS': 261.54999999999995, 'long CEMTS.IS': 245.21999999999997, 'long CIMSA.IS': 249.25000000000003, 'long ECILC.IS': 248.85, 'long ENJSA.IS': 248.80000000000004, 'long EUREN.IS': 265.5882416502948, 'long FENER.IS': 219.09999999999997, 'long GESAN.IS': 253.54722955145112, 'long GLYHO.IS': 265.85999999999996, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 239.84, 'long ISFIN.IS': 259.39000000000004, 'long JANTS.IS': 211.4, 'long KCAER.IS': 261.3399999999999, 'long KERVT.IS': 254.69, 'long KMPUR.IS': 157.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 256.14, 'long NTHOL.IS': 251.85999999999993, 'long OYAKC.IS': 265.71, 'long SASA.IS': 155.45000000000002, 'long SISE.IS': 245.0, 'long SKBNK.IS': 265.42999999999995, 'long SNGYO.IS': 261.65, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 242.22000000000003, 'long TKNSA.IS': 249.95999999999998, 'long TMSN.IS': 223.64999999999998, 'long TSKB.IS': 264.26, 'long TSPOR.IS': 262.98999999999995, 'long TTKOM.IS': 261.06, 'long TTRAK.IS': -60.0, 'long TUKAS.IS': 263.32000000000005, 'long TURSG.IS': 262.42, 'long ULKER.IS': 246.04000000000008, 'long VESTL.IS': 230.83999999999995, 'long ZOREN.IS': 262.04999999999995, 'cash_l': 2134.773987761455, 'cash_s': 0, 'cash_rem': 0.0}",43,-0.127820477760389,1.1731669902801514,12259.5994589632,0.000162426776414,0.1425744455722644,0.000162426776414,0.1425744455722655,,
2022-11-09,"{'long ALARK.IS': 214.45, 'long ALBRK.IS': 260.62, 'long ALGYO.IS': 243.0, 'long ARCLK.IS': 242.70000000000002, 'long ASELS.IS': 229.79999999999998, 'long BAGFS.IS': 232.83999999999997, 'long BERA.IS': 255.06, 'long BUCIM.IS': 261.54999999999995, 'long CEMTS.IS': 245.21999999999997, 'long CIMSA.IS': 249.25000000000003, 'long ECILC.IS': 248.85, 'long ENJSA.IS': 248.80000000000004, 'long ENKAI.IS': 242.39999999999998, 'long EUREN.IS': 253.11824165029478, 'long FENER.IS': 219.09999999999997, 'long GESAN.IS': 253.54722955145112, 'long GLYHO.IS': 257.65999999999997, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 239.84, 'long ISFIN.IS': 259.39000000000004, 'long JANTS.IS': 211.4, 'long KCAER.IS': 261.3399999999999, 'long KERVT.IS': 254.69, 'long KMPUR.IS': 157.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 257.46000000000004, 'long KZBGY.IS': 256.14, 'long NTHOL.IS': 251.85999999999993, 'long OYAKC.IS': 248.46999999999997, 'long SASA.IS': 155.45000000000002, 'long SISE.IS': 245.0, 'long SKBNK.IS': 261.12999999999994, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 242.22000000000003, 'long TKNSA.IS': 249.95999999999998, 'long TMSN.IS': 223.64999999999998, 'long TSKB.IS': 261.17, 'long TSPOR.IS': 258.54999999999995, 'long TTRAK.IS': -60.0, 'long TUKAS.IS': 242.44000000000005, 'long TURSG.IS': 262.42, 'long ULKER.IS': 246.04000000000008, 'long ZOREN.IS': 262.04999999999995, 'cash_l': 2050.479983858573, 'cash_s': 0, 'cash_rem': 0.0, 'long SNGYO.IS': 232.6768313458262}",44,-0.1215897930078215,2.1022794246673584,12308.592286406143,0.0039962828807695,0.14714049626910963,0.0039962828807695,0.14714049626911074,,
