Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long ALARK.IS': 749.5, 'long BUCIM.IS': 750.6400000000001, 'long CEMTS.IS': 753.5, 'long ENJSA.IS': 741.64, 'long EUREN.IS': 748.2, 'long FENER.IS': 702.8000000000001, 'long GLYHO.IS': 750.51, 'long ISFIN.IS': 751.3900000000002, 'long KERVT.IS': 750.5600000000001, 'long KMPUR.IS': 714.7, 'long KZBGY.IS': 749.88, 'long OYAKC.IS': 740.6600000000001, 'long SASA.IS': 706.5, 'long TTRAK.IS': 669.3, 'long TURSG.IS': 749.21, 'long ULKER.IS': 732.6999999999999, 'long VESTL.IS': 726.96, 'long ZOREN.IS': 753.36, 'cash_l': 344.48794501297016, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0102320395239882,1.036172866821289,13586.497945012969,0.0120302673770191,0.26735325803316123,0.0120302673770191,0.26735325803316234,,
2022-11-07,"{'long ALARK.IS': 434.5, 'long ALGYO.IS': 425.25, 'long BAGFS.IS': 402.2, 'long BUCIM.IS': 440.7600000000001, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 425.76, 'long ECILC.IS': 425.20000000000005, 'long ENJSA.IS': 430.56, 'long FENER.IS': 381.6000000000001, 'long GESAN.IS': 368.6, 'long HEKTS.IS': 419.72, 'long IPEKE.IS': 422.24, 'long ISFIN.IS': 434.9500000000003, 'long KCAER.IS': 439.68, 'long KERVT.IS': 432.50000000000006, 'long KZBGY.IS': 427.08, 'long NTHOL.IS': 429.78000000000003, 'long OYAKC.IS': 439.4200000000001, 'long PGSUS.IS': 354.3, 'long SASA.IS': 423.7, 'long SISE.IS': 420.0, 'long SNGYO.IS': 438.48, 'long TSKB.IS': 439.77, 'long TTRAK.IS': 250.39999999999998, 'long TUKAS.IS': 437.22, 'long TURSG.IS': 433.51000000000005, 'long ULKER.IS': 419.73999999999995, 'long VESTL.IS': 396.56, 'long ZOREN.IS': 440.65999999999997, 'cash_l': 1724.1252545829211, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.0131956831550159,1.0218980312347412,13701.665254582917,0.0084766000801715,0.2780961047618107,0.0084766000801715,0.2780961047618118,,
2022-11-08,"{'long ALARK.IS': 512.6, 'long BAGFS.IS': 487.64, 'long CEMTS.IS': 516.6, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 521.4500000000003, 'long JANTS.IS': 436.0, 'long KERVT.IS': 518.32, 'long KONTR.IS': 402.90000000000003, 'long KZBGY.IS': 510.76, 'long NTHOL.IS': 518.88, 'long OYAKC.IS': 508.74000000000007, 'long PGSUS.IS': 354.3, 'long SASA.IS': 423.7, 'long SISE.IS': 523.38, 'long SNGYO.IS': 520.6600000000001, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 520.3199999999999, 'long TSKB.IS': 524.01, 'long TUKAS.IS': 521.38, 'long TURSG.IS': 521.51, 'long ULKER.IS': 523.18, 'long VESTL.IS': 490.96000000000004, 'long ZOREN.IS': 522.0, 'cash_l': 1444.6849478842814, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",25,-0.0112673893963076,1.7858445644378662,13655.374947884273,-0.0033784438488717,0.27377812883841135,-0.0033784438488717,0.27377812883841246,,
2022-11-09,"{'long ALARK.IS': 595.6, 'long ALGYO.IS': 608.0, 'long ASELS.IS': 612.8, 'long CEMTS.IS': 606.08, 'long EKGYO.IS': 640.0, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 641.7100000000003, 'long NTHOL.IS': 642.64, 'long OYAKC.IS': 629.4200000000001, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 638.35, 'long SASA.IS': 564.9, 'long SKBNK.IS': 642.85, 'long THYAO.IS': 562.8, 'long TKNSA.IS': 629.3199999999999, 'long TUKAS.IS': 625.78, 'long TURSG.IS': 644.43, 'long VESTL.IS': 630.34, 'long ZOREN.IS': 641.6, 'cash_l': 854.1089267271072, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 451.2, 'long GESAN.IS': 406.3038480272771, 'long SNGYO.IS': 463.005996592845}",22,-0.008338923131948,3.851716041564941,13573.938771347232,-0.005963671949532,0.26618173394153044,-0.005963671949532,0.26618173394153155,,
2022-11-10,"{'long ALGYO.IS': 543.55, 'long CEMTS.IS': 514.44, 'long CIMSA.IS': 529.9, 'long ECILC.IS': 540.04, 'long EUREN.IS': 542.22, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 541.52, 'long ISFIN.IS': 542.3800000000002, 'long KMPUR.IS': 508.4, 'long KONTR.IS': 451.2, 'long NTHOL.IS': 538.48, 'long OYAKC.IS': 542.22, 'long PGSUS.IS': 354.3, 'long SASA.IS': 421.5, 'long SISE.IS': 530.1, 'long SKBNK.IS': 550.45, 'long THYAO.IS': 450.4, 'long TKNSA.IS': 540.8399999999999, 'long TSKB.IS': 549.12, 'long TTKOM.IS': 547.6, 'long TUKAS.IS': 544.66, 'long TURSG.IS': 545.43, 'long ZOREN.IS': 548.45, 'cash_l': 1363.459531728864, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SNGYO.IS': 416.882793867121}",24,-0.0110773472274285,1.776536226272583,13645.942325595994,0.0053045439103314,0.2728982505476829,0.0053045439103314,0.272898250547684,,
2022-11-11,"{'long ALGYO.IS': 475.74999999999994, 'long BAGFS.IS': 502.79999999999995, 'long CEMTS.IS': 514.44, 'long CIMSA.IS': 529.9, 'long ENJSA.IS': 507.78, 'long GUBRF.IS': 488.40000000000003, 'long JANTS.IS': 457.6, 'long KCAER.IS': 528.7, 'long KMPUR.IS': 508.4, 'long KONTR.IS': 451.2, 'long NTHOL.IS': 523.98, 'long ODAS.IS': 523.3199999999999, 'long OYAKC.IS': 524.87, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 526.68, 'long SASA.IS': 421.5, 'long SISE.IS': 530.1, 'long SKBNK.IS': 531.01, 'long THYAO.IS': 450.4, 'long TKFEN.IS': 516.88, 'long TSKB.IS': 530.7, 'long TUKAS.IS': 523.8199999999999, 'long TURSG.IS': 526.91, 'long ZOREN.IS': 527.96, 'cash_l': 1312.807938752656, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SNGYO.IS': 375.1945144804089}",25,-0.0112574106798403,1.911015748977661,13665.40245323306,0.0014260742990658,0.27471349802811473,0.0014260742990658,0.27471349802811584,,
2022-11-14,"{'long ALGYO.IS': 616.05, 'long CEMTS.IS': 665.0400000000001, 'long ENJSA.IS': 662.3399999999999, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 674.52, 'long NTHOL.IS': 664.48, 'long ODAS.IS': 674.6399999999999, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 670.16, 'long SASA.IS': 574.8, 'long THYAO.IS': 669.5999999999999, 'long TKFEN.IS': 663.36, 'long TKNSA.IS': 676.28, 'long TSKB.IS': 677.44, 'long TTKOM.IS': 673.65, 'long TUKAS.IS': 673.9, 'long TURSG.IS': 676.03, 'cash_l': 1445.1311282796505, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KCAER.IS': 581.0600000000001, 'long KONTR.IS': 499.4027329192546, 'long ZOREN.IS': 580.5240995607613, 'long SNGYO.IS': 337.9411584327087}",21,-0.0103148847249007,2.377649545669556,14195.449119192375,0.0387874903628553,0.3241564355482818,0.0387874903628553,0.3241564355482831,,
2022-11-15,"{'long ALARK.IS': 550.5500000000001, 'long ALKIM.IS': 575.4, 'long CEMTS.IS': 567.3600000000001, 'long CIMSA.IS': 543.9, 'long ENJSA.IS': 608.3, 'long ENKAI.IS': 600.4799999999999, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 605.0799999999999, 'long KCAER.IS': 599.0600000000001, 'long KMPUR.IS': 590.8, 'long OYAKC.IS': 612.5, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 612.48, 'long SASA.IS': 574.8, 'long SELEC.IS': 598.4, 'long THYAO.IS': 560.1999999999999, 'long TKFEN.IS': 589.08, 'long TKNSA.IS': 606.98, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 611.26, 'long TURSG.IS': 611.3499999999999, 'long ZOREN.IS': 612.7240995607614, 'cash_l': 1001.7507092864525, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 549.2869565217392, 'long SNGYO.IS': 304.23574105621805}",24,-0.0137241921005777,3.962868452072144,14364.277506425182,0.011893134610623,0.3399048062817802,0.0118931346106231,0.33990480628178155,,
2022-11-16,"{'long ALGYO.IS': 867.1, 'long GARAN.IS': 931.5999999999999, 'long HEKTS.IS': 915.3000000000001, 'long JANTS.IS': 904.8000000000001, 'long KMPUR.IS': 893.4, 'long KONTR.IS': 761.9869565217391, 'long NTHOL.IS': 922.29, 'long OYAKC.IS': 926.0600000000001, 'long SASA.IS': 759.5, 'long TKFEN.IS': 930.0, 'long TKNSA.IS': 924.78, 'long TUKAS.IS': 919.66, 'long TURSG.IS': 932.3, 'long ZOREN.IS': 925.1240995607614, 'cash_l': 1476.2511490716643, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SNGYO.IS': 274.07826235093694}",15,-0.0118612857454312,3.7812349796295166,14264.230467505104,-0.0069649892850738,0.3305723836630088,-0.0069649892850738,0.3305723836630101,,
2022-11-17,"{'long ALBRK.IS': 2549.6800000000003, 'long KOZAA.IS': 2520.32, 'long OTKAR.IS': 2259.6000000000004, 'long THYAO.IS': 2472.5, 'long TOASO.IS': 2478.0, 'cash_l': 471.60153834820267, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 804.2371447455384}",6,-0.003392615311357,2.209784030914306,13555.93868309374,-0.049655099588085,0.2645026794430665,-0.0496550995880852,0.2645026794430674,,
2022-11-18,"{'long AEFES.IS': 1269.6000000000001, 'long ALBRK.IS': 1293.8800000000003, 'long BUCIM.IS': 1290.76, 'long FROTO.IS': 1263.0, 'long KOZAL.IS': 1288.0, 'long OTKAR.IS': 734.8000000000004, 'long PSGYO.IS': 1288.26, 'long THYAO.IS': 1294.4, 'long TOASO.IS': 1234.0, 'long ULKER.IS': 1274.64, 'cash_l': 716.0015383482041, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 723.9315267680104}",11,-0.0061230542058163,1.7042994499206543,13671.273065116213,0.008508033616758,0.27526111074824877,0.008508033616758,0.27526111074824966,,
2022-11-21,"{'long AEFES.IS': 1384.5000000000002, 'long ALBRK.IS': 1393.2800000000004, 'long BUCIM.IS': 1393.55, 'long FROTO.IS': 1263.0, 'long KOZAL.IS': 1288.0, 'long MAVI.IS': 1325.8, 'long OTKAR.IS': 734.8000000000004, 'long PSGYO.IS': 1396.1399999999999, 'long THYAO.IS': 1294.4, 'long TOASO.IS': 1359.8, 'cash_l': 1129.0451336455135, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0065684139927238,1.2527694702148438,13962.315133645512,0.0212885857186135,0.3024096162180272,0.0212885857186135,0.3024096162180281,,
2022-11-22,"{'long AEFES.IS': 1266.5000000000002, 'long ALBRK.IS': 1299.3200000000004, 'long BUCIM.IS': 1299.71, 'long KOZAA.IS': 1277.44, 'long KOZAL.IS': 1288.0, 'long PSGYO.IS': 1299.6699999999998, 'long THYAO.IS': 1294.4, 'long TKFEN.IS': 1277.76, 'long TOASO.IS': 1230.6, 'long ULKER.IS': 1282.5, 'long ZOREN.IS': 1295.04, 'cash_l': 213.77368132826268, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0074823073303146,2.1918272972106934,14324.713681328263,0.025955476882875,0.3362142789038083,0.025955476882875,0.33621427890380917,,
2022-11-23,"{'long AEFES.IS': 1205.2500000000002, 'long ALBRK.IS': 1221.6600000000003, 'long EUREN.IS': 1207.8, 'long KOZAL.IS': 999.9, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1219.57, 'long THYAO.IS': 1181.6000000000001, 'long TKNSA.IS': 1215.2, 'long TOASO.IS': 1096.6999999999998, 'long ULKER.IS': 1193.64, 'long YKBNK.IS': 1222.1, 'long ZOREN.IS': 1216.02, 'cash_l': 885.5848764849488, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0105872344715516,1.1551058292388916,14676.324876484952,0.0245457747344018,0.36901269359067235,0.0245457747344018,0.36901269359067324,,
2022-11-24,"{'long AEFES.IS': 1205.2500000000002, 'long ALBRK.IS': 1236.2200000000003, 'long FROTO.IS': 883.2, 'long KCAER.IS': 1223.24, 'long KOZAL.IS': 999.9, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1117.8000000000002, 'long PSGYO.IS': 1228.76, 'long THYAO.IS': 1181.6000000000001, 'long TKNSA.IS': 1215.2, 'long TOASO.IS': 1231.1, 'long ULKER.IS': 1223.74, 'cash_l': 1279.0566913700986, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0112634525294575,1.6617720127105713,14836.3666913701,0.0109047609828788,0.38394144979680567,0.0109047609828788,0.38394144979680656,,
2022-11-25,"{'long AEFES.IS': 1205.2500000000002, 'long ALBRK.IS': 1239.7600000000002, 'long BUCIM.IS': 1239.07, 'long ISGYO.IS': 1232.46, 'long KOZAL.IS': 999.9, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1237.91, 'long THYAO.IS': 1181.6000000000001, 'long TKNSA.IS': 1215.2, 'long TOASO.IS': 1231.1, 'long ULKER.IS': 1223.74, 'long VESBE.IS': 1233.94, 'cash_l': 830.3487576580828, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0105297819269993,2.9140191078186035,14881.57875765809,0.0030473812914241,0.3881588470793427,0.0030473812914241,0.38815884707934356,,
2022-11-28,"{'long AEFES.IS': 1142.9000000000003, 'long AKFGY.IS': 1157.58, 'long ALBRK.IS': 1157.88, 'long EKGYO.IS': 1156.2, 'long FROTO.IS': 894.8, 'long KOZAL.IS': 999.9, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1156.5500000000002, 'long THYAO.IS': 1065.6000000000001, 'long TOASO.IS': 1094.1999999999998, 'long TURSG.IS': 1149.45, 'long ULKER.IS': 1156.98, 'cash_l': 963.9894825021529, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0102172244339176,0.8114194869995117,15058.429482502152,0.0118838684876129,0.4046555442579498,0.0118838684876129,0.4046555442579507,,
2022-11-29,"{'long AEFES.IS': 1142.9000000000003, 'long AKFGY.IS': 1163.1499999999999, 'long ALBRK.IS': 1164.8200000000002, 'long EKGYO.IS': 1163.3600000000001, 'long ENKAI.IS': 1158.28, 'long KOZAL.IS': 999.9, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1165.4900000000002, 'long THYAO.IS': 1065.6000000000001, 'long TOASO.IS': 1094.1999999999998, 'long TSPOR.IS': 1165.3200000000002, 'long TURSG.IS': 1161.4, 'long ULKER.IS': 1156.98, 'cash_l': 764.0091967884418, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0083182253895184,1.3620498180389404,15176.709196788435,0.0078547178126194,0.4156887171820274,0.0078547178126194,0.41568871718202827,,
2022-11-30,"{'long AEFES.IS': 1014.9000000000003, 'long AKFGY.IS': 1022.4899999999999, 'long ALBRK.IS': 1025.42, 'long ENKAI.IS': 1004.3199999999999, 'long KCAER.IS': 1014.64, 'long KLRHO.IS': 1007.76, 'long KOZAL.IS': 999.9, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 946.1000000000001, 'long TOASO.IS': 949.6999999999998, 'long TSPOR.IS': 1027.3500000000001, 'long TURSG.IS': 1025.22, 'long ULKER.IS': 1009.62, 'long YKBNK.IS': 1023.4, 'cash_l': 1528.6079563907751, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0103077543456164,1.7369577884674072,15410.727956390776,0.0154195983179186,0.43751806854418374,0.0154195983179186,0.4375180685441846,,
2022-12-01,"{'long AKFGY.IS': 968.1899999999999, 'long ALBRK.IS': 968.1300000000001, 'long KCAER.IS': 968.72, 'long KERVT.IS': 955.26, 'long KLRHO.IS': 947.36, 'long KOZAL.IS': 595.0999999999999, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 962.88, 'long SELEC.IS': 937.8000000000001, 'long THYAO.IS': 946.1000000000001, 'long TKNSA.IS': 959.64, 'long TOASO.IS': 949.6999999999998, 'long TSPOR.IS': 967.7100000000002, 'long ULKER.IS': 936.46, 'long VESTL.IS': 941.25, 'long YKBNK.IS': 964.35, 'cash_l': 720.5575716404783, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0105565585496428,1.023209571838379,15500.50757164048,0.0058257867833214,0.445892742308694,0.0058257867833214,0.4458927423086949,,
2022-12-02,"{'long AKFGY.IS': 1554.75, 'long ALBRK.IS': 1554.66, 'long BUCIM.IS': 1552.5, 'long KOZAL.IS': 1396.1, 'long SELEC.IS': 1535.54, 'long THYAO.IS': 1458.1000000000001, 'long TKNSA.IS': 1536.8600000000001, 'long TOASO.IS': 1500.1, 'long TSPOR.IS': 1551.3900000000003, 'long VESTL.IS': 1515.0, 'cash_l': 394.60268162358443, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0084234046381385,1.3627521991729736,15549.602681623584,0.0031673227316071,0.4504723512588742,0.0031673227316071,0.4504723512588751,,
2022-12-05,"{'long AKFGY.IS': 1197.69, 'long ALBRK.IS': 1200.24, 'long BUCIM.IS': 1199.8600000000001, 'long KCAER.IS': 1200.5, 'long KLRHO.IS': 1176.7, 'long MAVI.IS': 1118.7, 'long OTKAR.IS': 942.3, 'long PGSUS.IS': 887.0, 'long THYAO.IS': 1178.7000000000003, 'long TOASO.IS': 1094.1999999999998, 'long TSPOR.IS': 1198.4700000000003, 'long TURSG.IS': 1201.56, 'long VESTL.IS': 1184.0, 'cash_l': 841.9784043959844, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0071518846889664,1.4851515293121338,15621.898404395986,0.0046493614179505,0.45721612144662127,0.0046493614179505,0.45721612144662216,,
2022-12-06,"{'long AEFES.IS': 1093.9499999999998, 'long ALBRK.IS': 1098.88, 'long ASUZU.IS': 1000.0, 'long BUCIM.IS': 1100.0200000000002, 'long CIMSA.IS': 1010.9000000000001, 'long ECILC.IS': 1092.12, 'long KLRHO.IS': 1090.6000000000001, 'long KRDMD.IS': 1086.75, 'long KZBGY.IS': 1095.72, 'long NTHOL.IS': 1087.68, 'long THYAO.IS': 1042.8000000000002, 'long TOASO.IS': 1094.1999999999998, 'long TSPOR.IS': 1096.6700000000003, 'long VESTL.IS': 1051.4, 'cash_l': 366.51038127977336, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0072825215808891,0.8367195129394531,15408.200381279772,-0.0136793888671097,0.4372822954579316,-0.0136793888671097,0.4372822954579325,,
2022-12-07,"{'long AEFES.IS': 1858.35, 'long ASELS.IS': 1853.7, 'long BUCIM.IS': 1886.92, 'long ECILC.IS': 1875.6599999999999, 'long KRDMD.IS': 1883.9299999999998, 'long KZBGY.IS': 1868.2, 'long THYAO.IS': 1855.2000000000003, 'long TKNSA.IS': 1864.96, 'cash_l': 151.65361495116122, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0031100202104312,1.0047237873077393,15098.57361495116,-0.0200949337798587,0.40840020290774115,-0.0200949337798587,0.40840020290774204,,
2022-12-08,"{'long ASELS.IS': 2105.2, 'long BIOEN.IS': 2103.04, 'long ECILC.IS': 2106.8599999999997, 'long FENER.IS': 2047.5, 'long GLYHO.IS': 2108.0, 'long ODAS.IS': 2109.84, 'long TURSG.IS': 2107.49, 'cash_l': 110.59954067865146, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0023698212592468,0.7448608875274658,14798.52954067865,-0.0198723456880321,0.3804119872084639,-0.0198723456880321,0.3804119872084648,,
2022-12-09,"{'long AEFES.IS': 1477.75, 'long ASELS.IS': 1510.6499999999999, 'long BIOEN.IS': 1529.13, 'long ECILC.IS': 1527.3599999999997, 'long FENER.IS': 1496.7, 'long GLYHO.IS': 1527.62, 'long KERVT.IS': 1531.02, 'long ODAS.IS': 1529.8600000000001, 'long THYAO.IS': 1416.0, 'long TURSG.IS': 1527.5699999999997, 'cash_l': 267.99061898390573, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0046377890476014,0.9101579189300536,15341.650618983904,0.0367010165984604,0.4310745104637155,0.0367010165984604,0.4310745104637166,,
2022-12-12,"{'long AEFES.IS': 1544.7, 'long ASELS.IS': 1568.9499999999998, 'long BIOEN.IS': 1568.43, 'long ECILC.IS': 1558.4999999999998, 'long FENER.IS': 1570.15, 'long GLYHO.IS': 1574.7399999999998, 'long KERVT.IS': 1576.1399999999999, 'long ODAS.IS': 1578.7400000000002, 'long THYAO.IS': 1562.1, 'long TURSG.IS': 1568.7599999999998, 'cash_l': 123.17695178531176, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0065963910792071,1.2690939903259275,15794.38695178531,0.0295102752660256,0.47330591319369275,0.0295102752660256,0.47330591319369386,,
2022-12-13,"{'long AEFES.IS': 1408.9, 'long ASELS.IS': 1389.85, 'long BIOEN.IS': 1432.91, 'long BUCIM.IS': 1447.68, 'long ECILC.IS': 1432.2599999999998, 'long FENER.IS': 1421.25, 'long GLYHO.IS': 1439.4399999999998, 'long KERVT.IS': 1437.54, 'long ODAS.IS': 1446.6300000000003, 'long SNGYO.IS': 1445.0800000000002, 'long TURSG.IS': 1446.1799999999998, 'cash_l': 180.2227350402227, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0060988581496801,1.3633525371551514,15927.942735040226,0.0084559016859985,0.48576404314905863,0.0084559016859985,0.48576404314905974,,
2022-12-14,"{'long AEFES.IS': 1748.65, 'long ECILC.IS': 1736.2799999999997, 'long EKGYO.IS': 1749.6, 'long GLYHO.IS': 1748.9399999999998, 'long KARSN.IS': 1738.75, 'long KZBGY.IS': 1732.5, 'long ODAS.IS': 1746.9300000000003, 'long SNGYO.IS': 1750.94, 'long TURSG.IS': 1745.3799999999999, 'cash_l': 71.25955003704439, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0044846773154135,1.5816683769226074,15769.229550037042,-0.009964449749937,0.4709592220008365,-0.009964449749937,0.4709592220008376,,
2022-12-15,"{'long ECILC.IS': 3850.48, 'long GLYHO.IS': 3865.8899999999994, 'long HALKB.IS': 3868.68, 'long VESBE.IS': 3861.2, 'cash_l': 43.644231813026636, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028321353362574,0.973012924194336,15489.894231813028,-0.0177139483788768,0.4449027262748808,-0.0177139483788768,0.4449027262748819,,
2022-12-16,"{'long ECILC.IS': 3920.08, 'long GLYHO.IS': 3934.5899999999992, 'long TSKB.IS': 3942.73, 'cash_l': 37.0543089553521, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 4400.16}",4,-0.0037441915040669,1.1091442108154297,16234.614308955352,0.0480778025980853,0.5143704743221598,0.0480778025980853,0.5143704743221609,,
2022-12-19,"{'long BIOEN.IS': 1883.6499999999999, 'long ECILC.IS': 1872.7799999999997, 'long GLYHO.IS': 1880.229999999999, 'long HALKB.IS': 1878.8999999999996, 'long KERVT.IS': 1874.52, 'long KZBGY.IS': 1889.3999999999999, 'long ODAS.IS': 1888.92, 'long TSKB.IS': 1887.73, 'long ULKER.IS': 1870.88, 'cash_l': 78.28560645071047, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0039585413770247,2.2105307579040527,17005.29560645071,0.0474714879472209,0.5862598940415713,0.0474714879472209,0.5862598940415724,,
2022-12-20,"{'long ARCLK.IS': 2369.4, 'long ECILC.IS': 2385.7799999999997, 'long GLYHO.IS': 2410.629999999999, 'long GUBRF.IS': 2404.0, 'long KARSN.IS': 2411.5, 'long KZBGY.IS': 2406.72, 'long ODAS.IS': 2403.63, 'cash_l': 114.02054071246675, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0028561846851128,0.624422550201416,16905.680540712467,-0.0058578849814557,0.5769677660315797,-0.0058578849814557,0.5769677660315808,,
2022-12-21,"{'long BIOEN.IS': 2110.3199999999997, 'long ECILC.IS': 2113.2999999999997, 'long GSDHO.IS': 2116.8, 'long GUBRF.IS': 1908.8, 'long KCHOL.IS': 2069.55, 'long KZBGY.IS': 2096.72, 'long ODAS.IS': 2114.88, 'long SOKM.IS': 2106.0, 'cash_l': 308.3801840828346, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0031141744244486,0.8237895965576172,16944.750184082834,0.002311036416208,0.5806121959660648,0.002311036416208,0.580612195966066,,
2022-12-22,"{'long GUBRF.IS': 4064.8, 'long KZBGY.IS': 4226.0599999999995, 'long OYAKC.IS': 4222.84, 'long TOASO.IS': 4158.0, 'cash_l': 250.26946755917743, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027002585560603,1.433119297027588,16921.969467559178,-0.0013444114711738,0.5784872027983308,-0.0013444114711738,0.5784872027983319,,
2022-12-23,"{'long BIOEN.IS': 2425.7000000000003, 'long CIMSA.IS': 2416.8, 'long ECILC.IS': 2426.52, 'long GUBRF.IS': 2164.3, 'long KERVT.IS': 2431.8, 'long OYAKC.IS': 2424.8, 'long SOKM.IS': 2411.64, 'cash_l': 335.27716271006284, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0031782941767096,0.6805298328399658,17036.83716271006,0.0067880807474031,0.5892021013896682,0.0067880807474031,0.5892021013896693,,
2022-12-26,"{'long BIOEN.IS': 2462.6000000000004, 'long ECILC.IS': 2461.0, 'long KERVT.IS': 2449.79, 'long OYAKC.IS': 2448.04, 'long SELEC.IS': 2433.28, 'long SOKM.IS': 2439.62, 'cash_l': 2550.283513420658, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040484301729717,0.7342960834503174,17244.61351342066,0.012195711488361,0.6085835517149139,0.012195711488361,0.608583551714915,,
2022-12-27,"{'long ENJSA.IS': 5571.9, 'long KOZAL.IS': 5236.8, 'cash_l': 5953.376452984328, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0028050567145376,0.984933614730835,16762.07645298433,-0.0279819005546743,0.5635723267369424,-0.0279819005546743,0.5635723267369435,,
2022-12-28,"{'long ENJSA.IS': 5356.379999999999, 'long KCHOL.IS': 5326.5, 'long SELEC.IS': 5379.84, 'cash_l': 88.17645298432763, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011434743803328,0.7913491725921631,16150.896452984329,-0.0364620697032547,0.5065612435733797,-0.0364620697032547,0.5065612435733808,,
2022-12-29,"{'long ENJSA.IS': 4092.1799999999994, 'long ENKAI.IS': 4088.84, 'long KCHOL.IS': 4028.1, 'long TTRAK.IS': 3994.2000000000003, 'cash_l': 203.1503950778715, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017345547992558,0.8599531650543213,16406.47039507787,0.0158241335295241,0.5304012698620908,0.015824133529524,0.5304012698620917,,
2022-12-30,"{'long KCHOL.IS': 4111.55, 'long SELEC.IS': 4145.44, 'long TOASO.IS': 4140.0, 'long TTRAK.IS': 3994.2000000000003, 'cash_l': 277.0894489402308, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00262408917287,0.945164918899536,16668.27944894023,0.0159576708187584,0.5548229095471597,0.0159576708187584,0.5548229095471606,,
