Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'short AKSA.IS': 2220.85, 'short AKSEN.IS': 2221.8, 'short BERA.IS': 2252.62, 'short ODAS.IS': 2248.69, 'cash_l': 0, 'cash_s': 70.75560109903745, 'cash_rem': 0.0}",4,-0.0064024714615909,0.5576827526092529,9014.715601099037,-0.0462297913702942,-0.04830250438167172,,,-0.0462297913702942,-0.04830250438167194
2023-01-09,"{'short AKSA.IS': 1828.1, 'short AKSEN.IS': 1893.4800000000002, 'short BERA.IS': 1891.4199999999998, 'short ODAS.IS': 1891.87, 'short YKBNK.IS': 1893.16, 'cash_l': 0, 'cash_s': 99.45873180436865, 'cash_rem': 0.0}",5,-0.0152514529733424,0.5654513835906982,9497.48873180437,0.0535538947725067,0.002664603153930356,,,0.0535538947725067,0.002664603153930134
2023-01-10,"{'short AEFES.IS': 1593.8, 'short AKSA.IS': 1599.35, 'short AKSEN.IS': 1615.4400000000003, 'short BERA.IS': 1612.2399999999998, 'short ODAS.IS': 1630.29, 'short YKBNK.IS': 1632.88, 'cash_l': 0, 'cash_s': 114.09529296635992, 'cash_rem': 0.0}",6,-0.0190005559013832,0.6771330833435059,9798.09529296636,0.0316511627073949,0.03440010364930113,,,0.0316511627073949,0.034400103649300906
2023-01-11,"{'short AEFES.IS': 1258.6999999999998, 'short AGHOL.IS': 1256.5, 'short AKSA.IS': 1239.1, 'short AKSEN.IS': 1277.9400000000003, 'short BERA.IS': 1285.4799999999998, 'short ODAS.IS': 1306.17, 'short TAVHL.IS': 1300.5, 'short YKBNK.IS': 1301.9, 'cash_l': 0, 'cash_s': 226.00032836522587, 'cash_rem': 0.0}",8,-0.0312791789588773,0.6666343212127686,10452.290328365223,0.0667675722513623,0.10346448730652247,,,0.0667675722513623,0.10346448730652225
2023-01-12,"{'short AEFES.IS': 1654.8999999999999, 'short AGHOL.IS': 1619.9, 'short ALARK.IS': 1664.9999999999998, 'short ODAS.IS': 1692.0500000000002, 'short SOKM.IS': 1686.4, 'short YKBNK.IS': 1693.94, 'cash_l': 0, 'cash_s': 173.93237486406179, 'cash_rem': 0.0}",6,-0.0182311529068357,0.5054867267608643,10186.122374864062,-0.0254650363833504,0.07536472398952676,,,-0.0254650363833504,0.07536472398952654
2023-01-13,"{'short AEFES.IS': 2468.6499999999996, 'short AGHOL.IS': 2435.75, 'short SOKM.IS': 2492.26, 'short YKBNK.IS': 2506.51, 'cash_l': 0, 'cash_s': 125.05778736874345, 'cash_rem': 0.0}",4,-0.013094994209681,0.582237720489502,10028.227787368744,-0.0155009513615259,0.05869554770706453,,,-0.0155009513615259,0.05869554770706431
2023-01-16,"{'short AEFES.IS': 3199.2499999999995, 'short ODAS.IS': 3223.7099999999996, 'short SOKM.IS': 3219.0, 'cash_l': 0, 'cash_s': 36.41799556503247, 'cash_rem': 0.0}",3,-0.005723570384181,0.5972418785095215,9678.377995565032,-0.034886502303465,0.021761363043313775,,,-0.034886502303465,0.021761363043313553
2023-01-17,"{'short AEFES.IS': 4757.15, 'short ODAS.IS': 4761.87, 'cash_l': 0, 'cash_s': 15.91607912533982, 'cash_rem': 0.0}",2,-0.0037863448949295,0.6835117340087891,9534.93607912534,-0.0148208632175165,0.006617977640705597,,,-0.0148208632175165,0.006617977640705375
2023-01-18,"{'short AEFES.IS': 4699.65, 'short ODAS.IS': 4743.97, 'cash_l': 0, 'cash_s': 48.55129542983377, 'cash_rem': 0.0}",2,-0.002478029442985,0.3808636665344238,9492.171295429833,-0.0044850624420159,0.0021032331557313544,,,-0.0044850624420159,0.0021032331557311323
2023-01-19,"{'short AEFES.IS': 4757.0, 'short ODAS.IS': 4779.25, 'cash_l': 0, 'cash_s': 37.08807876721585, 'cash_rem': 0.0}",2,-0.0025354971436214,0.6427738666534424,9573.338078767216,0.0085509185212936,0.010672136252370734,,,0.0085509185212936,0.010672136252370512
2023-01-20,"{'short AEFES.IS': 4699.2, 'short ODAS.IS': 4752.64, 'cash_l': 0, 'cash_s': 57.078756795473964, 'cash_rem': 0.0}",2,-0.0013210585685807,0.6345524787902832,9508.918756795474,-0.0067290344748837,0.003871288604724077,,,-0.0067290344748837,0.003871288604723855
2023-01-23,"{'short AEFES.IS': 4813.2, 'short ODAS.IS': 4830.9400000000005, 'cash_l': 0, 'cash_s': 20.90738882365622, 'cash_rem': 0.0}",2,-0.0023335582879827,0.8797879219055176,9665.047388823656,0.016419178249536,0.02035403023191651,,,0.016419178249536,0.020354030231916287
2023-01-24,"{'short AEFES.IS': 3232.5999999999995, 'short ODAS.IS': 3279.8200000000006, 'short SASA.IS': 3264.2999999999997, 'cash_l': 0, 'cash_s': 84.69627085632419, 'cash_rem': 0.0}",3,-0.0041879065926552,0.8399722576141357,9861.416270856324,0.0203174256817139,0.04108499741019056,,,0.0203174256817139,0.04108499741019034
2023-01-25,"{'short AEFES.IS': 2516.9499999999994, 'short BERA.IS': 2521.35, 'short ODAS.IS': 2528.3800000000006, 'short SASA.IS': 2432.2999999999997, 'cash_l': 0, 'cash_s': 119.07987656246405, 'cash_rem': 0.0}",4,-0.0174739252873123,0.6496050357818604,10118.059876562464,0.0260250250731839,0.06817926057110646,,,0.0260250250731839,0.06817926057110624
2023-01-26,"{'short AEFES.IS': 3339.6999999999994, 'short BERA.IS': 3332.31, 'short ODAS.IS': 3335.9000000000005, 'cash_l': 0, 'cash_s': 14.250928385288717, 'cash_rem': 0.0}",3,-0.0128475137308214,0.7105269432067871,10022.160928385289,-0.0094779976939369,0.05805506000270233,,,-0.0094779976939369,0.05805506000270211
2023-01-27,"{'short AEFES.IS': 2601.899999999999, 'short AKSEN.IS': 2622.2000000000003, 'short BERA.IS': 2623.55, 'short ODAS.IS': 2629.4000000000005, 'cash_l': 0, 'cash_s': 53.005167576337044, 'cash_rem': 0.0}",4,-0.0157254525927482,0.5114870071411133,10530.055167576336,0.0506771187192338,0.11167424188994546,,,0.0506771187192338,0.11167424188994524
2023-01-30,"{'short AEFES.IS': 2601.899999999999, 'short BERA.IS': 2647.23, 'short HALKB.IS': 2641.2000000000003, 'short ODAS.IS': 2645.1800000000007, 'cash_l': 0, 'cash_s': 67.3361263808165, 'cash_rem': 0.0}",4,-0.0140649285739702,0.4393682479858398,10602.846126380817,0.0069126854176998,0.11935889621109053,,,0.0069126854176998,0.1193588962110903
2023-01-31,"{'short AEFES.IS': 2132.099999999999, 'short AKSEN.IS': 2168.4, 'short BERA.IS': 2162.19, 'short GUBRF.IS': 1905.3999999999999, 'short ODAS.IS': 2167.7800000000007, 'cash_l': 0, 'cash_s': 307.93133108763686, 'cash_rem': 0.0}",5,-0.0168881288688943,0.5496904850006104,10843.801331087636,0.0227255212265413,0.14479691056705368,,,0.0227255212265413,0.14479691056705346
2023-02-01,"{'short AEFES.IS': 1437.699999999999, 'short AKSEN.IS': 1419.96, 'short BERA.IS': 1440.71, 'short BIMAS.IS': 1435.1999999999998, 'short GUBRF.IS': 1408.6, 'short ODAS.IS': 1441.5400000000006, 'short SASA.IS': 1409.8, 'short SOKM.IS': 1437.6000000000001, 'cash_l': 0, 'cash_s': 104.40315961475972, 'cash_rem': 1.8189894035458565e-12}",8,-0.027221604767801222,0.476543664932251,11535.51315961476,0.06378868511211885,0.21782200021254194,,,0.06378868511211885,0.21782200021254172
