Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'short AEFES.IS': 434.0, 'short AKSEN.IS': 434.88, 'short ALARK.IS': 380.5, 'short BERA.IS': 447.68, 'short BIMAS.IS': 419.50000000000006, 'short ENJSA.IS': 444.04, 'short KORDS.IS': 409.5, 'short MGROS.IS': 418.6, 'short OYAKC.IS': 435.50000000000006, 'short PGSUS.IS': 375.4, 'short SISE.IS': 429.36, 'short SOKM.IS': 435.90000000000003, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 422.0799999999999, 'short THYAO.IS': 347.0999999999999, 'short TTKOM.IS': 442.20000000000005, 'short VESTL.IS': 444.2600000000002, 'cash_l': 0, 'cash_s': 953.3900228313887, 'cash_rem': 0.0}",17,-0.10166607527652,0.5259907245635986,8066.390022831388,0.009781017759488,-0.180872089024549,,,0.009781017759488,-0.1808720890245491
2022-11-17,"{'short AEFES.IS': 326.6, 'short AGHOL.IS': 346.4, 'short AKSA.IS': 307.6, 'short ARCLK.IS': 329.2, 'short BERA.IS': 366.74, 'short BIMAS.IS': 293.4000000000001, 'short DOHOL.IS': 371.64, 'short KCHOL.IS': 370.20000000000005, 'short KORDS.IS': 343.7, 'short MGROS.IS': 291.90000000000003, 'short OYAKC.IS': 368.4200000000001, 'short PGSUS.IS': 2.3999999999999773, 'short SISE.IS': 361.16, 'short SOKM.IS': 369.12, 'short TAVHL.IS': 314.05, 'short TCELL.IS': 359.7199999999999, 'short TKFEN.IS': 351.8, 'short TSKB.IS': 371.7, 'short TTKOM.IS': 372.6, 'short VESTL.IS': 360.98000000000025, 'cash_l': 0, 'cash_s': 1660.1865885066773, 'cash_rem': 3.637978807091713e-12}",20,-0.1990861947323919,0.4067411422729492,8239.516588506682,0.021462707008373,-0.1632913866689022,,,0.021462707008373,-0.1632913866689023
2022-11-18,"{'short ASELS.IS': 1596.0, 'short EKGYO.IS': 1606.77, 'short ENJSA.IS': 1589.76, 'short PGSUS.IS': 1381.6, 'short TAVHL.IS': 1549.25, 'cash_l': 0, 'cash_s': 334.33441129444236, 'cash_rem': 0.0}",5,-0.0285828923508537,0.5909628868103027,8057.714411294442,-0.0220646654763504,-0.18175308232323395,,,-0.0220646654763504,-0.18175308232323406
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short ISCTR.IS': 1115.1, 'short MGROS.IS': 1017.6, 'short OTKAR.IS': 756.3, 'short PGSUS.IS': 1042.8999999999999, 'short SOKM.IS': 1121.0, 'short THYAO.IS': 1056.0, 'cash_l': 0, 'cash_s': 737.086067582386, 'cash_rem': 1.8189894035458565e-12}",7,-0.0295316347298774,0.4798102378845215,7850.786067582387,-0.0256807741190237,-0.20276629658967837,,,-0.0256807741190237,-0.20276629658967849
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7581.102961588883}",0,-3.996802888650564e-15,0.3982577323913574,7581.102961588883,-0.0343510960140774,-0.23015214808118478,,,-0.0343510960140774,-0.2301521480811849
2022-11-23,"{'short BERA.IS': 3790.5, 'short MGROS.IS': 3729.0, 'cash_l': 0, 'cash_s': 61.60296158888286, 'cash_rem': 0.0}",2,-0.0089365291323921,0.4249806404113769,7581.102961588883,0.0,-0.23015214808118478,0.0,,0.0,-0.2301521480811849
2022-11-24,"{'short AEFES.IS': 2524.2000000000003, 'short ALARK.IS': 2506.35, 'short BERA.IS': 2515.2, 'cash_l': 0, 'cash_s': 47.63296158888261, 'cash_rem': 9.094947017729282e-13}",3,-0.0088408239445509,0.421436071395874,7593.3829615888835,0.0016198170717664,-0.22890513538798396,,,0.0016198170717664,-0.22890513538798407
2022-11-25,"{'short AEFES.IS': 1803.6000000000004, 'short GARAN.IS': 1855.0, 'short MGROS.IS': 1737.3999999999999, 'short THYAO.IS': 1792.0, 'cash_l': 0, 'cash_s': 248.63144429883414, 'cash_rem': 0.0}",4,-0.0032626674978827,0.5701172351837158,7436.631444298834,-0.0206431728892085,-0.24482297999215064,,,-0.0206431728892085,-0.24482297999215075
2022-11-28,"{'short KRDMD.IS': 2397.45, 'short ODAS.IS': 2399.7599999999998, 'short OYAKC.IS': 2387.2799999999997, 'cash_l': 0, 'cash_s': 33.66101132631138, 'cash_rem': 9.094947017729282e-13}",3,-0.0091237612064371,0.5411891937255859,7218.151011326311,-0.0293789512911813,-0.26700928887918063,,,-0.0293789512911813,-0.26700928887918074
2022-11-29,"{'short AKSEN.IS': 804.0, 'short ALARK.IS': 790.0, 'short ARCLK.IS': 734.0, 'short ASELS.IS': 799.34, 'short FROTO.IS': 443.9, 'short ISGYO.IS': 806.7600000000001, 'short ODAS.IS': 806.9499999999998, 'short SISE.IS': 777.2, 'short TCELL.IS': 789.36, 'cash_l': 0, 'cash_s': 565.4510113263104, 'cash_rem': 1.8189894035458565e-12}",9,-0.0533979839663464,0.5492537021636963,7316.961011326312,0.0136891012455895,-0.256975304822571,,,0.0136891012455895,-0.25697530482257114
2022-11-30,"{'short BERA.IS': 2376.0, 'short EKGYO.IS': 2397.68, 'short TCELL.IS': 2369.0, 'cash_l': 0, 'cash_s': 55.923181578884396, 'cash_rem': 9.094947017729282e-13}",3,-0.0029552762257529,0.5441186428070068,7198.603181578886,-0.0161758180157327,-0.2689943370729564,,,-0.0161758180157327,-0.2689943370729565
2022-12-01,"{'short AEFES.IS': 756.5999999999999, 'short AGHOL.IS': 728.6999999999999, 'short AKBNK.IS': 762.52, 'short BIMAS.IS': 657.0, 'short GUBRF.IS': 609.9000000000001, 'short KCHOL.IS': 774.95, 'short OYAKC.IS': 759.24, 'short SOKM.IS': 771.84, 'short TOASO.IS': 706.5, 'cash_l': 0, 'cash_s': 455.99961139833886, 'cash_rem': 0.0}",9,-0.0414322669584552,0.4888501167297363,6983.249611398339,-0.0299160218654131,-0.2908631184688226,,,-0.0299160218654131,-0.29086311846882273
2022-12-02,"{'short AGHOL.IS': 323.8999999999999, 'short AKBNK.IS': 406.99, 'short AKSEN.IS': 399.2, 'short ARCLK.IS': 364.4, 'short BIMAS.IS': 409.2, 'short ISGYO.IS': 410.65000000000003, 'short KCHOL.IS': 363.95000000000005, 'short KRDMD.IS': 416.64000000000004, 'short MGROS.IS': 378.0, 'short SAHOL.IS': 400.20000000000005, 'short SOKM.IS': 405.12, 'short TAVHL.IS': 344.4, 'short TCELL.IS': 397.68, 'short TOASO.IS': 293.70000000000005, 'short VAKBN.IS': 410.76, 'short YKBNK.IS': 416.16, 'cash_l': 0, 'cash_s': 987.669611398338, 'cash_rem': 9.094947017729282e-13}",16,-0.1435686294272919,0.6097581386566162,7128.619611398339,0.0208169560146784,-0.27610104719760187,,,0.0208169560146784,-0.276101047197602
2022-12-05,"{'short AEFES.IS': 494.8, 'short AKBNK.IS': 538.19, 'short ALARK.IS': 511.20000000000005, 'short BERA.IS': 536.76, 'short BIMAS.IS': 530.2, 'short ENJSA.IS': 522.36, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 541.5500000000001, 'short KOZAA.IS': 537.9, 'short ODAS.IS': 536.06, 'short OYAKC.IS': 540.4, 'short TOASO.IS': 429.00000000000006, 'short YKBNK.IS': 537.27, 'cash_l': 0, 'cash_s': 405.37785282286313, 'cash_rem': -1.8189894035458565e-12}",13,-0.0895798495924108,0.646303653717041,7088.767852822861,-0.0055903892685979,-0.28014792413489764,,,-0.0055903892685979,-0.28014792413489775
2022-12-06,"{'short AKBNK.IS': 635.6300000000001, 'short AKSA.IS': 632.8000000000001, 'short BERA.IS': 625.38, 'short EREGL.IS': 638.4000000000001, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 634.25, 'short PGSUS.IS': 423.2, 'short SAHOL.IS': 605.4, 'short TAVHL.IS': 603.75, 'short THYAO.IS': 543.6, 'short TKFEN.IS': 631.8, 'cash_l': 0, 'cash_s': 622.968174305388, 'cash_rem': -9.094947017729282e-13}",11,-0.0429733162215035,0.3877112865447998,7024.878174305388,-0.0090128044596679,-0.28663581013455586,,,-0.0090128044596679,-0.28663581013455597
2022-12-07,"{'short AKBNK.IS': 285.17000000000013, 'short AKSA.IS': 285.4000000000001, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 277.86, 'short BIMAS.IS': 239.6, 'short ENJSA.IS': 260.09999999999997, 'short EREGL.IS': 267.0600000000001, 'short FROTO.IS': 7.5, 'short GARAN.IS': 276.32, 'short ISCTR.IS': 281.12, 'short ISGYO.IS': 284.03, 'short KCHOL.IS': 267.8, 'short MGROS.IS': 252.0, 'short PETKM.IS': 284.8, 'short SAHOL.IS': 247.01999999999998, 'short SOKM.IS': 276.0, 'short THYAO.IS': 272.8, 'short TOASO.IS': 269.2, 'short TSKB.IS': 284.90000000000003, 'short TTKOM.IS': 278.72, 'short VAKBN.IS': 276.95000000000005, 'short YKBNK.IS': 284.18, 'cash_l': 0, 'cash_s': 923.3131810145587, 'cash_rem': 3.637978807091713e-12}",24,-0.2699911534752013,0.3855011463165283,7145.793181014562,0.0172123990920497,-0.27435710100061517,,,0.0172123990920497,-0.2743571010006153
2022-12-08,"{'short AEFES.IS': 378.9, 'short AKSA.IS': 370.7500000000001, 'short AKSEN.IS': 385.08, 'short ARCLK.IS': 360.40000000000003, 'short EREGL.IS': 387.84000000000015, 'short FROTO.IS': 7.5, 'short ISGYO.IS': 416.47999999999996, 'short KRDMD.IS': 420.16, 'short PETKM.IS': 415.92, 'short SISE.IS': 387.8, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 416.26000000000005, 'short TOASO.IS': 402.2, 'short TSKB.IS': 418.95000000000005, 'short TTKOM.IS': 416.80000000000007, 'short YKBNK.IS': 414.98, 'cash_l': 0, 'cash_s': 1228.257328751446, 'cash_rem': 2.7284841053187847e-12}",16,-0.1515132970877154,0.5488674640655518,7172.0773287514485,0.0036782687479285,-0.27168799140306954,,,0.0036782687479285,-0.27168799140306965
2022-12-09,"{'short SOKM.IS': 3494.14, 'short TUPRS.IS': 3498.4, 'cash_l': 0, 'cash_s': 26.663593883745307, 'cash_rem': 0.0}",2,-0.0052722765785652,0.5490212440490723,7019.203593883745,-0.0213151264076395,-0.28721205393051497,,,-0.0213151264076395,-0.2872120539305151
2022-12-12,"{'short ODAS.IS': 6769.88, 'cash_l': 0, 'cash_s': 9.483593883745925, 'cash_rem': 0.0}",1,-9.40864467564584e-05,0.474590539932251,6779.363593883746,-0.0341691185890356,-0.3115673897885983,,,-0.0341691185890356,-0.31156738978859844
2022-12-13,"{'short ODAS.IS': 3443.11, 'short TOASO.IS': 3388.7999999999997, 'cash_l': 0, 'cash_s': 63.793593883747235, 'cash_rem': 0.0}",2,-0.0073507083952144,0.5203769207000732,6895.703593883747,0.0171609028471288,-0.29975326464796515,,,0.0171609028471288,-0.29975326464796526
2022-12-14,"{'short AGHOL.IS': 418.0, 'short AKSA.IS': 446.75, 'short AKSEN.IS': 472.2, 'short ARCLK.IS': 469.25, 'short BERA.IS': 482.88, 'short ENJSA.IS': 473.6, 'short EREGL.IS': 462.0, 'short FROTO.IS': 429.1, 'short GUBRF.IS': 437.6, 'short ODAS.IS': 497.8600000000001, 'short SAHOL.IS': 479.52, 'short SISE.IS': 481.91999999999996, 'short TAVHL.IS': 456.75, 'short THYAO.IS': 421.20000000000005, 'cash_l': 0, 'cash_s': 606.1495805615168, 'cash_rem': -1.8189894035458565e-12}",14,-0.10967069662165,0.4734668731689453,7034.779580561515,0.0201684983677551,-0.28563033950899186,,,0.0201684983677551,-0.28563033950899197
2022-12-15,"{'short AEFES.IS': 469.0, 'short AKSA.IS': 446.75, 'short AKSEN.IS': 472.2, 'short ALARK.IS': 426.75, 'short BERA.IS': 453.94, 'short EKGYO.IS': 472.75, 'short ENJSA.IS': 473.6, 'short EREGL.IS': 462.0, 'short FROTO.IS': 429.1, 'short KORDS.IS': 429.5, 'short ODAS.IS': 464.02000000000015, 'short SAHOL.IS': 440.29999999999995, 'short SISE.IS': 442.73999999999995, 'short TOASO.IS': 417.0, 'cash_l': 0, 'cash_s': 821.697866275802, 'cash_rem': -1.8189894035458565e-12}",14,-0.1267324055322253,0.4372646808624267,7121.347866275801,0.0123057566655664,-0.2768394802977262,,,0.0123057566655664,-0.2768394802977263
2022-12-16,"{'short AKSA.IS': 704.45, 'short AKSEN.IS': 751.2, 'short ALARK.IS': 762.15, 'short ENJSA.IS': 788.86, 'short EREGL.IS': 787.12, 'short KORDS.IS': 769.1, 'short ODAS.IS': 788.5300000000002, 'short SAHOL.IS': 754.22, 'short TCELL.IS': 766.04, 'cash_l': 0, 'cash_s': 239.9904105051528, 'cash_rem': 0.0}",9,-0.0386901077234459,0.507688045501709,7111.660410505153,-0.0013603401985913,-0.27782322462271136,,,-0.0013603401985913,-0.2778232246227115
2022-12-19,"{'short OTKAR.IS': 6664.7, 'cash_l': 0, 'cash_s': 226.85867599931316, 'cash_rem': 0.0}",1,-0.0052391370917497,0.5785396099090576,6891.558675999313,-0.030949415720232,-0.3001741738673597,,,-0.030949415720232,-0.3001741738673598
2022-12-20,"{'short OTKAR.IS': 1914.1999999999998, 'short VESTL.IS': 2249.6, 'short YKBNK.IS': 2290.3, 'cash_l': 0, 'cash_s': 451.4586759993126, 'cash_rem': 9.094947017729282e-13}",3,-0.0066421296572314,0.617729902267456,6905.558675999313,0.0020314707685442,-0.2987524981584989,,,0.0020314707685442,-0.298752498158499
2022-12-21,"{'short AEFES.IS': 950.6000000000001, 'short AGHOL.IS': 896.8, 'short AKSEN.IS': 944.3000000000001, 'short ALARK.IS': 935.55, 'short EKGYO.IS': 982.77, 'short ODAS.IS': 981.7500000000001, 'short THYAO.IS': 862.8000000000001, 'cash_l': 0, 'cash_s': 372.35271136401116, 'cash_rem': 0.0}",7,-0.0367116943400013,0.5481898784637451,6926.922711364012,0.0030937446725274,-0.2965830174355536,,,0.0030937446725274,-0.2965830174355537
2022-12-22,"{'short AEFES.IS': 679.8000000000002, 'short AGHOL.IS': 679.5999999999999, 'short AKSEN.IS': 650.1800000000001, 'short ALARK.IS': 685.5, 'short EREGL.IS': 662.72, 'short ODAS.IS': 697.7500000000001, 'short SISE.IS': 691.2199999999999, 'short SOKM.IS': 692.5, 'short THYAO.IS': 578.6000000000001, 'short TKFEN.IS': 687.3, 'cash_l': 0, 'cash_s': 276.08271136401254, 'cash_rem': -9.094947017729282e-13}",10,-0.0441025148662744,0.6735475063323975,6981.252711364013,0.0078433096865465,-0.29106590020252465,,,0.0078433096865465,-0.29106590020252476
2022-12-23,"{'short AGHOL.IS': 679.5999999999999, 'short AKSA.IS': 712.8, 'short ARCLK.IS': 723.1, 'short BIMAS.IS': 685.5, 'short EREGL.IS': 745.28, 'short SMRTG.IS': 764.4, 'short THYAO.IS': 720.5000000000001, 'short VESTL.IS': 719.5, 'cash_l': 0, 'cash_s': 1153.9982884711944, 'cash_rem': -9.094947017729282e-13}",8,-0.0284458961332481,0.571765661239624,6904.678288471193,-0.010968579144567,-0.29884189998443556,,,-0.010968579144567,-0.29884189998443567
2022-12-26,"{'short KONTR.IS': 1253.6, 'short MGROS.IS': 1290.6000000000001, 'short ODAS.IS': 1368.51, 'short SASA.IS': 1351.1999999999998, 'short SMRTG.IS': 1302.9, 'cash_l': 0, 'cash_s': 317.02817595484794, 'cash_rem': -9.094947017729282e-13}",5,-0.0276768159398796,0.5351698398590088,6883.838175954847,-0.0030182597429837,-0.30095817725117946,,,-0.0030182597429837,-0.30095817725117957
2022-12-27,"{'short AEFES.IS': 410.09999999999997, 'short AKSA.IS': 354.4, 'short ALARK.IS': 405.0, 'short ASELS.IS': 407.05, 'short EREGL.IS': 409.6, 'short GUBRF.IS': 260.3, 'short KCHOL.IS': 388.0, 'short KONTR.IS': 354.1999999999998, 'short KRDMD.IS': 412.84999999999997, 'short ODAS.IS': 413.25, 'short OYAKC.IS': 416.48, 'short PETKM.IS': 417.9, 'short SASA.IS': 389.9999999999999, 'short SMRTG.IS': 382.20000000000005, 'short TOASO.IS': 304.6, 'short VESTL.IS': 350.75, 'cash_l': 0, 'cash_s': 1043.6159753977436, 'cash_rem': 9.094947017729282e-13}",16,-0.130591242286204,0.4591686725616455,7120.295975397744,0.03434970337752,-0.27694629799127657,,,0.03434970337752,-0.2769462979912767
2022-12-28,"{'short AEFES.IS': 342.59999999999997, 'short AGHOL.IS': 323.1, 'short AKSA.IS': 354.4, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 326.75, 'short BIMAS.IS': 269.0, 'short EREGL.IS': 328.48, 'short GUBRF.IS': 260.3, 'short KRDMD.IS': 342.65, 'short ODAS.IS': 349.77, 'short OYAKC.IS': 353.72, 'short SMRTG.IS': 298.6, 'short SOKM.IS': 350.48, 'short TAVHL.IS': 273.15, 'short TCELL.IS': 333.0, 'short THYAO.IS': 280.2, 'short TOASO.IS': 304.6, 'short TTKOM.IS': 359.04, 'short VESTL.IS': 350.75, 'cash_l': 0, 'cash_s': 1066.02482244551, 'cash_rem': 0.0}",19,-0.1921800482326915,0.7697296142578125,7192.11482244551,0.0100864974287468,-0.2696532186851196,,,0.0100864974287468,-0.2696532186851197
2022-12-29,"{'short KOZAL.IS': 1667.1000000000001, 'short PGSUS.IS': 1440.9, 'short SASA.IS': 1728.0, 'short TUPRS.IS': 1520.1, 'cash_l': 0, 'cash_s': 704.2710240647357, 'cash_rem': 0.0}",4,-0.0055522226175228,0.5098814964294434,7060.371024064736,-0.0183178107737687,-0.28303157282447666,,,-0.0183178107737687,-0.2830315728244768
2022-12-30,"{'short AEFES.IS': 2296.7, 'short AKSEN.IS': 2319.0, 'short KRDMD.IS': 2323.2900000000004, 'cash_l': 0, 'cash_s': 34.78102406473681, 'cash_rem': 0.0}",3,-0.0058729582276735,0.5187981128692627,6973.771024064737,-0.0122656443556337,-0.29182565256642967,,,-0.0122656443556337,-0.2918256525664298
2023-01-02,"{'short HEKTS.IS': 6803.999999999999, 'cash_l': 0, 'cash_s': 36.97102406473823, 'cash_rem': 0.0}",1,-0.0032958032014864,0.5119092464447021,6840.971024064737,-0.0190427818094026,-0.30531126214762316,,,-0.0190427818094026,-0.3053112621476233
2023-01-03,"{'short AGHOL.IS': 329.1, 'short AKBNK.IS': 391.2, 'short AKSA.IS': 355.6, 'short AKSEN.IS': 372.48, 'short ALARK.IS': 319.4, 'short GARAN.IS': 389.22, 'short HALKB.IS': 388.89, 'short HEKTS.IS': 388.5, 'short ISCTR.IS': 378.90000000000003, 'short KCHOL.IS': 333.0, 'short SAHOL.IS': 361.92, 'short SASA.IS': 309.6, 'short SMRTG.IS': 328.8, 'short VAKBN.IS': 384.0, 'short YKBNK.IS': 389.40000000000003, 'cash_l': 0, 'cash_s': 1626.1610240647378, 'cash_rem': -1.8189894035458565e-12}",15,-0.1269606031838914,0.4532356262207031,7046.171024064736,0.0299957417270383,-0.28447355818632114,,,0.0299957417270383,-0.28447355818632125
2023-01-04,"{'short AKSA.IS': 267.0, 'short AKSEN.IS': 282.48, 'short ASELS.IS': 261.8, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 289.44, 'short HALKB.IS': 322.94, 'short HEKTS.IS': 318.22, 'short ISCTR.IS': 316.55, 'short KCHOL.IS': 249.9, 'short KONTR.IS': 302.6, 'short MGROS.IS': 283.0, 'short ODAS.IS': 320.1, 'short SAHOL.IS': 317.08000000000004, 'short SASA.IS': 309.6, 'short SISE.IS': 314.58, 'short TAVHL.IS': 282.6, 'short THYAO.IS': 289.4, 'short VAKBN.IS': 312.9, 'short YKBNK.IS': 319.80000000000007, 'cash_l': 0, 'cash_s': 1472.1890437046686, 'cash_rem': 1.8189894035458565e-12}",19,-0.2160857865922877,0.3898642063140869,7106.17904370467,0.0085164012390543,-0.27837984791068293,,,0.0085164012390543,-0.27837984791068304
2023-01-05,"{'short AEFES.IS': 329.5, 'short AKBNK.IS': 361.2, 'short AKSA.IS': 348.5, 'short AKSEN.IS': 323.34000000000003, 'short ALARK.IS': 293.8, 'short BIMAS.IS': 274.0, 'short EREGL.IS': 360.71999999999997, 'short HEKTS.IS': 350.26000000000005, 'short ISCTR.IS': 350.6, 'short KCHOL.IS': 326.75, 'short MGROS.IS': 283.0, 'short SAHOL.IS': 359.18000000000006, 'short SASA.IS': 309.6, 'short SISE.IS': 356.56, 'short SOKM.IS': 344.76, 'short TAVHL.IS': 282.6, 'short THYAO.IS': 289.4, 'short YKBNK.IS': 351.24000000000007, 'cash_l': 0, 'cash_s': 1334.6321853121872, 'cash_rem': 2.7284841053187847e-12, 'short VAKBN.IS': 344.85012658227845}",19,-0.2955072800926066,0.6754233837127686,7574.49231189447,0.0659022613009837,-0.23082344808763722,,,0.0659022613009837,-0.23082344808763733
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7267.408732088348}",0,-5.55111512312579e-16,0.3619880676269531,7267.408732088348,-0.0405418036168441,-0.2620072528019496,,,-0.0405418036168441,-0.2620072528019496
2023-01-09,"{'short AEFES.IS': 1023.2, 'short AKSA.IS': 1021.15, 'short EREGL.IS': 1000.5000000000001, 'short GUBRF.IS': 864.5999999999999, 'short KORDS.IS': 1006.8000000000001, 'short OTKAR.IS': 968.9, 'short SAHOL.IS': 1033.0, 'cash_l': 0, 'cash_s': 349.25873208834673, 'cash_rem': 1.8189894035458565e-12}",7,-0.0452053000336673,0.4032857418060303,7267.408732088348,0.0,-0.2620072528019496,0.0,,0.0,-0.2620072528019496
2023-01-10,"{'short AEFES.IS': 900.6, 'short AGHOL.IS': 889.65, 'short GUBRF.IS': 864.5999999999999, 'short MGROS.IS': 920.5, 'short OTKAR.IS': 30.100000000000023, 'short SOKM.IS': 934.32, 'short THYAO.IS': 929.6000000000001, 'short TUPRS.IS': 485.2, 'cash_l': 0, 'cash_s': 1546.3387320883494, 'cash_rem': 0.0}",8,-0.0450161583859472,0.5873584747314453,7500.908732088349,0.0321297464623133,-0.23829573294345008,,,0.0321297464623133,-0.23829573294345008
2023-01-11,"{'short AEFES.IS': 844.75, 'short AGHOL.IS': 799.9, 'short BIMAS.IS': 875.0, 'short GUBRF.IS': 864.5999999999999, 'short MGROS.IS': 794.5, 'short OTKAR.IS': 30.100000000000023, 'short PGSUS.IS': 858.2, 'short SAHOL.IS': 844.8, 'short SOKM.IS': 859.02, 'cash_l': 0, 'cash_s': 1122.437585789281, 'cash_rem': -1.8189894035458565e-12}",9,-0.0611358030407882,0.6499276161193848,7893.30758578928,0.0523135086315977,-0.1984483101940624,,,0.0523135086315977,-0.1984483101940624
2023-01-12,"{'short SOKM.IS': 7753.42, 'cash_l': 0, 'cash_s': 17.36007023581442, 'cash_rem': 0.0}",1,-0.0025507542799279,0.763038158416748,7770.7800702358145,-0.0155229622337355,-0.21089076680330687,,,-0.0155229622337355,-0.21089076680330687
2023-01-13,"{'short AEFES.IS': 3906.0, 'short BIMAS.IS': 3825.4, 'cash_l': 0, 'cash_s': 158.18247346162025, 'cash_rem': 0.0}",2,-0.0086835098603942,0.5714130401611328,7889.58247346162,0.0152883497090402,-0.19882658888756333,,,0.0152883497090402,-0.19882658888756333
2023-01-16,"{'short ODAS.IS': 7603.259999999999, 'cash_l': 0, 'cash_s': 6.422473461620939, 'cash_rem': 0.0}",1,-0.0004651349675016,0.4330966472625732,7609.68247346162,-0.0354771625674116,-0.22724994823828693,,,-0.0354771625674116,-0.22724994823828693
2023-01-17,"{'short ODAS.IS': 7762.379999999999, 'cash_l': 0, 'cash_s': 7.282473461621521, 'cash_rem': 0.0}",1,-0.0011994212287146,0.5123341083526611,7769.662473461621,0.0210232162193261,-0.21100425681660506,,,0.0210232162193261,-0.21100425681660506
2023-01-18,"{'short AKBNK.IS': 7661.58, 'cash_l': 0, 'cash_s': 11.491772104154734, 'cash_rem': 0.0}",1,-0.0003944780329988,0.4202680587768554,7673.071772104155,-0.0124317757286607,-0.22081287494672897,,,-0.0124317757286607,-0.22081287494672897
2023-01-19,"{'short AKSEN.IS': 1874.0400000000002, 'short FROTO.IS': 1524.3000000000002, 'short ODAS.IS': 1887.48, 'short SASA.IS': 1782.0, 'cash_l': 0, 'cash_s': 502.44177210415455, 'cash_rem': 0.0}",4,-0.0061218727533074,0.4845592975616455,7570.261772104154,-0.0133988059871629,-0.23125305206301294,,,-0.0133988059871629,-0.23125305206301294
2023-01-20,"{'short AKSEN.IS': 3736.12, 'short DOHOL.IS': 3765.51, 'cash_l': 0, 'cash_s': 34.791772104155825, 'cash_rem': 0.0}",2,-0.0038529356181175,0.5262887477874756,7536.421772104156,-0.0044701228330962,-0.23468944534785907,,,-0.0044701228330962,-0.23468944534785907
2023-01-23,"{'short AKSEN.IS': 1907.16, 'short HEKTS.IS': 1911.8, 'short ODAS.IS': 1913.9999999999998, 'short SISE.IS': 1901.6799999999998, 'cash_l': 0, 'cash_s': 26.284499376884014, 'cash_rem': 0.0}",4,-0.0165606815176383,0.552051305770874,7660.924499376883,0.0165201379431245,-0.22204640941567655,,,0.0165201379431245,-0.22204640941567655
2023-01-24,"{'short AGHOL.IS': 967.0, 'short AKSA.IS': 938.4000000000001, 'short ALARK.IS': 931.45, 'short EREGL.IS': 974.4999999999999, 'short KCHOL.IS': 968.4000000000001, 'short MGROS.IS': 886.8000000000001, 'short ODAS.IS': 978.2699999999998, 'short SAHOL.IS': 967.3800000000001, 'cash_l': 0, 'cash_s': 259.20997221390553, 'cash_rem': -9.094947017729282e-13}",8,-0.029269960983778,0.3867301940917969,7871.409972213904,0.0274752052254452,-0.2006719748585003,,,0.0274752052254452,-0.2006719748585003
2023-01-25,"{'short AEFES.IS': 440.4, 'short AGHOL.IS': 405.0999999999999, 'short AKBNK.IS': 474.11999999999995, 'short AKSA.IS': 411.30000000000007, 'short AKSEN.IS': 456.24, 'short ALARK.IS': 455.45000000000005, 'short BIMAS.IS': 402.90000000000003, 'short GARAN.IS': 456.84, 'short ISCTR.IS': 474.78000000000003, 'short KCHOL.IS': 411.20000000000016, 'short MGROS.IS': 453.30000000000007, 'short ODAS.IS': 469.22999999999973, 'short PETKM.IS': 474.32000000000005, 'short SAHOL.IS': 437.5000000000001, 'short SOKM.IS': 447.9, 'cash_l': 0, 'cash_s': 1434.5961643847231, 'cash_rem': 1.8189894035458565e-12}",15,-0.1397535146196765,0.6233086585998535,8105.176164384724,0.0296981345141486,-0.17693342364691933,,,0.0296981345141486,-0.17693342364691933
2023-01-26,"{'short AEFES.IS': 714.65, 'short AKBNK.IS': 716.04, 'short ALARK.IS': 730.45, 'short BIMAS.IS': 674.5, 'short DOHOL.IS': 732.3299999999999, 'short GARAN.IS': 731.8399999999999, 'short ISCTR.IS': 725.36, 'short KCHOL.IS': 729.6000000000001, 'short SAHOL.IS': 721.2800000000001, 'short TKFEN.IS': 731.2, 'short YKBNK.IS': 732.27, 'cash_l': 0, 'cash_s': 118.6765969191838, 'cash_rem': 1.8189894035458565e-12}",11,-0.0542686376161546,0.5899674892425537,8058.196596919186,-0.0057962426124644,-0.18170411720967217,,,-0.0057962426124644,-0.18170411720967217
