Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'long AKBNK.IS': 527.34, 'long AKFGY.IS': 535.94, 'long ALKIM.IS': 525.34, 'long AYDEM.IS': 533.8199999999999, 'long BASGZ.IS': 538.8000000000001, 'long BERA.IS': 538.58, 'long BUCIM.IS': 536.05, 'long CCOLA.IS': 515.0999999999999, 'long CIMSA.IS': 476.0, 'long ECILC.IS': 537.6, 'long EUREN.IS': 531.25, 'long GESAN.IS': 444.9511873350921, 'long GLYHO.IS': 534.93, 'long HEKTS.IS': 528.5799999999998, 'long KCAER.IS': 536.8, 'long KLRHO.IS': 528.6800000000001, 'long KONTR.IS': 456.4500000000004, 'long PSGYO.IS': 539.6, 'long SASA.IS': 515.7, 'long ULKER.IS': 533.72, 'long VESTL.IS': 494.75999999999993, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 972.3747320776856, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0566870598399268,2.104295492172241,12420.565919412777,0.0155587757472288,0.1569689941224024,0.0155587757472288,0.15696899412240195,,
2022-10-21,"{'long AKFGY.IS': 523.0400000000001, 'long ALGYO.IS': 470.4, 'long ALKIM.IS': 525.34, 'long AYDEM.IS': 516.02, 'long BASGZ.IS': 520.21, 'long BERA.IS': 515.0200000000001, 'long BUCIM.IS': 522.2199999999999, 'long CCOLA.IS': 515.0999999999999, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 476.0, 'long ECILC.IS': 518.03, 'long EUREN.IS': 520.06, 'long GESAN.IS': 444.9511873350921, 'long GLYHO.IS': 521.91, 'long HEKTS.IS': 499.55999999999983, 'long KCAER.IS': 524.18, 'long KLRHO.IS': 493.7800000000001, 'long KMPUR.IS': 440.0, 'long MAVI.IS': 520.5, 'long PSGYO.IS': 525.4, 'long SASA.IS': 515.7, 'long ULKER.IS': 510.28000000000003, 'long YYLGD.IS': 506.8399999999999, 'cash_l': 1016.3484247288707, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.0629712406104341,2.26444411277771,12627.129612063967,0.0166307794662032,0.17621029031288704,0.0166307794662032,0.1762102903128866,,
2022-10-24,"{'long AKFGY.IS': 453.12000000000006, 'long AKSEN.IS': 420.6, 'long ALKIM.IS': 445.02000000000004, 'long BASGZ.IS': 452.01000000000005, 'long BERA.IS': 439.3600000000001, 'long BUCIM.IS': 452.9199999999999, 'long CEMTS.IS': 443.4, 'long CIMSA.IS': 406.4, 'long DOAS.IS': 353.1, 'long ECILC.IS': 437.54999999999995, 'long ENKAI.IS': 450.96, 'long EUREN.IS': 446.25999999999993, 'long GESAN.IS': 444.9511873350921, 'long GLYHO.IS': 454.47999999999996, 'long HEKTS.IS': 441.8799999999998, 'long JANTS.IS': 407.2, 'long KCAER.IS': 447.14, 'long KLRHO.IS': 423.2200000000001, 'long MAVI.IS': 432.35, 'long NTHOL.IS': 443.02, 'long PSGYO.IS': 454.4, 'long SASA.IS': 414.90000000000003, 'long TCELL.IS': 445.74, 'long TKFEN.IS': 424.32, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 440.62, 'long YYLGD.IS': 440.1199999999999, 'cash_l': 1065.500629640841, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0578547098647435,1.5591018199920654,12732.94181697594,0.0083797512311014,0.18606663994117056,0.0083797512311014,0.18606663994117012,,
2022-10-25,"{'long AKBNK.IS': 683.3199999999999, 'long AKFGY.IS': 696.72, 'long ASUZU.IS': 657.0, 'long ECILC.IS': 692.8699999999999, 'long EUREN.IS': 696.26, 'long GESAN.IS': 607.4511873350921, 'long GLYHO.IS': 697.6099999999999, 'long KCAER.IS': 695.09, 'long NTHOL.IS': 695.92, 'long PSGYO.IS': 693.76, 'long SASA.IS': 625.1, 'long SKBNK.IS': 696.6, 'long TKFEN.IS': 681.9200000000001, 'long TMSN.IS': 633.6, 'long TSPOR.IS': 697.95, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 693.62, 'long VESTL.IS': 659.12, 'cash_l': 713.8918707796038, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0400521366311988,1.780586004257202,12570.2030581147,-0.0127809237802587,0.17090761261777487,-0.0127809237802587,0.17090761261777443,,
2022-10-26,"{'long AKBNK.IS': 572.4399999999999, 'long AKFGY.IS': 570.72, 'long AKSEN.IS': 541.84, 'long BASGZ.IS': 557.6999999999999, 'long BUCIM.IS': 570.4, 'long CIMSA.IS': 512.4, 'long ECILC.IS': 554.8299999999999, 'long ENKAI.IS': 557.1, 'long EUREN.IS': 563.71, 'long GESAN.IS': 443.85118733509205, 'long HEKTS.IS': 552.14, 'long ISGYO.IS': 568.1, 'long KCAER.IS': 562.2900000000001, 'long KERVT.IS': 569.16, 'long NTHOL.IS': 565.24, 'long PSGYO.IS': 566.3199999999999, 'long SASA.IS': 520.3000000000001, 'long TKFEN.IS': 553.2, 'long TSKB.IS': 571.48, 'long TSPOR.IS': 571.7, 'long ULKER.IS': 559.12, 'long VESTL.IS': 564.48, 'cash_l': 442.5269530319729, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0409720989559845,2.180614233016968,12611.048140367073,0.0032493573941116,0.1747123099266561,0.0032493573941116,0.17471230992665565,,
2022-10-27,"{'long AKFGY.IS': 544.02, 'long AKSEN.IS': 541.84, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 512.4, 'long EUREN.IS': 538.21, 'long FENER.IS': 527.1, 'long GESAN.IS': 443.85118733509205, 'long GLYHO.IS': 542.66, 'long ISFIN.IS': 539.2800000000001, 'long KCAER.IS': 534.0100000000001, 'long KERVT.IS': 535.77, 'long KONTR.IS': 544.2, 'long KZBGY.IS': 540.0, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 535.38, 'long OYAKC.IS': 534.9300000000001, 'long PSGYO.IS': 537.9599999999999, 'long SASA.IS': 520.3000000000001, 'long TSKB.IS': 543.6700000000001, 'long TSPOR.IS': 542.3000000000001, 'long TTRAK.IS': 354.0, 'long ULKER.IS': 532.9, 'cash_l': 1015.0381011017707, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0381074405877704,1.1508994102478027,12523.199288436856,-0.0069660230420513,0.16652923690792565,-0.0069660230420513,0.1665292369079252,,
2022-10-28,"{'long AKFGY.IS': 621.42, 'long BAGFS.IS': 607.24, 'long CEMTS.IS': 620.04, 'long CIMSA.IS': 590.6999999999999, 'long ECILC.IS': 613.8000000000001, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 607.8000000000001, 'long GESAN.IS': 603.351187335092, 'long ISFIN.IS': 624.2800000000001, 'long KCAER.IS': 616.45, 'long KMPUR.IS': 567.0, 'long NTHOL.IS': 623.5799999999999, 'long OYAKC.IS': 617.8800000000001, 'long SASA.IS': 520.3000000000001, 'long TSKB.IS': 622.19, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 607.68, 'long TURSG.IS': 622.44, 'long ULKER.IS': 610.48, 'cash_l': 1345.3206436981836, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0347559091401024,0.9734363555908204,12494.551831033274,-0.0022875510277979,0.16386074175308063,-0.0022875510277979,0.16386074175308019,,
2022-10-31,"{'long AKFGY.IS': 599.62, 'long CEMTS.IS': 574.86, 'long CIMSA.IS': 590.6999999999999, 'long DOAS.IS': 494.8, 'long ECILC.IS': 593.9300000000001, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 531.1500000000001, 'long GESAN.IS': 434.35118733509205, 'long GLYHO.IS': 597.52, 'long ISFIN.IS': 598.3900000000001, 'long KCAER.IS': 602.2800000000001, 'long KERVT.IS': 596.25, 'long NTHOL.IS': 594.3599999999999, 'long OYAKC.IS': 601.1100000000001, 'long TKFEN.IS': 591.84, 'long TSKB.IS': 600.9100000000001, 'long TTRAK.IS': 354.0, 'long TURSG.IS': 598.5300000000001, 'long ULKER.IS': 584.1, 'cash_l': 1408.5820948144647, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 572.1871912168345}",20,-0.0325096615793175,1.7969648838043213,12618.070473366395,0.0098858001474156,0.17536643644547434,0.0098858001474156,0.1753664364454739,,
2022-11-01,"{'long AKSEN.IS': 526.08, 'long ALARK.IS': 543.2, 'long BAGFS.IS': 549.0799999999999, 'long BUCIM.IS': 551.4399999999999, 'long CEMTS.IS': 529.72, 'long CIMSA.IS': 509.99999999999994, 'long ECILC.IS': 553.8900000000001, 'long ENJSA.IS': 550.68, 'long ERBOS.IS': 498.59999999999997, 'long EUREN.IS': 543.4, 'long FENER.IS': 531.1500000000001, 'long GESAN.IS': 434.35118733509205, 'long GLYHO.IS': 555.16, 'long ISFIN.IS': 554.69, 'long KCAER.IS': 546.6400000000001, 'long KERVT.IS': 551.41, 'long NTHOL.IS': 551.1899999999999, 'long OYAKC.IS': 549.6000000000001, 'long SASA.IS': 443.88719121683454, 'long TTRAK.IS': 354.0, 'long TURSG.IS': 549.9900000000001, 'long ULKER.IS': 532.4200000000001, 'long VESTL.IS': 509.08000000000004, 'cash_l': 749.3794490134314, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0479202854906746,2.1897871494293213,12769.037827565362,0.011964377161914,0.18942896379456275,0.011964377161914,0.1894289637945623,,
2022-11-02,"{'long AKSA.IS': 372.75, 'long ALARK.IS': 396.6, 'long ALGYO.IS': 437.15000000000003, 'long ASELS.IS': 431.04, 'long BAGFS.IS': 430.69999999999993, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 439.56000000000006, 'long CIMSA.IS': 431.04999999999995, 'long ECILC.IS': 432.5700000000001, 'long ENJSA.IS': 441.97999999999996, 'long EUREN.IS': 442.67999999999995, 'long FENER.IS': 371.55000000000007, 'long GESAN.IS': 434.35118733509205, 'long GLYHO.IS': 441.55999999999995, 'long ISFIN.IS': 434.99, 'long KCAER.IS': 441.2800000000001, 'long KERVT.IS': 437.40999999999997, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 427.59999999999997, 'long NTHOL.IS': 436.22999999999996, 'long OYAKC.IS': 437.10000000000014, 'long SASA.IS': 318.5871912168345, 'long TKFEN.IS': 416.88, 'long TTRAK.IS': 354.0, 'long TURSG.IS': 436.8700000000001, 'long ULKER.IS': 430.6600000000001, 'long VESTL.IS': 417.36, 'cash_l': 1222.735324953528, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.0557927732261617,1.1363272666931152,12852.643703505446,0.0065475470485018,0.19721680589585833,0.0065475470485018,0.19721680589585788,,
2022-11-03,"{'long AKFGY.IS': 430.76, 'long ALARK.IS': 396.6, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 430.55999999999995, 'long BERA.IS': 415.68, 'long BUCIM.IS': 428.4, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 393.38000000000005, 'long CIMSA.IS': 431.04999999999995, 'long ECILC.IS': 411.8900000000001, 'long ENJSA.IS': 420.03999999999996, 'long EUREN.IS': 430.34999999999997, 'long FENER.IS': 371.55000000000007, 'long GESAN.IS': 250.15118733509206, 'long GLYHO.IS': 426.63999999999993, 'long ISFIN.IS': 426.48, 'long KERVT.IS': 425.88, 'long KMPUR.IS': 349.05, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 427.59999999999997, 'long NTHOL.IS': 421.28, 'long OYAKC.IS': 418.8700000000001, 'long SASA.IS': 318.5871912168345, 'long TKFEN.IS': 416.88, 'long TSPOR.IS': 430.52, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 414.12, 'long TURSG.IS': 428.3900000000001, 'long ULKER.IS': 430.6600000000001, 'long VESTL.IS': 417.36, 'cash_l': 922.1655995900383, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.0594209320041264,1.9006426334381104,12935.293978141965,0.0064306049823801,0.20491563425284154,0.0064306049823801,0.2049156342528411,,
2022-11-04,"{'long AKFGY.IS': 373.4, 'long ALARK.IS': 321.65000000000003, 'long AYDEM.IS': 373.16999999999996, 'long BAGFS.IS': 361.43999999999994, 'long BERA.IS': 360.48, 'long BUCIM.IS': 373.17999999999995, 'long CEMTS.IS': 347.08000000000004, 'long CIMSA.IS': 354.99999999999994, 'long ECILC.IS': 370.1300000000001, 'long ENJSA.IS': 352.65999999999997, 'long EUREN.IS': 367.99999999999994, 'long FENER.IS': 371.55000000000007, 'long GESAN.IS': 250.15118733509206, 'long GLYHO.IS': 370.1499999999999, 'long ISFIN.IS': 373.32000000000005, 'long KCAER.IS': 372.96000000000004, 'long KERVT.IS': 367.43, 'long KMPUR.IS': 349.05, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 362.73999999999995, 'long NTHOL.IS': 363.43999999999994, 'long OYAKC.IS': 365.8300000000001, 'long SASA.IS': 318.5871912168345, 'long TKFEN.IS': 347.15999999999997, 'long TKNSA.IS': 365.40000000000003, 'long TSKB.IS': 373.2, 'long TSPOR.IS': 370.33, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 373.64, 'long TURSG.IS': 366.7200000000001, 'long ULKER.IS': 354.7600000000001, 'long VESTL.IS': 371.54, 'long ZOREN.IS': 373.76, 'cash_l': 1304.2735686986125, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.0670734996966193,1.0512168407440186,13123.581947250532,0.0145561414705174,0.22245455668506398,0.0145561414705174,0.22245455668506353,,
2022-11-07,"{'long AKFGY.IS': 297.24, 'long ALARK.IS': 242.90000000000003, 'long ALBRK.IS': 297.65999999999997, 'long ALGYO.IS': 243.0, 'long ARCLK.IS': 242.70000000000002, 'long BAGFS.IS': 280.99999999999994, 'long BUCIM.IS': 296.97999999999996, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 253.44000000000005, 'long CIMSA.IS': 279.8499999999999, 'long ECILC.IS': 285.0900000000001, 'long ENJSA.IS': 286.0, 'long EUREN.IS': 294.73999999999995, 'long FENER.IS': 291.25000000000006, 'long GESAN.IS': 250.15118733509206, 'long HEKTS.IS': 299.8, 'long IPEKE.IS': 271.44, 'long ISFIN.IS': 294.21000000000004, 'long KCAER.IS': 290.52000000000004, 'long KCHOL.IS': 252.6, 'long KERVT.IS': 296.75, 'long KMPUR.IS': 242.05, 'long KONTR.IS': 223.7, 'long KZBGY.IS': 298.17999999999995, 'long NTHOL.IS': 289.3399999999999, 'long OYAKC.IS': 294.9500000000001, 'long SAHOL.IS': 294.24, 'long SASA.IS': 177.18719121683452, 'long SISE.IS': 280.0, 'long SKBNK.IS': 298.87, 'long SNGYO.IS': 298.40999999999997, 'long TKFEN.IS': 276.71999999999997, 'long TKNSA.IS': 283.32000000000005, 'long TSKB.IS': 299.37, 'long TTRAK.IS': -64.89999999999998, 'long TUKAS.IS': 290.36, 'long TURSG.IS': 294.56000000000006, 'long ULKER.IS': 276.5200000000001, 'long VESTL.IS': 277.14, 'long ZOREN.IS': 297.06, 'cash_l': 2555.97536087359, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",40,-0.0784626019783945,1.7301695346832275,13202.073739425508,0.0059809732198471,0.22976602465107732,0.0059809732198471,0.22976602465107687,,
2022-11-08,"{'long AEFES.IS': 318.6, 'long ALARK.IS': 321.0, 'long BAGFS.IS': 323.7199999999999, 'long BERA.IS': 311.74, 'long BUCIM.IS': 327.52, 'long CEMTS.IS': 298.86000000000007, 'long EKGYO.IS': 328.68, 'long ENJSA.IS': 329.32, 'long FENER.IS': 291.25000000000006, 'long GESAN.IS': 250.15118733509206, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 299.8, 'long ISFIN.IS': 328.81000000000006, 'long JANTS.IS': 327.0, 'long KCAER.IS': 317.24, 'long KERVT.IS': 321.27, 'long KMPUR.IS': 242.05, 'long KONTR.IS': 223.7, 'long KZBGY.IS': 319.09999999999997, 'long NTHOL.IS': 319.0399999999999, 'long OYAKC.IS': 329.6100000000001, 'long SASA.IS': 316.4871912168345, 'long SISE.IS': 314.46, 'long SKBNK.IS': 330.22, 'long SNGYO.IS': 327.76, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 314.11999999999995, 'long TKNSA.IS': 326.68000000000006, 'long TSKB.IS': 327.45, 'long TTKOM.IS': 329.76, 'long TTRAK.IS': -64.89999999999998, 'long TUKAS.IS': 311.40000000000003, 'long TURSG.IS': 329.76000000000005, 'long ULKER.IS': 328.2400000000001, 'long VESBE.IS': 323.40000000000003, 'long VESTL.IS': 324.34, 'long ZOREN.IS': 326.11, 'cash_l': 2069.7132313411876, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",37,-0.0731193359330323,0.8223574161529541,13214.46160989312,0.0009383276227748,0.23091994808155736,0.0009383276227748,0.2309199480815569,,
2022-11-09,"{'long AEFES.IS': 318.6, 'long ALARK.IS': 321.0, 'long ALBRK.IS': 322.08, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 306.4, 'long BAGFS.IS': 283.63999999999993, 'long CEMTS.IS': 298.86000000000007, 'long CIMSA.IS': 300.0, 'long ECILC.IS': 304.35999999999996, 'long EKGYO.IS': 318.44, 'long ENJSA.IS': 307.5, 'long FENER.IS': 291.25000000000006, 'long GESAN.IS': 250.15118733509206, 'long GUBRF.IS': 164.70000000000002, 'long HEKTS.IS': 299.8, 'long ISFIN.IS': 320.2200000000001, 'long KCAER.IS': 317.24, 'long KMPUR.IS': 242.05, 'long KONTR.IS': 223.7, 'long KOZAA.IS': 294.24, 'long KZBGY.IS': 319.09999999999997, 'long NTHOL.IS': 319.0399999999999, 'long OYAKC.IS': 312.3700000000001, 'long PSGYO.IS': 322.93, 'long SASA.IS': 316.4871912168345, 'long SISE.IS': 314.46, 'long SKBNK.IS': 321.62, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 314.11999999999995, 'long TKNSA.IS': 304.88000000000005, 'long TMSN.IS': 310.4, 'long TSKB.IS': 321.27, 'long TTRAK.IS': -64.89999999999998, 'long TUKAS.IS': 311.40000000000003, 'long TURSG.IS': 320.9800000000001, 'long VESBE.IS': 323.40000000000003, 'long VESTL.IS': 277.88, 'long ZOREN.IS': 320.13, 'cash_l': 1960.0376251026155, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SNGYO.IS': 291.4663032367972}",39,-0.0741055914434124,2.1526200771331787,13230.702306891348,0.0012290093594179,0.23243276021844372,0.0012290093594179,0.23243276021844328,,
2022-11-10,"{'long AEFES.IS': 264.55, 'long ALARK.IS': 243.25, 'long ALBRK.IS': 311.91999999999996, 'long ALGYO.IS': 304.0, 'long BAGFS.IS': 283.63999999999993, 'long CEMTS.IS': 298.86000000000007, 'long CIMSA.IS': 300.0, 'long ECILC.IS': 304.35999999999996, 'long EKGYO.IS': 307.66, 'long ENJSA.IS': 307.5, 'long EUREN.IS': 309.84000000000003, 'long FENER.IS': 291.25000000000006, 'long GESAN.IS': 250.15118733509206, 'long GUBRF.IS': 164.70000000000002, 'long HEKTS.IS': 299.8, 'long ISFIN.IS': 311.1900000000001, 'long JANTS.IS': 217.2, 'long KCAER.IS': 302.61, 'long KMPUR.IS': 242.05, 'long KONTR.IS': 223.7, 'long NTHOL.IS': 304.1599999999999, 'long ODAS.IS': 310.93, 'long OYAKC.IS': 294.9300000000001, 'long PSGYO.IS': 307.25, 'long SASA.IS': 173.0871912168345, 'long SISE.IS': 279.12, 'long SKBNK.IS': 310.62, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 277.91999999999996, 'long TKNSA.IS': 304.88000000000005, 'long TMSN.IS': 310.4, 'long TSKB.IS': 311.90999999999997, 'long TTKOM.IS': 310.8, 'long TTRAK.IS': -64.89999999999998, 'long TUKAS.IS': 311.40000000000003, 'long TURSG.IS': 311.9800000000001, 'long ULKER.IS': 292.32, 'long ZOREN.IS': 307.71, 'cash_l': 2381.7155969103333, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KZBGY.IS': 287.19, 'long SNGYO.IS': 262.43134582623503}",40,-0.078193988420395,2.154557466506958,13349.48532128848,0.0089778313835437,0.24349733373124027,0.0089778313835437,0.24349733373123983,,
2022-11-11,"{'long AEFES.IS': 318.55, 'long ALARK.IS': 321.65, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 308.96, 'long BAGFS.IS': 325.5399999999999, 'long BIOEN.IS': 327.59999999999997, 'long CEMTS.IS': 298.86000000000007, 'long CIMSA.IS': 300.0, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 307.5, 'long EUREN.IS': 322.71000000000004, 'long FENER.IS': 291.25000000000006, 'long GESAN.IS': 250.15118733509206, 'long GUBRF.IS': 319.6, 'long HEKTS.IS': 299.8, 'long ISFIN.IS': 328.9300000000001, 'long JANTS.IS': 217.2, 'long KCAER.IS': 318.16, 'long KMPUR.IS': 242.05, 'long KONTR.IS': 223.7, 'long NTHOL.IS': 318.6599999999999, 'long ODAS.IS': 321.61, 'long OYAKC.IS': 312.28000000000014, 'long PSGYO.IS': 323.97, 'long SASA.IS': 319.0871912168345, 'long SISE.IS': 314.34000000000003, 'long SKBNK.IS': 327.9, 'long TCELL.IS': 299.7, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 314.84, 'long TKNSA.IS': 327.76000000000005, 'long TSKB.IS': 327.26, 'long TTRAK.IS': -64.89999999999998, 'long TUKAS.IS': 311.40000000000003, 'long TURSG.IS': 321.24000000000007, 'long ULKER.IS': 316.56, 'long ZOREN.IS': 328.2, 'cash_l': 2310.473048502987, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SNGYO.IS': 236.18821124361153}",38,-0.0772936586439381,2.313083410263061,13408.979638298531,0.0044566749637288,0.24903919716594358,0.0044566749637288,0.24903919716594314,,
2022-11-14,"{'long AEFES.IS': 373.15000000000003, 'long ALARK.IS': 321.65, 'long ALBRK.IS': 374.44, 'long ALGYO.IS': 374.15, 'long BAGFS.IS': 369.4599999999999, 'long BIOEN.IS': 361.59999999999997, 'long CEMTS.IS': 349.06000000000006, 'long CIMSA.IS': 300.0, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 359.02, 'long FENER.IS': 357.30000000000007, 'long GESAN.IS': 250.15118733509206, 'long GUBRF.IS': 319.6, 'long ISFIN.IS': 365.8900000000001, 'long KONTR.IS': 223.7, 'long NTHOL.IS': 360.80999999999995, 'long ODAS.IS': 368.17, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 374.61, 'long SASA.IS': 319.0871912168345, 'long SISE.IS': 350.32000000000005, 'long SKBNK.IS': 374.7, 'long TCELL.IS': 366.65999999999997, 'long THYAO.IS': 335.0, 'long TKFEN.IS': 351.46, 'long TKNSA.IS': 374.40000000000003, 'long TSKB.IS': 371.91999999999996, 'long TTKOM.IS': 374.25, 'long TTRAK.IS': -64.89999999999998, 'long TUKAS.IS': 354.28000000000003, 'long TURSG.IS': 367.8400000000001, 'cash_l': 2024.4291374723052, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KCAER.IS': 349.6690932475884, 'long KMPUR.IS': 266.1970470869913, 'long ZOREN.IS': 360.87584187408487, 'long HEKTS.IS': 332.2574267782427, 'long SNGYO.IS': 212.7368994889267}",36,-0.0735306433065782,2.5214171409606934,13888.443824500062,0.0357569478912541,0.29370102665314013,0.0357569478912541,0.29370102665313946,,
2022-11-15,"{'long AEFES.IS': 373.15000000000003, 'long ALARK.IS': 400.29999999999995, 'long ALGYO.IS': 374.15, 'long ALKIM.IS': 411.0, 'long ARCLK.IS': 338.8, 'long BAGFS.IS': 412.7399999999999, 'long BIOEN.IS': 397.05999999999995, 'long CEMTS.IS': 397.9000000000001, 'long CIMSA.IS': 377.7, 'long ENJSA.IS': 386.03999999999996, 'long ENKAI.IS': 400.32, 'long GESAN.IS': 250.15118733509206, 'long HALKB.IS': 410.52, 'long ISFIN.IS': 405.5700000000001, 'long KCAER.IS': 403.6690932475884, 'long KMPUR.IS': 266.1970470869913, 'long ODAS.IS': 404.86, 'long OYAKC.IS': 402.5, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 407.57, 'long SASA.IS': 319.0871912168345, 'long SELEC.IS': 408.0, 'long TCELL.IS': 398.73999999999995, 'long THYAO.IS': 335.0, 'long TKFEN.IS': 388.59999999999997, 'long TKNSA.IS': 397.50000000000006, 'long TTRAK.IS': 374.3, 'long TUKAS.IS': 396.04, 'long TURSG.IS': 404.80000000000007, 'long ZOREN.IS': 409.1758418740849, 'cash_l': 1376.4889632416307, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long HEKTS.IS': 365.342050209205, 'long ALBRK.IS': 414.40000000000003, 'long KONTR.IS': 246.04489337822673, 'long SNGYO.IS': 191.5190459965928}",34,-0.0805352855627838,3.9939627647399902,14018.935313586237,0.0093956882956159,0.30585623824729136,0.0093956882956159,0.3058562382472907,,
2022-11-16,"{'long AKBNK.IS': 462.24, 'long AKSA.IS': 411.25, 'long ALARK.IS': 476.4, 'long ALGYO.IS': 440.84999999999997, 'long BAGFS.IS': 454.8199999999999, 'long CEMTS.IS': 445.4000000000001, 'long GARAN.IS': 465.79999999999995, 'long GESAN.IS': 250.15118733509206, 'long GWIND.IS': 465.79999999999995, 'long HEKTS.IS': 467.042050209205, 'long ISFIN.IS': 474.8700000000001, 'long JANTS.IS': 452.40000000000003, 'long KMPUR.IS': 417.4970470869913, 'long KONTR.IS': 458.7448933782267, 'long OYAKC.IS': 472.18, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 474.28999999999996, 'long SASA.IS': 319.0871912168345, 'long TKFEN.IS': 464.35999999999996, 'long TKNSA.IS': 465.6, 'long TTRAK.IS': 374.3, 'long TUKAS.IS': 457.72, 'long TURSG.IS': 468.99000000000007, 'long YKBNK.IS': 475.02000000000004, 'long ZOREN.IS': 471.6558418740849, 'cash_l': 1929.2630960222014, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ALBRK.IS': 455.8400000000001, 'long HALKB.IS': 451.0, 'long SNGYO.IS': 172.53465076660981}",28,-0.0737149759233228,3.289994716644287,13968.805957889235,-0.0035758318713703,0.301186715891139,-0.0035758318713702,0.3011867158911383,,
2022-11-17,"{'long ALBRK.IS': 845.2, 'long EUREN.IS': 837.2099999999999, 'long IPEKE.IS': 821.0799999999999, 'long JANTS.IS': 731.0, 'long KLRHO.IS': 818.1, 'long KONTR.IS': 652.8448933782267, 'long KOZAA.IS': 826.98, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.7, 'long PSGYO.IS': 845.99, 'long THYAO.IS': 752.5, 'long TOASO.IS': 743.4000000000001, 'long ULKER.IS': 838.1999999999999, 'long ZOREN.IS': 844.0558418740849, 'cash_l': 794.2507107168258, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 218.48049657271264, 'long GWIND.IS': 399.84000000000003, 'long ISFIN.IS': 423.54566666666676, 'long KMPUR.IS': 375.8301243440066}",18,-0.0243537902120606,2.528721570968628,13268.407733552523,-0.0501401641950035,0.23594500030799992,-0.0501401641950035,0.23594500030799925,,
