Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long AKFGY.IS': 443.23, 'long ALKIM.IS': 423.36, 'long BAGFS.IS': 416.98, 'long BERA.IS': 436.64, 'long BIOEN.IS': 439.28, 'long BUCIM.IS': 442.68, 'long CIMSA.IS': 383.1, 'long ECILC.IS': 442.26, 'long GWIND.IS': 435.50000000000006, 'long HEKTS.IS': 423.1099999999999, 'long JANTS.IS': 404.1, 'long KCAER.IS': 435.2, 'long KERVT.IS': 438.4, 'long KMPUR.IS': 403.09999999999997, 'long KONTR.IS': 437.30000000000007, 'long NTHOL.IS': 435.16999999999996, 'long ODAS.IS': 440.31000000000006, 'long SASA.IS': 402.55000000000007, 'long TKNSA.IS': 440.7, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 444.61999999999995, 'long TURSG.IS': 439.8, 'long VESBE.IS': 445.09000000000003, 'long VESTL.IS': 419.96, 'cash_l': 1385.467109139896, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.2998786570058987,1.853994607925415,11588.907109139896,0.0121898688941824,0.07024692033294633,0.0121898688941824,0.07024692033294744,,
2022-10-10,"{'long AEFES.IS': 403.02, 'long AKFGY.IS': 420.37, 'long ALGYO.IS': 396.8, 'long ALKIM.IS': 423.36, 'long ASELS.IS': 391.43999999999994, 'long BASGZ.IS': 416.52, 'long BIOEN.IS': 412.64, 'long BUCIM.IS': 420.73, 'long CCOLA.IS': 292.0, 'long ECILC.IS': 407.06, 'long GESAN.IS': 386.2, 'long GSDHO.IS': 423.0, 'long GWIND.IS': 417.6600000000001, 'long ISFIN.IS': 415.8, 'long JANTS.IS': 404.1, 'long KCAER.IS': 423.38, 'long KERVT.IS': 416.9, 'long KLRHO.IS': 410.7, 'long KMPUR.IS': 403.09999999999997, 'long KONTR.IS': 354.80000000000007, 'long KZBGY.IS': 402.8, 'long ODAS.IS': 417.7200000000001, 'long PSGYO.IS': 418.90000000000003, 'long SELEC.IS': 412.76, 'long SNGYO.IS': 420.84999999999997, 'long TKNSA.IS': 409.56, 'long YYLGD.IS': 405.12, 'cash_l': 927.6938329998939, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.3145257082434746,0.7059974670410156,11854.983832999897,0.0229596045040476,0.09481936634546573,0.0229596045040476,0.09481936634546684,,
2022-10-11,"{'long AKFGY.IS': 576.17, 'long AKSEN.IS': 576.0, 'long ARCLK.IS': 511.34999999999997, 'long BASGZ.IS': 568.26, 'long BIOEN.IS': 576.3199999999999, 'long BUCIM.IS': 575.09, 'long CEMTS.IS': 554.68, 'long FENER.IS': 544.5, 'long GARAN.IS': 564.1999999999999, 'long GWIND.IS': 564.3800000000001, 'long IPEKE.IS': 560.04, 'long KCAER.IS': 566.42, 'long KLRHO.IS': 575.7, 'long KMPUR.IS': 560.5999999999999, 'long ODAS.IS': 574.32, 'long PSGYO.IS': 576.6500000000001, 'long SNGYO.IS': 575.89, 'long TCELL.IS': 553.08, 'long YKBNK.IS': 573.39, 'cash_l': 834.7578430880149, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 390.2800000000001}",20,-0.1902099677921355,1.170036792755127,11952.07784308801,0.0081901427666093,0.10378609325948385,0.0081901427666093,0.10378609325948496,,
2022-10-12,"{'long AEFES.IS': 696.9, 'long AKSEN.IS': 698.1, 'long BIOEN.IS': 701.15, 'long BUCIM.IS': 703.33, 'long ECILC.IS': 693.81, 'long EUREN.IS': 706.35, 'long GLYHO.IS': 702.8, 'long HEKTS.IS': 705.0, 'long KCAER.IS': 698.53, 'long KMPUR.IS': 641.5999999999999, 'long KONTR.IS': 661.1800000000001, 'long NTHOL.IS': 697.8399999999999, 'long ODAS.IS': 698.96, 'long PSGYO.IS': 703.8500000000001, 'long TSKB.IS': 706.02, 'long YYLGD.IS': 703.9200000000001, 'cash_l': 182.92173291403014, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KLRHO.IS': 633.0606545454546}",17,-0.1044198689827725,1.2207798957824707,11935.322387459488,-0.0014018864207959,0.10223871052388,-0.0014018864207959,0.10223871052388112,,
2022-10-13,"{'long AGHOL.IS': 354.8, 'long AKFGY.IS': 401.99999999999994, 'long AKSEN.IS': 396.96, 'long BASGZ.IS': 392.15000000000003, 'long BERA.IS': 383.40000000000003, 'long BIMAS.IS': 366.33, 'long BIOEN.IS': 396.01, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 399.75, 'long ECILC.IS': 388.8299999999999, 'long EUREN.IS': 401.78999999999996, 'long FENER.IS': 379.40000000000003, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 401.7799999999999, 'long HEKTS.IS': 386.5, 'long ISFIN.IS': 398.03, 'long ISGYO.IS': 398.13, 'long KCAER.IS': 395.03, 'long KLRHO.IS': 400.24065454545456, 'long MAVI.IS': 394.5, 'long NTHOL.IS': 390.5199999999999, 'long ODAS.IS': 397.78000000000003, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 401.45000000000016, 'long SASA.IS': 349.6, 'long SOKM.IS': 396.0, 'long THYAO.IS': 352.0, 'long VESBE.IS': 396.9, 'long YKBNK.IS': 401.76, 'long YYLGD.IS': 397.2000000000001, 'cash_l': 658.7607248870572, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.2442623079702263,0.6193063259124756,12067.801379432509,0.0110997413955249,0.11447327516683203,0.0110997413955249,0.11447327516683314,,
2022-10-14,"{'long AEFES.IS': 245.79999999999998, 'long AGHOL.IS': 264.8, 'long AKBNK.IS': 269.8, 'long AKSEN.IS': 267.96, 'long ALGYO.IS': 251.5, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 273.36, 'long BERA.IS': 270.90000000000003, 'long BIMAS.IS': 240.52999999999997, 'long BUCIM.IS': 275.94, 'long CCOLA.IS': 139.6, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 278.31, 'long ECILC.IS': 279.68999999999994, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 271.44999999999993, 'long FENER.IS': 269.0, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 276.0199999999999, 'long GWIND.IS': 273.0, 'long HEKTS.IS': 262.8, 'long JANTS.IS': 265.04999999999995, 'long KERVT.IS': 274.56, 'long KLRHO.IS': 267.0406545454546, 'long KONTR.IS': 279.0, 'long MAVI.IS': 235.6, 'long NTHOL.IS': 271.6199999999999, 'long ODAS.IS': 278.22, 'long OYAKC.IS': 277.02, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 274.34000000000015, 'long SELEC.IS': 258.5, 'long SKBNK.IS': 278.4, 'long SNGYO.IS': 277.24, 'long SOKM.IS': 261.12, 'long TKNSA.IS': 279.71999999999997, 'long TMSN.IS': 256.4, 'long TSKB.IS': 278.29999999999995, 'long TUKAS.IS': 263.55, 'long YKBNK.IS': 278.98, 'long YYLGD.IS': 268.4000000000001, 'cash_l': 1734.9167278405948, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",41,-0.4085251874717161,1.6253881454467771,12322.537382386054,0.0211087334754862,0.13799839449788087,0.0211087334754862,0.13799839449788198,,
2022-10-17,"{'long AEFES.IS': 193.14999999999998, 'long AGHOL.IS': 171.75, 'long AKBNK.IS': 210.4, 'long AKFGY.IS': 217.62, 'long AKSEN.IS': 178.95999999999998, 'long ALBRK.IS': 216.31, 'long ALGYO.IS': 197.0, 'long ARCLK.IS': 148.5, 'long BAGFS.IS': 189.72, 'long BASGZ.IS': 205.16000000000003, 'long BERA.IS': 202.62000000000003, 'long BIMAS.IS': 102.42999999999998, 'long BIOEN.IS': 210.45, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.20000000000002, 'long DOHOL.IS': 212.53, 'long ECILC.IS': 205.32999999999993, 'long EUREN.IS': 216.78999999999994, 'long FENER.IS': 211.6, 'long GESAN.IS': 206.79999999999998, 'long GLYHO.IS': 213.97999999999993, 'long GWIND.IS': 215.16, 'long HALKB.IS': 214.65, 'long HEKTS.IS': 207.52, 'long KARSN.IS': 215.51, 'long KCAER.IS': 208.92999999999998, 'long KLRHO.IS': 193.80065454545456, 'long KMPUR.IS': 153.7, 'long KONTR.IS': 184.0, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 152.6, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 211.6699999999999, 'long ODAS.IS': 213.82000000000005, 'long PETKM.IS': 215.39999999999998, 'long PGSUS.IS': -39.30000000000001, 'long PSGYO.IS': 217.70000000000016, 'long SAHOL.IS': 187.92000000000002, 'long SISE.IS': 187.32, 'long SKBNK.IS': 217.92, 'long SNGYO.IS': 213.52, 'long SOKM.IS': 213.32, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 200.8, 'long THYAO.IS': 196.5, 'long TSKB.IS': 218.23999999999995, 'long TTKOM.IS': 208.92999999999998, 'long TUKAS.IS': 208.26000000000002, 'long TURSG.IS': 213.14999999999998, 'long ULKER.IS': 199.26, 'long VAKBN.IS': 210.34, 'long VESBE.IS': 213.84, 'long YKBNK.IS': 211.01000000000002, 'long YYLGD.IS': 211.60000000000008, 'cash_l': 2476.6203079464303, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",54,-0.7244102905916094,1.428579807281494,12886.410962491876,0.0457595349568043,0.19007267181169385,0.0457595349568043,0.19007267181169496,,
2022-10-18,"{'long AKBNK.IS': 484.0, 'long AKFGY.IS': 492.3, 'long ALGYO.IS': 479.0, 'long ASELS.IS': 465.92, 'long BERA.IS': 482.70000000000005, 'long BUCIM.IS': 489.24, 'long CCOLA.IS': 473.4, 'long CIMSA.IS': 471.80000000000007, 'long DOHOL.IS': 487.03, 'long ENKAI.IS': 481.68, 'long EUREN.IS': 491.7099999999999, 'long FROTO.IS': 367.5, 'long GARAN.IS': 490.79999999999995, 'long GESAN.IS': 469.79999999999995, 'long GLYHO.IS': 488.05999999999995, 'long HEKTS.IS': 472.12, 'long IPEKE.IS': 472.68, 'long MAVI.IS': 489.20000000000005, 'long NTHOL.IS': 481.82999999999987, 'long OYAKC.IS': 491.65999999999997, 'long TAVHL.IS': 478.8, 'long TCELL.IS': 480.64000000000004, 'long TKFEN.IS': 476.09999999999997, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 479.1, 'cash_l': 1039.471173056596, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.2578395002530532,0.700448751449585,12815.2411730566,-0.0055228557930077,0.18350007206207852,-0.0055228557930077,0.18350007206207963,,
2022-10-19,"{'long ALKIM.IS': 480.48, 'long AYDEM.IS': 482.84999999999997, 'long BASGZ.IS': 487.48999999999995, 'long CCOLA.IS': 473.4, 'long DOHOL.IS': 493.33, 'long ECILC.IS': 487.76000000000005, 'long EUREN.IS': 491.7099999999999, 'long GARAN.IS': 490.79999999999995, 'long GESAN.IS': 469.79999999999995, 'long HALKB.IS': 487.34, 'long HEKTS.IS': 472.12, 'long ISCTR.IS': 488.53000000000003, 'long KCAER.IS': 484.88, 'long KERVT.IS': 492.74999999999994, 'long KMPUR.IS': 474.29999999999995, 'long MAVI.IS': 489.20000000000005, 'long PGSUS.IS': 321.0, 'long SASA.IS': 425.75, 'long SOKM.IS': 484.0, 'long TKFEN.IS': 476.09999999999997, 'long TKNSA.IS': 492.80000000000007, 'long TURSG.IS': 487.5, 'long ULKER.IS': 479.1, 'long VAKBN.IS': 491.84000000000003, 'long VESTL.IS': 450.79999999999995, 'cash_l': 995.6342416770422, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.2607382769588153,0.7913808822631836,12851.264241677038,0.0028109551848446,0.18682683772590525,0.0028109551848446,0.18682683772590636,,
2022-10-20,"{'long AKBNK.IS': 431.46000000000004, 'long AKFGY.IS': 436.72, 'long ALKIM.IS': 405.56, 'long AYDEM.IS': 431.18999999999994, 'long BASGZ.IS': 433.60999999999996, 'long BUCIM.IS': 434.88, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 339.9, 'long ECILC.IS': 430.1600000000001, 'long ENKAI.IS': 436.56000000000006, 'long EUREN.IS': 430.62999999999994, 'long GESAN.IS': 305.29999999999995, 'long GLYHO.IS': 435.23, 'long HALKB.IS': 433.93999999999994, 'long HEKTS.IS': 411.36, 'long ISFIN.IS': 431.46000000000004, 'long ISGYO.IS': 434.94, 'long KCAER.IS': 434.15999999999997, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 371.0, 'long ODAS.IS': 433.68, 'long OYAKC.IS': 422.55, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 433.09999999999997, 'long SASA.IS': 425.75, 'long TTKOM.IS': 429.76, 'long VAKBN.IS': 437.12, 'long VESTL.IS': 405.43999999999994, 'long YYLGD.IS': 418.59999999999997, 'cash_l': 1147.8230559022686, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.3246767815729505,1.2896218299865725,13138.233055902265,0.0223300065136454,0.2133286887428938,0.0223300065136454,0.2133286887428949,,
2022-10-21,"{'long AKFGY.IS': 389.42, 'long AKSA.IS': 340.0, 'long AKSEN.IS': 374.04, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 364.9, 'long AYDEM.IS': 377.78999999999996, 'long BASGZ.IS': 377.84, 'long BERA.IS': 376.96, 'long BUCIM.IS': 388.78, 'long CEMTS.IS': 364.68, 'long CIMSA.IS': 339.85, 'long ECILC.IS': 391.0200000000001, 'long EKGYO.IS': 390.93, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 385.86999999999995, 'long GESAN.IS': 305.29999999999995, 'long GLYHO.IS': 389.66, 'long IPEKE.IS': 375.2, 'long ISFIN.IS': 390.41, 'long ISGYO.IS': 391.2, 'long JANTS.IS': 384.4, 'long KCAER.IS': 383.67999999999995, 'long KMPUR.IS': 387.34999999999997, 'long KORDS.IS': 359.4, 'long KZBGY.IS': 390.6, 'long MAVI.IS': 347.0, 'long SASA.IS': 336.9, 'long SKBNK.IS': 391.68, 'long TKFEN.IS': 382.32, 'long TMSN.IS': 341.0, 'long TSKB.IS': 391.02, 'long TTRAK.IS': 337.9, 'long YYLGD.IS': 387.23999999999995, 'cash_l': 1118.927758797594, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-0.3535166337025009,1.4313006401062012,13321.067758797604,0.013916232275481,0.23021365260194493,0.013916232275481,0.23021365260194604,,
2022-10-24,"{'long AKFGY.IS': 363.20000000000005, 'long AKSA.IS': 340.0, 'long AKSEN.IS': 331.98, 'long BERA.IS': 351.74, 'long BIOEN.IS': 362.61, 'long BUCIM.IS': 365.67999999999995, 'long CEMTS.IS': 364.68, 'long CIMSA.IS': 339.85, 'long DOAS.IS': 353.1, 'long ECILC.IS': 350.7800000000001, 'long ENKAI.IS': 357.01, 'long ERBOS.IS': 315.0, 'long EREGL.IS': 336.15999999999997, 'long EUREN.IS': 361.2699999999999, 'long ISDMR.IS': 342.16, 'long ISGYO.IS': 359.15999999999997, 'long JANTS.IS': 282.59999999999997, 'long KCAER.IS': 357.99999999999994, 'long KLRHO.IS': 352.8, 'long KORDS.IS': 359.4, 'long KZBGY.IS': 350.20000000000005, 'long MAVI.IS': 347.0, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 364.84, 'long PETKM.IS': 356.72, 'long SASA.IS': 336.9, 'long TCELL.IS': 340.86, 'long TKFEN.IS': 349.68, 'long TMSN.IS': 341.0, 'long TSPOR.IS': 365.31, 'long TTRAK.IS': 337.9, 'long TURSG.IS': 365.28000000000003, 'long VESTL.IS': 362.24, 'long YYLGD.IS': 353.87999999999994, 'cash_l': 1773.0358676936612, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.3894215365083056,2.1002037525177,13552.02586769365,0.0173378075299943,0.2515428601315288,0.0173378075299943,0.25154286013152993,,
2022-10-25,"{'long EUREN.IS': 998.77, 'long ISFIN.IS': 1003.16, 'long KCAER.IS': 997.45, 'long KERVT.IS': 1000.96, 'long NTHOL.IS': 997.0899999999999, 'long SASA.IS': 967.4999999999999, 'long SISE.IS': 979.62, 'long SKBNK.IS': 1006.1999999999999, 'long THYAO.IS': 1007.0, 'long TMSN.IS': 974.6, 'long TSPOR.IS': 1003.8600000000001, 'long ULKER.IS': 986.7, 'long VESTL.IS': 974.28, 'cash_l': 201.42701126045358, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 395.0311610486891}",14,-0.1942635754799913,1.7230463027954102,13493.648172309146,-0.0043076729600752,0.24615162279456504,-0.0043076729600752,0.24615162279456615,,
2022-10-26,"{'long AKSA.IS': 425.70000000000005, 'long ALARK.IS': 434.0, 'long ALGYO.IS': 471.6, 'long ASELS.IS': 453.32000000000005, 'long BAGFS.IS': 474.32000000000005, 'long BASGZ.IS': 473.19999999999993, 'long CCOLA.IS': 334.6, 'long CIMSA.IS': 439.20000000000005, 'long DOHOL.IS': 479.71000000000004, 'long ENKAI.IS': 482.82, 'long ERBOS.IS': 472.5, 'long HEKTS.IS': 464.96, 'long ISFIN.IS': 481.55999999999995, 'long ISGYO.IS': 482.4311610486891, 'long KCAER.IS': 479.5300000000001, 'long KERVT.IS': 476.44000000000005, 'long KZBGY.IS': 469.2, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 474.3699999999999, 'long ODAS.IS': 476.72, 'long OYAKC.IS': 479.40000000000003, 'long SASA.IS': 443.4999999999999, 'long SELEC.IS': 477.2, 'long TSPOR.IS': 478.6600000000002, 'long TURSG.IS': 480.5, 'long ULKER.IS': 475.6000000000001, 'long VESTL.IS': 453.76, 'cash_l': 1064.0528038905104, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",27,-0.1862431609276822,1.9204692840576167,13538.103964939206,0.0032945717912884,0.25025715877869237,0.0032945717912884,0.2502571587786935,,
2022-10-27,"{'long AKFGY.IS': 516.2, 'long ALARK.IS': 496.7, 'long ALBRK.IS': 518.84, 'long ALKIM.IS': 484.32, 'long ARCLK.IS': 516.25, 'long BAGFS.IS': 508.6, 'long CEMTS.IS': 483.34, 'long DOAS.IS': 463.2, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 510.0, 'long FENER.IS': 451.79999999999995, 'long GLYHO.IS': 517.42, 'long GWIND.IS': 510.84000000000003, 'long ISFIN.IS': 515.8, 'long KCAER.IS': 507.81000000000006, 'long KERVT.IS': 509.83000000000004, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 512.4, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 519.1599999999999, 'long OYAKC.IS': 511.82000000000005, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 506.25, 'long ULKER.IS': 501.82000000000005, 'cash_l': 1735.9486455100323, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.2516322092339303,1.1770484447479248,13517.598645510026,-0.001514637461958,0.24836347244892498,-0.001514637461958,0.2483634724489261,,
2022-10-28,"{'long ALARK.IS': 560.55, 'long BAGFS.IS': 580.04, 'long BUCIM.IS': 609.14, 'long CEMTS.IS': 576.1, 'long CIMSA.IS': 548.1, 'long ECILC.IS': 594.0, 'long ENJSA.IS': 600.0, 'long ERBOS.IS': 472.5, 'long FENER.IS': 532.5, 'long GESAN.IS': 478.5, 'long GUBRF.IS': 571.6, 'long ISFIN.IS': 609.3, 'long KERVT.IS': 609.6400000000001, 'long KZBGY.IS': 600.8, 'long OYAKC.IS': 611.36, 'long SASA.IS': 546.5, 'long TKFEN.IS': 602.3, 'long TKNSA.IS': 603.84, 'long TUKAS.IS': 601.2, 'long TURSG.IS': 606.48, 'long ZOREN.IS': 608.85, 'cash_l': 1350.6679121039524, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.1700499041610024,1.0752089023590088,13473.967912103952,-0.0032276985395305,0.24433413149209837,-0.0032276985395305,0.24433413149209948,,
2022-10-31,"{'long AKSEN.IS': 289.8, 'long ALARK.IS': 238.79999999999995, 'long ALGYO.IS': 239.6, 'long ARCLK.IS': 230.10000000000002, 'long ASELS.IS': 258.4, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 257.65999999999997, 'long BASGZ.IS': 276.48, 'long BUCIM.IS': 287.49999999999994, 'long CCOLA.IS': 170.0, 'long CIMSA.IS': 236.5, 'long DOAS.IS': 247.4, 'long ENJSA.IS': 288.90000000000003, 'long ENKAI.IS': 279.0, 'long ERBOS.IS': 141.10000000000002, 'long GESAN.IS': 140.5, 'long GLYHO.IS': 285.18, 'long GUBRF.IS': 279.8, 'long HEKTS.IS': 287.6, 'long IPEKE.IS': 282.48, 'long ISFIN.IS': 281.3599999999999, 'long KCAER.IS': 283.4, 'long KCHOL.IS': 277.0, 'long KERVT.IS': 283.3900000000001, 'long KOZAA.IS': 281.34000000000003, 'long MAVI.IS': 261.6, 'long OYAKC.IS': 275.96000000000004, 'long SAHOL.IS': 263.36, 'long SASA.IS': 185.89999999999998, 'long SISE.IS': 264.96, 'long SKBNK.IS': 288.40000000000003, 'long TCELL.IS': 280.06, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 273.49999999999994, 'long TMSN.IS': 223.35000000000002, 'long TSKB.IS': 288.8, 'long TTKOM.IS': 286.81, 'long TUKAS.IS': 280.9200000000001, 'long TURSG.IS': 287.68, 'long ULKER.IS': 263.8, 'long VESTL.IS': 280.79999999999995, 'long ZOREN.IS': 287.21, 'cash_l': 2785.5750562095636, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-0.3402508942403551,2.060530185699463,13622.47505620957,0.0110217825271952,0.25804891168057065,0.0110217825271952,0.25804891168057176,,
2022-11-01,"{'long AKSEN.IS': 245.96, 'long ALARK.IS': 238.79999999999995, 'long ALBRK.IS': 264.5, 'long ALGYO.IS': 239.6, 'long ARCLK.IS': 230.10000000000002, 'long ASELS.IS': 258.4, 'long BAGFS.IS': 257.65999999999997, 'long BERA.IS': 242.8, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 263.09999999999997, 'long CEMTS.IS': 225.7, 'long CIMSA.IS': 236.5, 'long DOAS.IS': 247.4, 'long DOHOL.IS': 262.3, 'long ENJSA.IS': 246.54000000000002, 'long ERBOS.IS': 141.10000000000002, 'long EUREN.IS': 259.34999999999997, 'long FENER.IS': 234.0, 'long GESAN.IS': 140.5, 'long GLYHO.IS': 264.0, 'long GWIND.IS': 252.59, 'long HEKTS.IS': 258.24, 'long IPEKE.IS': 255.26000000000002, 'long ISFIN.IS': 263.8799999999999, 'long JANTS.IS': 210.0, 'long KARSN.IS': 259.56, 'long KERVT.IS': 260.9700000000001, 'long KLRHO.IS': 236.59999999999997, 'long KOZAA.IS': 249.26000000000005, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 261.6, 'long ODAS.IS': 258.71999999999997, 'long OYAKC.IS': 258.79, 'long SASA.IS': 185.89999999999998, 'long SNGYO.IS': 261.6, 'long SOKM.IS': 262.9, 'long TCELL.IS': 253.66, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 240.07999999999993, 'long TKNSA.IS': 257.01, 'long TSKB.IS': 265.04, 'long TSPOR.IS': 263.32, 'long TTKOM.IS': 261.39, 'long TUKAS.IS': 262.1400000000001, 'long TURSG.IS': 263.41, 'long ULKER.IS': 263.8, 'long ZOREN.IS': 263.81, 'cash_l': 2419.134715560451, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",47,-0.3692128057647453,1.6440443992614746,13782.274715560456,0.0117305892425213,0.2728065667104964,0.0117305892425213,0.2728065667104975,,
2022-11-02,"{'long AKFGY.IS': 263.14, 'long AKSA.IS': 223.64999999999998, 'long AKSEN.IS': 245.96, 'long ALARK.IS': 238.79999999999995, 'long ALBRK.IS': 262.18, 'long ALGYO.IS': 239.6, 'long ALKIM.IS': 242.04000000000002, 'long ASELS.IS': 258.4, 'long AYDEM.IS': 247.66000000000003, 'long BAGFS.IS': 257.65999999999997, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 263.09999999999997, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 225.7, 'long CIMSA.IS': 236.5, 'long ECILC.IS': 262.86, 'long ENJSA.IS': 246.54000000000002, 'long ENKAI.IS': 245.7, 'long EREGL.IS': 242.72, 'long FENER.IS': 234.0, 'long GESAN.IS': 140.5, 'long GWIND.IS': 252.59, 'long IPEKE.IS': 255.26000000000002, 'long ISDMR.IS': 256.8, 'long KERVT.IS': 260.9700000000001, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 249.26000000000005, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 258.93, 'long KZBGY.IS': 256.56, 'long MAVI.IS': 261.6, 'long MGROS.IS': 248.6, 'long NTHOL.IS': 258.65999999999997, 'long ODAS.IS': 258.71999999999997, 'long OYAKC.IS': 258.79, 'long PETKM.IS': 249.84, 'long SASA.IS': 185.89999999999998, 'long SKBNK.IS': 261.86999999999995, 'long TCELL.IS': 253.66, 'long TKFEN.IS': 240.07999999999993, 'long TSKB.IS': 261.94, 'long TSPOR.IS': 263.32, 'long TTKOM.IS': 261.39, 'long TUKAS.IS': 262.1400000000001, 'long TURSG.IS': 263.41, 'long ULKER.IS': 238.36, 'long VAKBN.IS': 259.20000000000005, 'long ZOREN.IS': 258.89, 'cash_l': 2131.9312433975083, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",49,-0.408891122682123,1.1341078281402588,13963.281243397509,0.0131332839877797,0.28952269681261633,0.0131332839877797,0.28952269681261744,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 330.9, 'long AKSA.IS': 299.34999999999997, 'long ALARK.IS': 311.69999999999993, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 322.54, 'long BASGZ.IS': 331.55, 'long BERA.IS': 311.76, 'long BUCIM.IS': 328.61999999999995, 'long CEMTS.IS': 318.06, 'long ECILC.IS': 324.90000000000003, 'long ENJSA.IS': 312.36, 'long FENER.IS': 312.0, 'long GLYHO.IS': 328.24, 'long GUBRF.IS': 294.6, 'long GWIND.IS': 314.93, 'long IPEKE.IS': 312.62, 'long KCHOL.IS': 286.25, 'long KERVT.IS': 330.1500000000001, 'long KMPUR.IS': 266.95, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 316.6600000000001, 'long KZBGY.IS': 320.76, 'long MGROS.IS': 248.6, 'long NTHOL.IS': 318.46, 'long ODAS.IS': 328.4, 'long PETKM.IS': 319.74, 'long PSGYO.IS': 329.0, 'long SISE.IS': 328.2, 'long SNGYO.IS': 330.02000000000004, 'long SOKM.IS': 319.02, 'long TMSN.IS': 291.6, 'long TSPOR.IS': 332.02, 'long TUKAS.IS': 321.30000000000007, 'long TURSG.IS': 331.25, 'long ULKER.IS': 313.96000000000004, 'cash_l': 2121.578251526742, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long SASA.IS': 205.038946528332, 'long ZOREN.IS': 284.67376016260164}",39,-0.3281254465326337,2.207696914672852,14109.890958217691,0.0104996606646097,0.3030622475484612,0.0104996606646097,0.30306224754846234,,
