Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'short ALARK.IS': 1732.85, 'short SASA.IS': 1720.2, 'short SMRTG.IS': 1779.9500000000003, 'cash_l': 0, 'cash_s': 129.84368393030218, 'cash_rem': 0.0}",3,-0.0075174493833154,0.5795407295227051,5362.843683930302,0.0430678933827639,-0.4235683262687888,,,0.0430678933827639,-0.4235683262687887
2023-01-04,"{'short ALARK.IS': 1813.05, 'short SASA.IS': 1720.2, 'short SMRTG.IS': 1779.9500000000003, 'cash_l': 0, 'cash_s': 128.81060486702881, 'cash_rem': 0.0}",3,-0.0062409435604581,0.6016192436218262,5442.0106048670295,0.0147621160717307,-0.4150589749937468,,,0.0147621160717307,-0.41505897499374667
2023-01-05,"{'short ALARK.IS': 1959.95, 'short SASA.IS': 1902.9, 'short SMRTG.IS': 1922.6500000000003, 'cash_l': 0, 'cash_s': 160.31294078207156, 'cash_rem': 0.0}",3,-0.0090206068699106,0.5942423343658447,5945.8129407820725,0.0925765075621996,-0.36090717776881465,,,0.0925765075621996,-0.3609071777688144
2023-01-06,"{'short HALKB.IS': 2765.25, 'short SMRTG.IS': 2701.6500000000005, 'cash_l': 0, 'cash_s': 64.11363982096827, 'cash_rem': 0.0}",2,-0.0052673722380329,0.5523676872253418,5531.013639820969,-0.0697632611540826,-0.4054923772278285,,,-0.0697632611540826,-0.40549237722782827
2023-01-09,"{'short AKSEN.IS': 1395.36, 'short HALKB.IS': 1418.58, 'short ODAS.IS': 1417.89, 'short SASA.IS': 1355.8999999999999, 'cash_l': 0, 'cash_s': 120.51768988515414, 'cash_rem': 0.0}",4,-0.0108059787009922,0.5451705455780029,5708.247689885154,0.0320436834196492,-0.38644216317314883,,,0.0320436834196492,-0.3864421631731486
2023-01-10,"{'short AKSEN.IS': 1117.32, 'short BERA.IS': 1142.1, 'short HALKB.IS': 1148.34, 'short ODAS.IS': 1147.2900000000002, 'short SASA.IS': 1152.6999999999998, 'cash_l': 0, 'cash_s': 65.55959257846553, 'cash_rem': -9.094947017729282e-13}",5,-0.0114078732427325,0.638399600982666,5773.309592578465,0.0113978765862943,-0.37944890667044273,,,0.0113978765862943,-0.3794489066704424
2023-01-11,"{'short AEFES.IS': 949.45, 'short AKSEN.IS': 1004.8199999999999, 'short BERA.IS': 1002.06, 'short HEKTS.IS': 976.8000000000001, 'short MGROS.IS': 882.0, 'short SASA.IS': 947.0999999999998, 'cash_l': 0, 'cash_s': 267.39091940962044, 'cash_rem': 0.0}",6,-0.0157084876760914,0.8081111907958984,6029.62091940962,0.044395908918628,-0.35189897685162863,,,0.044395908918628,-0.3518989768516283
2023-01-12,"{'short AEFES.IS': 1402.25, 'short AKSEN.IS': 1431.62, 'short HALKB.IS': 1441.8, 'short ODAS.IS': 1438.28, 'cash_l': 0, 'cash_s': 72.99295317393717, 'cash_rem': 0.0}",4,-0.0103220599062088,0.7077465057373047,5786.942953173937,-0.0402476323933552,-0.3779835085850617,,,-0.0402476323933552,-0.37798350858506136
2023-01-13,"{'short AEFES.IS': 1402.25, 'short AKSEN.IS': 1431.62, 'short BERA.IS': 1414.04, 'short HALKB.IS': 1431.12, 'cash_l': 0, 'cash_s': 70.19409584633559, 'cash_rem': 0.0}",4,-0.0107920760579758,0.6936707496643066,5749.224095846335,-0.0065179245126157,-0.3820377651217063,,,-0.0065179245126157,-0.38203776512170595
2023-01-16,"{'short AEFES.IS': 1795.65, 'short AKSEN.IS': 1801.1599999999999, 'short ODAS.IS': 1815.03, 'cash_l': 0, 'cash_s': 47.50173706103487, 'cash_rem': 0.0}",3,-0.0069065355797069,0.6402006149291992,5459.341737061035,-0.0504211270864763,-0.4131961175011476,,,-0.0504211270864763,-0.4131961175011474
2023-01-17,"{'short AEFES.IS': 2661.15, 'short ODAS.IS': 2707.87, 'cash_l': 0, 'cash_s': 56.01987504329463, 'cash_rem': 0.0}",2,-0.0048997550642682,0.6586456298828125,5425.039875043295,-0.0062831498136267,-0.4168830942061057,,,-0.0062831498136267,-0.4168830942061055
2023-01-18,"{'short AEFES.IS': 1798.65, 'short ODAS.IS': 1794.9699999999998, 'short YKBNK.IS': 1791.6399999999999, 'cash_l': 0, 'cash_s': 15.308750232485181, 'cash_rem': 0.0}",3,-0.0059889505999639,0.3627257347106933,5400.568750232485,-0.0045107732614802,-0.4195134023530779,,,-0.0045107732614802,-0.41951340235307766
2023-01-19,"{'short AEFES.IS': 1798.65, 'short AKSEN.IS': 1792.5600000000002, 'short ODAS.IS': 1803.7899999999997, 'cash_l': 0, 'cash_s': 23.173070611401272, 'cash_rem': 0.0}",3,-0.0072587097543662,0.4985439777374267,5418.173070611401,0.0032597160027187,-0.41762118090136446,,,0.0032597160027187,-0.41762118090136424
2023-01-20,"{'short AEFES.IS': 1798.65, 'short AKSEN.IS': 1792.5600000000002, 'short ODAS.IS': 1794.9199999999998, 'cash_l': 0, 'cash_s': 19.144295348317428, 'cash_rem': 0.0}",3,-0.0080866464495393,0.4721658229827881,5405.2742953483175,-0.002380650284696,-0.4190076212028526,,,-0.002380650284696,-0.4190076212028524
2023-01-23,"{'short AEFES.IS': 1798.65, 'short AKSEN.IS': 1792.5600000000002, 'short ODAS.IS': 1829.7199999999998, 'cash_l': 0, 'cash_s': 75.52353031016992, 'cash_rem': 0.0}",3,-0.008743608540724,0.5945782661437988,5496.45353031017,0.0168685676211325,-0.40920711197375037,,,0.0168685676211325,-0.40920711197375015
2023-01-24,"{'short AEFES.IS': 1855.1000000000001, 'short DOHOL.IS': 1868.6100000000001, 'short ODAS.IS': 1871.87, 'cash_l': 0, 'cash_s': 21.901226164058244, 'cash_rem': 9.094947017729282e-13}",3,-0.0085338096015557,0.6718745231628418,5617.481226164059,0.0220192338908138,-0.39619830519127097,,,0.0220192338908138,-0.39619830519127075
2023-01-25,"{'short AEFES.IS': 2846.0, 'short ODAS.IS': 2881.87, 'cash_l': 0, 'cash_s': 39.206043211026554, 'cash_rem': 0.0}",2,-0.0061135728998497,0.6655824184417725,5767.076043211026,0.026630229995289,-0.38011892718696927,,,0.026630229995289,-0.38011892718696905
2023-01-26,"{'short AEFES.IS': 1858.6999999999998, 'short DOHOL.IS': 1900.35, 'short ODAS.IS': 1901.31, 'cash_l': 0, 'cash_s': 59.98900172758749, 'cash_rem': 0.0}",3,-0.0086179155615677,0.3532841205596924,5720.349001727587,-0.0081023799813505,-0.3851414391821477,,,-0.0081023799813505,-0.3851414391821475
2023-01-27,"{'short AEFES.IS': 1964.1, 'short DOHOL.IS': 1988.25, 'short ODAS.IS': 1987.6599999999999, 'cash_l': 0, 'cash_s': 41.585162185057015, 'cash_rem': 0.0}",3,-0.0084942598991158,0.4884376525878906,5981.595162185057,0.0456696191750838,-0.35706108286305627,,,0.0456696191750838,-0.35706108286305605
2023-01-30,"{'short AEFES.IS': 1964.1, 'short DOHOL.IS': 1988.25, 'short ODAS.IS': 1987.6599999999999, 'cash_l': 0, 'cash_s': 37.04737582070629, 'cash_rem': 0.0}",3,-0.0067991555760252,0.6748685836791992,5977.0573758207065,-0.000758624788424,-0.3575488322630389,,,-0.000758624788424,-0.3575488322630387
2023-01-31,"{'short AEFES.IS': 3008.1, 'short ODAS.IS': 3011.76, 'cash_l': 0, 'cash_s': 11.358150740876226, 'cash_rem': 0.0}",2,-0.0037414201413853,0.3844063282012939,6031.218150740877,0.0090614447067665,-0.35172729652979284,,,0.0090614447067665,-0.3517272965297926
2023-02-01,"{'short AEFES.IS': 1272.1, 'short AKSEN.IS': 1258.74, 'short DOHOL.IS': 1273.58, 'short KRDMD.IS': 1266.8999999999999, 'short ODAS.IS': 1274.4800000000002, 'cash_l': 0, 'cash_s': 62.106730528904336, 'cash_rem': 0.0}",5,-0.01197877498192898,0.613433837890625,6407.9067305289045,0.06245646739568775,-0.3112384735619915,,,0.06245646739568775,-0.3112384735619912
