Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long ALGYO.IS': 693.24, 'long ALKIM.IS': 669.62, 'long BIOEN.IS': 687.9899999999998, 'long BUCIM.IS': 694.62, 'long GESAN.IS': 687.55, 'long GWIND.IS': 696.92, 'long KLRHO.IS': 684.74, 'long KMPUR.IS': 631.25, 'long ODAS.IS': 694.8399999999999, 'long PSGYO.IS': 692.7299999999999, 'long SELEC.IS': 679.9900000000001, 'long SMRTG.IS': 668.3066044130569, 'long TKNSA.IS': 689.4000000000001, 'long TUKAS.IS': 691.6599999999999, 'long ULKER.IS': 692.2, 'cash_l': 912.6784771043458, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 711.9530000000002}",16,-0.0333575870068468,1.4626541137695312,11879.688081517404,0.0097122160543181,0.09603086859325938,0.0097122160543181,0.09603086859325938,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long ALKIM.IS': 741.42, 'long BIOEN.IS': 743.4699999999998, 'long BUCIM.IS': 749.58, 'long CIMSA.IS': 716.0999999999999, 'long GESAN.IS': 687.55, 'long KLRHO.IS': 745.22, 'long KMPUR.IS': 712.25, 'long KONTR.IS': 711.9530000000002, 'long ODAS.IS': 749.3699999999999, 'long PSGYO.IS': 749.9699999999999, 'long SELEC.IS': 749.0500000000002, 'long SMRTG.IS': 712.9066044130569, 'long TUKAS.IS': 743.2599999999999, 'long ULKER.IS': 735.1600000000001, 'cash_l': 1032.029676098451, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.039752099353996,0.8099880218505859,12022.649280511509,0.012034086923252,0.1092205993364781,0.012034086923252,0.1092205993364781,,
2022-10-13,"{'long ALGYO.IS': 736.8, 'long ALKIM.IS': 741.42, 'long BIOEN.IS': 743.4699999999998, 'long CIMSA.IS': 716.0999999999999, 'long GESAN.IS': 687.55, 'long HEKTS.IS': 735.0, 'long KLRHO.IS': 745.22, 'long KMPUR.IS': 712.25, 'long KONTR.IS': 711.9530000000002, 'long MAVI.IS': 710.1, 'long ODAS.IS': 741.2299999999999, 'long PSGYO.IS': 743.67, 'long SELEC.IS': 726.2500000000002, 'long SMRTG.IS': 712.9066044130569, 'long ULKER.IS': 735.1600000000001, 'cash_l': 1076.4806737520485, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.036442156387154,0.7832109928131104,11975.560278165109,-0.0039166910094207,0.10487612498759269,-0.0039166910094207,0.10487612498759269,,
2022-10-14,"{'long AEFES.IS': 835.7199999999999, 'long ALGYO.IS': 837.4, 'long BIOEN.IS': 867.4899999999998, 'long GWIND.IS': 873.5999999999999, 'long HEKTS.IS': 858.7, 'long KLRHO.IS': 878.4200000000001, 'long KMPUR.IS': 866.85, 'long KONTR.IS': 804.9530000000002, 'long MGROS.IS': 874.4, 'long ODAS.IS': 877.8699999999999, 'long PSGYO.IS': 877.47, 'long SELEC.IS': 867.2500000000002, 'long TUKAS.IS': 878.5, 'long ULKER.IS': 864.2800000000001, 'cash_l': 242.6191784499424, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 755.7994485294116}",15,-0.0343347058814121,1.2918338775634766,13061.321626979354,0.0906647642026319,0.2050494583327105,0.0906647642026319,0.2050494583327105,,
2022-10-17,"{'long AEFES.IS': 835.7199999999999, 'long ALGYO.IS': 837.4, 'long BIOEN.IS': 853.4599999999998, 'long EUREN.IS': 856.3399999999999, 'long HEKTS.IS': 858.7, 'long KCAER.IS': 860.3, 'long KLRHO.IS': 841.8000000000001, 'long KMPUR.IS': 790.0, 'long KONTR.IS': 804.9530000000002, 'long MGROS.IS': 756.1999999999999, 'long ODAS.IS': 859.4699999999999, 'long PSGYO.IS': 863.3100000000001, 'long SELEC.IS': 843.5500000000002, 'long TUKAS.IS': 860.07, 'long ULKER.IS': 864.2800000000001, 'cash_l': 382.7769832604554, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 831.0002297794117}",16,-0.0389680348161728,1.193270921707153,13799.33021303987,0.0565033621510469,0.2731388042868066,0.0565033621510469,0.2731388042868066,,
2022-10-18,"{'long ALGYO.IS': 724.6, 'long ALKIM.IS': 757.26, 'long BERA.IS': 746.88, 'long BIOEN.IS': 756.5799999999998, 'long CIMSA.IS': 741.4000000000001, 'long EUREN.IS': 752.06, 'long GESAN.IS': 699.5002297794117, 'long HEKTS.IS': 741.1, 'long KLRHO.IS': 740.22, 'long KMPUR.IS': 715.8, 'long KONTR.IS': 712.9530000000002, 'long MAVI.IS': 757.35, 'long MGROS.IS': 756.1999999999999, 'long PSGYO.IS': 758.46, 'long SELEC.IS': 749.7900000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 747.6800000000001, 'cash_l': 1125.310800096162, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0384796400592419,0.8098723888397217,13660.544029875577,-0.0100574579361212,0.2603342643158484,-0.0100574579361212,0.2603342643158484,,
2022-10-19,"{'long ALGYO.IS': 724.6, 'long ALKIM.IS': 757.26, 'long BERA.IS': 746.88, 'long BIOEN.IS': 756.5799999999998, 'long CIMSA.IS': 741.4000000000001, 'long EUREN.IS': 761.4599999999999, 'long GESAN.IS': 699.5002297794117, 'long HEKTS.IS': 741.1, 'long KLRHO.IS': 740.22, 'long KMPUR.IS': 715.8, 'long KONTR.IS': 712.9530000000002, 'long MAVI.IS': 757.35, 'long MGROS.IS': 756.1999999999999, 'long PSGYO.IS': 765.26, 'long SELEC.IS': 749.7900000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 747.6800000000001, 'cash_l': 1282.7586307346664, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0393465254583187,1.9279072284698489,13834.19186051408,0.0127116336112776,0.2763551717115704,0.0127116336112776,0.2763551717115704,,
2022-10-20,"{'long ALGYO.IS': 780.95, 'long ALKIM.IS': 757.26, 'long BERA.IS': 769.96, 'long BIOEN.IS': 783.3599999999998, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 781.8199999999999, 'long GESAN.IS': 699.5002297794117, 'long HEKTS.IS': 771.48, 'long KLRHO.IS': 775.1600000000001, 'long KMPUR.IS': 715.8, 'long KONTR.IS': 712.9530000000002, 'long MAVI.IS': 757.35, 'long MGROS.IS': 756.1999999999999, 'long PSGYO.IS': 779.46, 'long SELEC.IS': 773.5500000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 771.44, 'cash_l': 1304.3303408293705, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0439347600869928,1.1095929145812988,14111.97357060878,0.0200793593796796,0.3019835659004797,0.0200793593796796,0.3019835659004797,,
2022-10-21,"{'long ALGYO.IS': 780.95, 'long ALKIM.IS': 757.26, 'long BERA.IS': 793.52, 'long BIOEN.IS': 783.3599999999998, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 793.01, 'long GESAN.IS': 699.5002297794117, 'long GLYHO.IS': 794.22, 'long HEKTS.IS': 771.48, 'long KLRHO.IS': 775.1600000000001, 'long KMPUR.IS': 715.8, 'long KONTR.IS': 712.9530000000002, 'long MGROS.IS': 756.1999999999999, 'long PSGYO.IS': 793.6600000000001, 'long SELEC.IS': 773.5500000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 794.8800000000001, 'cash_l': 1414.905482399643, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0451979021653424,1.0723679065704346,14331.80871217906,0.0155779161908389,0.3222657567719269,0.0155779161908389,0.3222657567719269,,
2022-10-24,"{'long ALGYO.IS': 722.9000000000001, 'long ALKIM.IS': 757.26, 'long BERA.IS': 743.0799999999999, 'long BIOEN.IS': 756.4999999999998, 'long BRYAT.IS': 744.0, 'long CIMSA.IS': 696.0, 'long EUREN.IS': 756.11, 'long GESAN.IS': 699.5002297794117, 'long HEKTS.IS': 742.64, 'long KLRHO.IS': 739.8800000000001, 'long KMPUR.IS': 715.8, 'long KONTR.IS': 712.9530000000002, 'long MAVI.IS': 705.2, 'long MGROS.IS': 756.1999999999999, 'long PSGYO.IS': 751.0600000000001, 'long SELEC.IS': 749.5700000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 748.44, 'cash_l': 1216.0425458077189, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0426901701924193,1.89270567893982,14390.535775587134,0.0040976728469846,0.3276839692599487,0.0040976728469846,0.3276839692599487,,
2022-10-25,"{'long ALGYO.IS': 781.0000000000001, 'long BIOEN.IS': 783.0799999999998, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 786.0400000000001, 'long EUREN.IS': 781.11, 'long GESAN.IS': 699.5002297794117, 'long KCAER.IS': 783.0, 'long KLRHO.IS': 774.3000000000001, 'long KMPUR.IS': 715.8, 'long KONTR.IS': 712.9530000000002, 'long MAVI.IS': 705.2, 'long MGROS.IS': 756.1999999999999, 'long NTHOL.IS': 786.8000000000001, 'long PSGYO.IS': 786.2600000000001, 'long SASA.IS': 735.6999999999999, 'long SELEC.IS': 773.2700000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 773.74, 'cash_l': 624.9534084416682, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0376652889076906,2.016375780105591,14180.306638221082,-0.0146088471370673,0.3082880371066954,-0.0146088471370673,0.3082880371066954,,
2022-10-26,"{'long ALGYO.IS': 781.0000000000001, 'long BIOEN.IS': 783.0799999999998, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 790.6400000000001, 'long CIMSA.IS': 732.0, 'long EUREN.IS': 793.16, 'long GESAN.IS': 699.5002297794117, 'long HEKTS.IS': 784.62, 'long KCAER.IS': 783.0, 'long KLRHO.IS': 774.3000000000001, 'long KONTR.IS': 712.9530000000002, 'long MAVI.IS': 793.0500000000001, 'long NTHOL.IS': 786.8000000000001, 'long PSGYO.IS': 793.3400000000001, 'long SASA.IS': 735.6999999999999, 'long SELEC.IS': 773.2700000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 773.74, 'cash_l': 583.5987491116284, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0376708572142225,1.2020504474639893,14295.15197889104,0.0080989321035137,0.31888377309106164,0.0080989321035137,0.31888377309106164,,
2022-10-27,"{'long ALGYO.IS': 721.3500000000001, 'long ALKIM.IS': 726.48, 'long BIOEN.IS': 743.8999999999999, 'long BRYAT.IS': 744.0, 'long CIMSA.IS': 732.0, 'long EUREN.IS': 742.16, 'long FENER.IS': 677.6999999999999, 'long GESAN.IS': 699.5002297794117, 'long KCAER.IS': 740.58, 'long KLRHO.IS': 741.3000000000001, 'long KONTR.IS': 712.9530000000002, 'long MAVI.IS': 703.7, 'long NTHOL.IS': 742.0100000000001, 'long PSGYO.IS': 750.8000000000002, 'long SASA.IS': 735.6999999999999, 'long SELEC.IS': 750.1100000000002, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 747.52, 'cash_l': 1214.0881869955483, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.037229792746321,0.830561637878418,14303.251416774963,0.0005665863431103,0.31963103462504483,0.0005665863431103,0.31963103462504483,,
2022-10-28,"{'long ALGYO.IS': 840.7500000000001, 'long ALKIM.IS': 881.28, 'long BIOEN.IS': 884.2599999999999, 'long CIMSA.IS': 810.3, 'long EUREN.IS': 886.64, 'long FENER.IS': 839.0999999999999, 'long GESAN.IS': 859.0002297794117, 'long KCAER.IS': 877.98, 'long KLRHO.IS': 870.9000000000001, 'long KONTR.IS': 802.2030000000002, 'long SASA.IS': 844.9999999999999, 'long SELEC.IS': 864.8100000000003, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 873.54, 'long ULKER.IS': 876.8199999999999, 'cash_l': 1513.2207681880627, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0330034345633846,0.8079426288604736,14203.20399796747,-0.0069947325885748,0.3104005684222584,-0.0069947325885748,0.3104005684222584,,
2022-10-31,"{'long ALGYO.IS': 780.8500000000001, 'long ALKIM.IS': 763.92, 'long BIOEN.IS': 794.4499999999998, 'long BUCIM.IS': 799.3700000000001, 'long CIMSA.IS': 732.4, 'long EUREN.IS': 791.04, 'long FENER.IS': 762.4499999999999, 'long GESAN.IS': 690.0002297794117, 'long KCAER.IS': 792.96, 'long KLRHO.IS': 772.8000000000001, 'long KMPUR.IS': 724.5, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 795.6900000000003, 'long TTRAK.IS': 677.4, 'long TURSG.IS': 797.0, 'long ULKER.IS': 797.68, 'cash_l': 1420.8269902179945, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 882.1985932773113}",17,-0.0332860252330066,1.317051887512207,14500.33581327472,0.0209200554571891,0.3378142209847841,0.0209200554571891,0.3378142209847841,,
2022-11-01,"{'long ALGYO.IS': 780.8500000000001, 'long ALKIM.IS': 802.3599999999999, 'long BAGFS.IS': 823.62, 'long BIOEN.IS': 820.4499999999998, 'long BRYAT.IS': 812.6, 'long CIMSA.IS': 813.1, 'long EUREN.IS': 815.74, 'long FENER.IS': 762.4499999999999, 'long GESAN.IS': 690.0002297794117, 'long KCAER.IS': 820.7800000000001, 'long KLRHO.IS': 806.6, 'long KONTR.IS': 774.2985932773113, 'long NTHOL.IS': 820.23, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 818.8100000000003, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 823.52, 'cash_l': 1443.1838659986133, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0396886113478839,0.8186874389648438,14830.792689055335,0.0227896015675783,0.36830247405246763,0.0227896015675783,0.36830247405246763,,
2022-11-02,"{'long ALGYO.IS': 780.8500000000001, 'long ALKIM.IS': 802.3599999999999, 'long BIOEN.IS': 820.4499999999998, 'long CIMSA.IS': 813.1, 'long EUREN.IS': 815.74, 'long FENER.IS': 762.4499999999999, 'long GESAN.IS': 690.0002297794117, 'long KCAER.IS': 820.7800000000001, 'long KLRHO.IS': 806.6, 'long KMPUR.IS': 792.0, 'long KONTR.IS': 774.2985932773113, 'long MAVI.IS': 826.65, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 818.8100000000003, 'long TTRAK.IS': 677.4, 'long TURSG.IS': 824.16, 'long ULKER.IS': 823.52, 'cash_l': 1528.1602575086745, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0403605772606563,0.8119752407073975,14902.12908056539,0.004810018790344,0.37488403466353404,0.004810018790344,0.37488403466353404,,
2022-11-03,"{'long ALGYO.IS': 780.8500000000001, 'long ALKIM.IS': 761.3599999999999, 'long BERA.IS': 779.4, 'long BIOEN.IS': 781.9899999999998, 'long CIMSA.IS': 736.0, 'long EUREN.IS': 791.08, 'long FENER.IS': 762.4499999999999, 'long GESAN.IS': 690.0002297794117, 'long KCAER.IS': 781.7800000000001, 'long KLRHO.IS': 773.0, 'long KMPUR.IS': 792.0, 'long KONTR.IS': 774.2985932773113, 'long MAVI.IS': 734.05, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 772.1300000000003, 'long TTRAK.IS': 677.4, 'long TURSG.IS': 790.24, 'long ULKER.IS': 773.12, 'cash_l': 1376.9679381679143, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0418407023471761,0.8705642223358154,15052.916761224646,0.0101185327173085,0.38879584375078213,0.0101185327173085,0.38879584375078213,,
2022-11-04,"{'long ALGYO.IS': 780.8500000000001, 'long ALKIM.IS': 804.3399999999999, 'long BERA.IS': 779.4, 'long BIOEN.IS': 794.6599999999997, 'long CIMSA.IS': 736.0, 'long EUREN.IS': 803.5500000000001, 'long FENER.IS': 762.4499999999999, 'long GESAN.IS': 690.0002297794117, 'long GLYHO.IS': 798.9300000000001, 'long KCAER.IS': 795.1000000000001, 'long KLRHO.IS': 773.0, 'long KMPUR.IS': 792.0, 'long KONTR.IS': 774.2985932773113, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 795.5500000000003, 'long TTRAK.IS': 677.4, 'long TURSG.IS': 799.05, 'long ULKER.IS': 798.42, 'cash_l': 1412.616988117341, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.043573783305426,0.7959029674530029,15292.415811174067,0.0159104746108977,0.4108922447624994,0.0159104746108977,0.4108922447624994,,
2022-11-07,"{'long ALARK.IS': 787.5, 'long ALKIM.IS': 804.3399999999999, 'long BERA.IS': 806.6999999999999, 'long BIOEN.IS': 808.5899999999997, 'long CIMSA.IS': 811.15, 'long EUREN.IS': 803.5500000000001, 'long FENER.IS': 762.4499999999999, 'long GESAN.IS': 690.0002297794117, 'long GLYHO.IS': 806.7900000000001, 'long KCAER.IS': 808.8400000000001, 'long KLRHO.IS': 805.2, 'long KMPUR.IS': 792.0, 'long KONTR.IS': 774.2985932773113, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 795.5500000000003, 'long TTRAK.IS': 677.4, 'long TURSG.IS': 808.0699999999999, 'long ULKER.IS': 798.42, 'cash_l': 1381.2019720730677, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0435225717891982,0.8632123470306396,15446.85079512979,0.0100987957601099,0.42514055738187895,0.0100987957601099,0.42514055738187895,,
2022-11-08,"{'long ALGYO.IS': 598.0, 'long ALKIM.IS': 632.2599999999999, 'long BERA.IS': 636.66, 'long BIOEN.IS': 640.2299999999997, 'long BUCIM.IS': 641.34, 'long CIMSA.IS': 585.4, 'long EUREN.IS': 641.96, 'long FENER.IS': 617.4499999999999, 'long GESAN.IS': 484.7002297794117, 'long GLYHO.IS': 637.32, 'long HEKTS.IS': 617.8800000000001, 'long ISFIN.IS': 640.1, 'long KCAER.IS': 635.1600000000001, 'long KMPUR.IS': 556.6, 'long KONTR.IS': 639.9985932773113, 'long SASA.IS': 585.4999999999998, 'long SELEC.IS': 622.6500000000003, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 631.1999999999999, 'long ULKER.IS': 643.26, 'long VESTL.IS': 613.6, 'cash_l': 1604.4956983896373, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 724.68}",23,-0.0593163856572064,1.2643744945526123,15524.44452144636,0.0050232715616721,0.43229942541516087,0.0050232715616721,0.43229942541516087,,
2022-11-09,"{'long ALARK.IS': 581.0, 'long ALKIM.IS': 632.2599999999999, 'long BERA.IS': 636.66, 'long BIOEN.IS': 640.2299999999997, 'long BUCIM.IS': 646.32, 'long CIMSA.IS': 585.4, 'long EUREN.IS': 641.96, 'long FENER.IS': 617.4499999999999, 'long GESAN.IS': 484.7002297794117, 'long GLYHO.IS': 645.5200000000001, 'long HEKTS.IS': 617.8800000000001, 'long KCAER.IS': 648.4800000000001, 'long KMPUR.IS': 556.6, 'long KONTR.IS': 639.9985932773113, 'long PGSUS.IS': 393.0, 'long PSGYO.IS': 645.86, 'long SASA.IS': 585.4999999999998, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 631.1999999999999, 'long ULKER.IS': 643.26, 'long VESTL.IS': 613.6, 'cash_l': 1957.1814650244087, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KLRHO.IS': 652.6621118012422}",23,-0.0645466764554495,1.9278295040130613,15590.722399882388,0.0042692592539763,0.4384142829915796,0.0042692592539763,0.4384142829915796,,
2022-11-10,"{'long ALKIM.IS': 632.2599999999999, 'long BERA.IS': 636.66, 'long BIOEN.IS': 640.2299999999997, 'long BUCIM.IS': 651.4200000000001, 'long CIMSA.IS': 585.4, 'long ECILC.IS': 633.96, 'long EUREN.IS': 641.96, 'long FENER.IS': 617.4499999999999, 'long GESAN.IS': 484.7002297794117, 'long GLYHO.IS': 653.3500000000001, 'long HEKTS.IS': 617.8800000000001, 'long ISFIN.IS': 650.16, 'long KCAER.IS': 648.4800000000001, 'long KMPUR.IS': 556.6, 'long KONTR.IS': 639.9985932773113, 'long ODAS.IS': 651.9499999999999, 'long PSGYO.IS': 653.7, 'long SASA.IS': 585.4999999999998, 'long SELEC.IS': 650.0, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 651.4799999999999, 'long ULKER.IS': 643.26, 'cash_l': 1685.0609057417096, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0675238286689693,1.0057120323181152,15705.45972879844,0.0073593337097015,0.44900005371291574,0.0073593337097015,0.44900005371291574,,
2022-11-11,"{'long ALGYO.IS': 610.1999999999999, 'long ALKIM.IS': 632.2599999999999, 'long BERA.IS': 636.66, 'long BIOEN.IS': 655.8299999999997, 'long BUCIM.IS': 656.48, 'long CIMSA.IS': 585.4, 'long EUREN.IS': 654.83, 'long FENER.IS': 617.4499999999999, 'long GESAN.IS': 484.7002297794117, 'long HEKTS.IS': 656.1200000000001, 'long ISFIN.IS': 659.03, 'long KCAER.IS': 648.4800000000001, 'long KMPUR.IS': 556.6, 'long KONTR.IS': 639.9985932773113, 'long ODAS.IS': 651.9499999999999, 'long PSGYO.IS': 653.7, 'long SASA.IS': 585.4999999999998, 'long TKFEN.IS': 635.8, 'long TKNSA.IS': 640.64, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 651.4799999999999, 'long ULKER.IS': 643.26, 'cash_l': 2454.1966679039087, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0686110712208991,0.6407201290130615,15868.765490960628,0.0103980249532423,0.4640667924286721,0.0103980249532423,0.4640667924286721,,
2022-11-14,"{'long ALGYO.IS': 610.1999999999999, 'long ALKIM.IS': 632.2599999999999, 'long ASELS.IS': 629.4, 'long BERA.IS': 607.74, 'long BIOEN.IS': 621.8299999999997, 'long BUCIM.IS': 630.63, 'long CIMSA.IS': 585.4, 'long EUREN.IS': 627.25, 'long FENER.IS': 617.4499999999999, 'long GESAN.IS': 484.7002297794117, 'long HEKTS.IS': 613.7400000000001, 'long ISFIN.IS': 631.31, 'long KCAER.IS': 631.3900000000001, 'long KMPUR.IS': 556.6, 'long KONTR.IS': 461.79859327731134, 'long NTHOL.IS': 632.25, 'long ODAS.IS': 628.67, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 628.38, 'long SASA.IS': 585.4999999999998, 'long TKFEN.IS': 599.18, 'long TKNSA.IS': 617.3199999999999, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 630.0399999999998, 'long ULKER.IS': 618.84, 'cash_l': 1955.6426750719274, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0802690304618696,0.9308900833129884,16469.42149812865,0.0378514640921611,0.5194838640508113,0.0378514640921611,0.5194838640508113,,
2022-11-15,"{'long ALGYO.IS': 610.1999999999999, 'long ALKIM.IS': 591.1599999999999, 'long ASELS.IS': 588.3399999999999, 'long BERA.IS': 607.74, 'long BIOEN.IS': 604.0999999999997, 'long BUCIM.IS': 615.09, 'long CIMSA.IS': 585.4, 'long EUREN.IS': 613.37, 'long FENER.IS': 617.4499999999999, 'long GESAN.IS': 484.7002297794117, 'long HEKTS.IS': 613.7400000000001, 'long ISFIN.IS': 611.4699999999999, 'long KCAER.IS': 613.3900000000001, 'long KMPUR.IS': 556.6, 'long KONTR.IS': 461.79859327731134, 'long NTHOL.IS': 606.31, 'long ODAS.IS': 616.4399999999999, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 611.9, 'long SASA.IS': 585.4999999999998, 'long TKFEN.IS': 599.18, 'long TKNSA.IS': 617.3199999999999, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 609.1599999999999, 'long TURSG.IS': 609.84, 'long ULKER.IS': 594.72, 'cash_l': 1844.683487753713, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",26,-0.0838755290359569,1.4411373138427734,16701.502310810447,0.0140916189866272,0.5408958517193432,0.0140916189866272,0.5408958517193432,,
2022-11-16,"{'long ALKIM.IS': 630.7199999999998, 'long BIOEN.IS': 653.5999999999997, 'long BUCIM.IS': 666.09, 'long CIMSA.IS': 660.6999999999999, 'long EUREN.IS': 653.39, 'long FENER.IS': 617.4499999999999, 'long GESAN.IS': 484.7002297794117, 'long GWIND.IS': 657.5999999999999, 'long HEKTS.IS': 664.5900000000001, 'long ISFIN.IS': 660.9699999999999, 'long JANTS.IS': 603.2, 'long KCAER.IS': 665.6200000000001, 'long KMPUR.IS': 556.6, 'long KONTR.IS': 461.79859327731134, 'long NTHOL.IS': 658.27, 'long ODAS.IS': 664.0, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 661.9399999999999, 'long SASA.IS': 585.4999999999998, 'long TKFEN.IS': 637.06, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 650.2799999999999, 'long TURSG.IS': 664.86, 'long ULKER.IS': 644.1600000000001, 'cash_l': 2220.1092870423963, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.08181010700217,1.0156583786010742,16655.108110099118,-0.0027778459594799,0.5366154804036651,-0.0027778459594798,0.5366154804036654,,
2022-11-17,"{'long ALBRK.IS': 706.5, 'long ASELS.IS': 697.34, 'long BUCIM.IS': 707.21, 'long CIMSA.IS': 660.6999999999999, 'long EUREN.IS': 695.96, 'long FENER.IS': 679.15, 'long GESAN.IS': 484.7002297794117, 'long HEKTS.IS': 664.5900000000001, 'long KCAER.IS': 701.5600000000002, 'long KLRHO.IS': 696.9, 'long KMPUR.IS': 692.8, 'long KONTR.IS': 655.8985932773113, 'long NTHOL.IS': 697.42, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 703.2399999999999, 'long SASA.IS': 585.4999999999998, 'long TOASO.IS': 619.5, 'long TTRAK.IS': 679.0999999999999, 'long ULKER.IS': 694.96, 'cash_l': 2502.715703923668, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GWIND.IS': 564.48, 'long ISFIN.IS': 589.5318282828282}",21,-0.0535486827015974,2.7901391983032227,16053.456355263224,-0.0361241578774905,0.4811065401925674,-0.0361241578774905,0.4811065401925676,,
2022-11-18,"{'long BUCIM.IS': 802.4300000000001, 'long CIMSA.IS': 737.6999999999999, 'long EUREN.IS': 795.1500000000001, 'long FENER.IS': 802.65, 'long GESAN.IS': 691.8002297794117, 'long GLYHO.IS': 797.44, 'long HEKTS.IS': 789.2100000000002, 'long KCAER.IS': 797.2600000000002, 'long KONTR.IS': 655.8985932773113, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 762.4, 'long PSGYO.IS': 804.2799999999999, 'long SASA.IS': 736.4999999999998, 'long TKNSA.IS': 789.48, 'long TOASO.IS': 743.9, 'long TTRAK.IS': 679.0999999999999, 'long ULKER.IS': 803.44, 'cash_l': 1540.4883400965664, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ALBRK.IS': 776.25, 'long KMPUR.IS': 623.6217327459618}",19,-0.04108081185915,2.781641721725464,15901.79889589926,-0.0094470284783403,0.46711448452791204,-0.0094470284783403,0.46711448452791227,,
