Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-23,"{'short AGHOL.IS': 3607.3999999999996, 'short ODAS.IS': 3601.0899999999997, 'cash_l': 0, 'cash_s': 8.4285497779465, 'cash_rem': 0.0}",2,-0.0019488878316401,0.4429776668548584,7216.918549777946,-0.0092935545680788,-0.1739364335062058,,,-0.0092935545680788,-0.1739364335062058
2022-12-26,"{'short EREGL.IS': 2366.6400000000003, 'short KONTR.IS': 2350.5, 'short SMRTG.IS': 2333.5, 'cash_l': 0, 'cash_s': 86.681663234408, 'cash_rem': 9.094947017729282e-13}",3,-0.0043581393498967,0.4163432121276855,7137.321663234409,-0.0110292067167622,-0.18304725934225174,,,-0.0110292067167622,-0.18304725934225174
2022-12-27,"{'short ALARK.IS': 1458.0, 'short EREGL.IS': 1465.5200000000004, 'short KONTR.IS': 1451.1, 'short ODAS.IS': 1482.3, 'short SMRTG.IS': 1412.8, 'cash_l': 0, 'cash_s': 158.82166323440833, 'cash_rem': -9.094947017729282e-13}",5,-0.0122461964422131,0.4819869995117187,7428.541663234409,0.0408024205354404,-0.14971361006035366,,,0.0408024205354404,-0.14971361006035366
2022-12-28,"{'short AKSEN.IS': 1069.5, 'short ALARK.IS': 1066.75, 'short BERA.IS': 1060.56, 'short ODAS.IS': 1069.6799999999998, 'short OYAKC.IS': 1066.92, 'short SMRTG.IS': 994.8, 'short TSKB.IS': 1073.52, 'cash_l': 0, 'cash_s': 113.3977727172196, 'cash_rem': -9.094947017729282e-13}",7,-0.0169910602283518,0.3654353618621826,7515.127772717218,0.0116558691339572,-0.13980278317283223,,,0.0116558691339572,-0.13980278317283223
2022-12-29,"{'short AKSEN.IS': 1823.1, 'short HEKTS.IS': 1816.08, 'short ODAS.IS': 1833.3799999999999, 'short SMRTG.IS': 1833.3, 'cash_l': 0, 'cash_s': 45.35244813023746, 'cash_rem': 0.0}",4,-0.0047902030947589,0.4359610080718994,7351.212448130237,-0.0218113822604661,-0.15856487348843862,,,-0.0218113822604661,-0.15856487348843862
2022-12-30,"{'short AKSEN.IS': 3585.54, 'short OYAKC.IS': 3625.7599999999998, 'cash_l': 0, 'cash_s': 47.886878233442985, 'cash_rem': 0.0}",2,-0.0023336273295797,0.4870049953460693,7259.186878233442,-0.0125184206749733,-0.1690983123728097,,,-0.0125184206749733,-0.1690983123728097
2023-01-02,"{'short HEKTS.IS': 7068.599999999999, 'cash_l': 0, 'cash_s': 2.6590386474154, 'cash_rem': 0.0}",1,-0.0020284279671825,0.5282449722290039,7071.259038647415,-0.0258882768467534,-0.190608925294537,,,-0.0258882768467534,-0.190608925294537
2023-01-03,"{'short ALARK.IS': 2395.5, 'short HEKTS.IS': 2412.7799999999997, 'short SMRTG.IS': 2383.8, 'cash_l': 0, 'cash_s': 92.3590386474134, 'cash_rem': 9.094947017729282e-13}",3,-0.0054035238485052,0.59065842628479,7284.439038647414,0.0301473894302104,-0.16620789736405484,,,0.0301473894302104,-0.16620789736405484
2023-01-04,"{'short AKSEN.IS': 1440.0, 'short HEKTS.IS': 1463.9999999999998, 'short KORDS.IS': 1383.0, 'short ODAS.IS': 1472.46, 'short SASA.IS': 1467.0, 'cash_l': 0, 'cash_s': 143.16792571779115, 'cash_rem': -9.094947017729282e-13}",5,-0.0116047678055469,0.5178658962249756,7369.62792571779,0.011694639301449,-0.15645699947133074,,,0.011694639301449,-0.15645699947133074
2023-01-05,"{'short AKSA.IS': 815.0, 'short AKSEN.IS': 867.96, 'short ALARK.IS': 881.4000000000001, 'short HEKTS.IS': 855.2399999999998, 'short KORDS.IS': 872.0999999999999, 'short MGROS.IS': 796.1999999999999, 'short ODAS.IS': 876.49, 'short SASA.IS': 827.5500000000001, 'short YKBNK.IS': 880.32, 'cash_l': 0, 'cash_s': 285.69988929206374, 'cash_rem': 1.8189894035458565e-12}",9,-0.034107006922489,0.9448554515838624,7957.959889292065,0.0798319765264095,-0.08911529445410893,,,0.0798319765264095,-0.08911529445410893
2023-01-06,"{'short AKSA.IS': 1898.55, 'short AKSEN.IS': 1888.44, 'short BERA.IS': 1872.66, 'short ODAS.IS': 1890.49, 'cash_l': 0, 'cash_s': 46.49026941535976, 'cash_rem': 0.0}",4,-0.0072785650301766,0.5452101230621338,7596.630269415359,-0.0454048053651159,-0.13047383721948103,,,-0.0454048053651159,-0.13047383721948103
2023-01-09,"{'short AEFES.IS': 1279.0, 'short AKSA.IS': 1270.15, 'short AKSEN.IS': 1313.88, 'short BERA.IS': 1330.8600000000001, 'short ODAS.IS': 1327.09, 'short YKBNK.IS': 1329.24, 'cash_l': 0, 'cash_s': 153.76523805114448, 'cash_rem': 9.094947017729282e-13}",6,-0.0206785954679249,0.6755297183990479,8003.985238051146,0.0536231136950063,-0.0838471369319187,,,0.0536231136950063,-0.0838471369319187
2023-01-10,"{'short AEFES.IS': 1156.4, 'short AKSA.IS': 1117.65, 'short ALARK.IS': 1117.6, 'short MGROS.IS': 1052.0, 'short ODAS.IS': 1173.75, 'short VESTL.IS': 1119.4499999999998, 'short YKBNK.IS': 1175.0, 'cash_l': 0, 'cash_s': 355.302747829669, 'cash_rem': 1.8189894035458565e-12}",7,-0.0263266237801451,0.6432201862335205,8267.15274782967,0.032879559613306,-0.05372443425577078,,,0.0328795596133059,-0.05372443425577089
2023-01-11,"{'short AEFES.IS': 933.0000000000001, 'short AGHOL.IS': 897.5, 'short AKSA.IS': 973.5500000000001, 'short ALARK.IS': 920.3499999999999, 'short BERA.IS': 956.9399999999999, 'short MGROS.IS': 926.0, 'short TAVHL.IS': 918.0, 'short VESTL.IS': 940.1999999999998, 'short YKBNK.IS': 974.67, 'cash_l': 0, 'cash_s': 351.8061379509363, 'cash_rem': 0.0}",9,-0.0453203182705004,0.578864574432373,8792.016137950935,0.0634878060356456,0.006352525318469748,,,0.0634878060356457,0.006352525318469526
2023-01-12,"{'short AEFES.IS': 1385.8000000000002, 'short AGHOL.IS': 1351.75, 'short ALARK.IS': 1386.5499999999997, 'short ODAS.IS': 1420.74, 'short SOKM.IS': 1413.6000000000001, 'short YKBNK.IS': 1420.17, 'cash_l': 0, 'cash_s': 164.5939644452901, 'cash_rem': 1.8189894035458565e-12}",6,-0.0214297022223364,0.7086648941040039,8543.203964445293,-0.0282997858058562,-0.022127035593225486,,,-0.0282997858058562,-0.022127035593225708
2023-01-13,"{'short AEFES.IS': 1657.0500000000002, 'short AGHOL.IS': 1623.7, 'short BIMAS.IS': 1604.2, 'short SOKM.IS': 1682.2200000000003, 'short VAKBN.IS': 1680.0, 'cash_l': 0, 'cash_s': 164.05755138406494, 'cash_rem': 0.0}",5,-0.0159113481687008,0.6360454559326172,8411.227551384065,-0.015448116843573,-0.037233331405552406,,,-0.015448116843573,-0.03723333140555263
2023-01-16,"{'short AEFES.IS': 2668.65, 'short ODAS.IS': 2690.9399999999996, 'short SOKM.IS': 2684.6200000000003, 'cash_l': 0, 'cash_s': 54.80012449161404, 'cash_rem': 9.094947017729282e-13}",3,-0.0051452891664875,0.6099424362182617,8099.010124491616,-0.0371191273788656,-0.0729703900132358,,,-0.0371191273788656,-0.07297039001323602
2023-01-17,"{'short AEFES.IS': 3938.05, 'short ODAS.IS': 3981.5799999999995, 'cash_l': 0, 'cash_s': 59.78767165955196, 'cash_rem': 0.0}",2,-0.0026299985136931,0.4964933395385742,7979.417671659551,-0.0147663048932874,-0.08665919187940574,,,-0.0147663048932874,-0.08665919187940596
2023-01-18,"{'short ODAS.IS': 7937.48, 'cash_l': 0, 'cash_s': 6.04321080335194, 'cash_rem': 0.0}",1,-0.0006789317509209,0.3437306880950928,7943.523210803351,-0.0044983810013712,-0.09076774681843247,,,-0.0044983810013712,-0.09076774681843269
2023-01-19,"{'short ODAS.IS': 8052.139999999999, 'cash_l': 0, 'cash_s': 6.676216389944784, 'cash_rem': 0.0}",1,-0.0013528928272735,0.6714780330657959,8058.816216389944,0.0145140893438559,-0.0775710686614397,,,0.0145140893438558,-0.07757106866144015
2023-01-20,"{'short DOHOL.IS': 8007.79, 'cash_l': 0, 'cash_s': 5.379164235750977, 'cash_rem': 0.0}",1,-0.0005885934272785,0.549407958984375,8013.169164235751,-0.0056642378891029,-0.08279592556433224,,,-0.0056642378891029,-0.08279592556433268
2023-01-23,"{'short HEKTS.IS': 4066.9199999999996, 'short ODAS.IS': 4062.8999999999996, 'cash_l': 0, 'cash_s': 6.79916423575105, 'cash_rem': 0.0}",2,-0.0031476315178611,0.494861364364624,8136.619164235751,0.0154058896636027,-0.06866558079456953,,,0.0154058896636027,-0.06866558079456997
2023-01-24,"{'short HEKTS.IS': 2791.6399999999994, 'short ODAS.IS': 2798.3999999999996, 'short SASA.IS': 2737.7999999999997, 'cash_l': 0, 'cash_s': 75.2691642357513, 'cash_rem': 0.0}",3,-0.0067410813321789,0.5681962966918945,8403.10916423575,0.032751932297796,-0.038162578950146075,,,0.0327519322977961,-0.03816257895014652
2023-01-25,"{'short AEFES.IS': 2091.9, 'short BERA.IS': 2133.45, 'short ODAS.IS': 2135.8399999999997, 'short SASA.IS': 2113.7999999999997, 'cash_l': 0, 'cash_s': 74.77687554263684, 'cash_rem': 0.0}",4,-0.0236654979593961,0.4414498805999756,8549.766875542637,0.017452791394294,-0.02137583108533736,,,0.017452791394294,-0.021375831085337804
2023-01-26,"{'short AEFES.IS': 2804.9500000000003, 'short BERA.IS': 2813.6099999999997, 'short ODAS.IS': 2819.7599999999998, 'cash_l': 0, 'cash_s': 29.645514156496574, 'cash_rem': 0.0}",3,-0.0141960675285816,0.6613955497741699,8467.965514156496,-0.0095676715607463,-0.030738985714921174,,,-0.0095676715607463,-0.03073898571492162
2023-01-27,"{'short AEFES.IS': 2172.55, 'short BERA.IS': 2214.8299999999995, 'short ODAS.IS': 2223.16, 'short TKFEN.IS': 2223.88, 'cash_l': 0, 'cash_s': 61.94563851445673, 'cash_rem': 0.0}",4,-0.0180999103830765,0.6446270942687988,8896.365638514455,0.050590678911218,0.01829658703993675,,,0.050590678911218,0.018296587039936307
2023-01-30,"{'short BERA.IS': 1800.4299999999994, 'short BIMAS.IS': 1675.7, 'short DOHOL.IS': 1801.9499999999998, 'short GUBRF.IS': 1784.3999999999999, 'short ODAS.IS': 1797.1, 'cash_l': 0, 'cash_s': 154.57476400021915, 'cash_rem': 0.0}",5,-0.0152025840486783,0.6508471965789795,9014.154764000215,0.0132401398809223,0.03177897629261128,,,0.0132401398809223,0.03177897629261084
2023-01-31,"{'short AKSEN.IS': 1843.14, 'short BERA.IS': 1856.8299999999995, 'short BIMAS.IS': 1801.7, 'short GUBRF.IS': 1784.3999999999999, 'short ODAS.IS': 1858.6999999999998, 'cash_l': 0, 'cash_s': 180.5664093432806, 'cash_rem': 0.0}",5,-0.0190584323559191,0.4440963268280029,9325.33640934328,0.0345214447155742,0.06739747718138833,,,0.034521444715574,0.06739747718138767
2023-02-01,"{'short AKSEN.IS': 1400.88, 'short BERA.IS': 1411.2099999999996, 'short BIMAS.IS': 1323.3000000000002, 'short GUBRF.IS': 1287.6, 'short ODAS.IS': 1417.2599999999998, 'short SOKM.IS': 1413.64, 'short TKFEN.IS': 1406.3999999999999, 'cash_l': 0, 'cash_s': 270.9980176078043, 'cash_rem': 0.0}",7,-0.03388620940175041,0.6507699489593506,9931.288017607803,0.06497906152290726,0.13675596352055375,,,0.06497906152290726,0.13675596352055308
