Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-19,"{'short OTKAR.IS': 7614.3, 'cash_l': 0, 'cash_s': 884.3611158505819, 'cash_rem': 0.0}",1,-0.0013731114677509,0.4940054416656494,8498.661115850582,-0.0328916769045704,-0.08917714514840891,,,-0.0328916769045704,-0.08917714514840891
2022-12-20,"{'short OTKAR.IS': 7614.3, 'cash_l': 0, 'cash_s': 900.3558643013739, 'cash_rem': 0.0}",1,-0.0009161887075976,0.5732529163360596,8514.655864301374,0.0018820315615315,-0.08746294778861397,,,0.0018820315615316,-0.08746294778861397
2022-12-21,"{'short AEFES.IS': 8283.800000000001, 'cash_l': 0, 'cash_s': 48.13189840304585, 'cash_rem': 0.0}",1,-0.0013047356309927,0.4358329772949219,8331.931898403047,-0.0214599355288588,-0.10704593409676522,,,-0.0214599355288587,-0.1070459340967651
2022-12-22,"{'short AEFES.IS': 2732.4000000000005, 'short AGHOL.IS': 2715.0, 'short EREGL.IS': 2775.1400000000003, 'cash_l': 0, 'cash_s': 133.7918984030439, 'cash_rem': 1.8189894035458565e-12}",3,-0.0022044178256702,0.5314059257507324,8356.331898403047,0.0029284924910003,-0.10443092481995941,,,0.0029284924910003,-0.1044309248199593
2022-12-23,"{'short AGHOL.IS': 4094.3, 'short EREGL.IS': 4178.66, 'cash_l': 0, 'cash_s': 120.94554685208823, 'cash_rem': 0.0}",2,-0.0018459250863872,0.5864953994750977,8393.905546852087,0.0044964284456223,-0.10040406255530021,,,0.0044964284456223,-0.1004040625553001
2022-12-26,"{'short ODAS.IS': 4128.150000000001, 'short SMRTG.IS': 4128.5, 'cash_l': 0, 'cash_s': 1.0527179061591596, 'cash_rem': 0.0}",2,-0.001648328487391,0.5308842658996582,8257.70271790616,-0.016226395232313,-0.11500126178566095,,,-0.016226395232313,-0.11500126178566084
2022-12-27,"{'short ALARK.IS': 1701.0, 'short EREGL.IS': 1720.32, 'short ODAS.IS': 1723.5300000000007, 'short SMRTG.IS': 1701.1999999999998, 'short VESTL.IS': 1683.6000000000001, 'cash_l': 0, 'cash_s': 126.80271790616098, 'cash_rem': 0.0}",5,-0.0111359731779865,0.511972188949585,8656.45271790616,0.0482882483932659,-0.0722662228870401,,,0.0482882483932659,-0.07226622288703999
2022-12-28,"{'short AEFES.IS': 742.5, 'short AKSA.IS': 784.8000000000001, 'short ALARK.IS': 762.0, 'short BIMAS.IS': 672.5, 'short EREGL.IS': 787.4399999999998, 'short ODAS.IS': 792.4900000000007, 'short SMRTG.IS': 781.5999999999999, 'short SOKM.IS': 781.84, 'short THYAO.IS': 700.5, 'short TTKOM.IS': 781.44, 'short VESTL.IS': 765.8000000000002, 'cash_l': 0, 'cash_s': 432.1131930613792, 'cash_rem': 1.8189894035458565e-12}",11,-0.0223834052882856,0.5431158542633057,8785.02319306138,0.0148525590498828,-0.058487002179899106,,,0.0148525590498828,-0.058487002179898995
2022-12-29,"{'short AEFES.IS': 2841.2000000000003, 'short PGSUS.IS': 2401.5, 'short SMRTG.IS': 2794.0, 'cash_l': 0, 'cash_s': 573.0869277931306, 'cash_rem': 1.8189894035458565e-12}",3,-0.0025132555138781,0.7234528064727783,8609.786927793133,-0.0199471602313643,-0.0772675128073288,,,-0.0199471602313643,-0.07726751280732869
2022-12-30,"{'short AEFES.IS': 8447.85, 'cash_l': 0, 'cash_s': 51.77319824865663, 'cash_rem': 0.0}",1,-0.0012239209810376,0.5165581703186035,8499.623198248657,-0.0127951748943819,-0.08907403636168698,,,-0.0127951748943819,-0.08907403636168687
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8337.044293733485}",0,-4.440892098500626e-16,0.5192732810974121,8337.044293733485,-0.0191277778700438,-0.10649802585021628,,,-0.0191277778700438,-0.10649802585021617
2023-01-03,"{'short AKBNK.IS': 1662.6, 'short AKSA.IS': 1600.2, 'short ISCTR.IS': 1667.16, 'short SASA.IS': 1651.2, 'short YKBNK.IS': 1663.8000000000002, 'cash_l': 0, 'cash_s': 92.08429373348554, 'cash_rem': 0.0}",5,-0.005263393288382,0.5562973022460938,8337.044293733485,0.0,-0.10649802585021628,0.0,,0.0,-0.10649802585021617
2023-01-04,"{'short AKSEN.IS': 1035.0, 'short BIMAS.IS': 959.0, 'short HEKTS.IS': 1054.2, 'short ISCTR.IS': 1056.13, 'short MGROS.IS': 990.5, 'short SASA.IS': 966.6, 'short TUPRS.IS': 1023.2, 'short YKBNK.IS': 1049.0000000000002, 'cash_l': 0, 'cash_s': 339.434293733485, 'cash_rem': 0.0}",8,-0.0213747415480695,0.5389280319213867,8473.064293733485,0.0163151346217795,-0.0919204208571367,,,0.0163151346217795,-0.09192042085713659
2023-01-05,"{'short AEFES.IS': 1252.1000000000001, 'short BIMAS.IS': 1213.6, 'short HEKTS.IS': 1278.48, 'short MGROS.IS': 1255.9, 'short PGSUS.IS': 910.0, 'short SASA.IS': 1240.65, 'short SOKM.IS': 1299.48, 'cash_l': 0, 'cash_s': 647.2621164343509, 'cash_rem': 0.0}",7,-0.0227839557186887,0.6156203746795654,9097.47211643435,0.0736932709412656,-0.025001066395131222,,,0.0736932709412654,-0.025001066395131222
2023-01-06,"{'short MGROS.IS': 8562.1, 'cash_l': 0, 'cash_s': 133.68968636970385, 'cash_rem': 0.0}",1,-0.0009989884998751,0.613471508026123,8695.789686369704,-0.0441531916694767,-0.06805038118812246,,,-0.0441531916694767,-0.06805038118812246
2023-01-09,"{'short AEFES.IS': 4348.6, 'short SAHOL.IS': 4338.6, 'cash_l': 0, 'cash_s': 40.230854145016565, 'cash_rem': 0.0}",2,-0.0028568437658616,0.6492173671722412,8727.430854145017,0.0036386767523723,-0.06465931777576939,,,0.0036386767523723,-0.06465931777576939
2023-01-10,"{'short AEFES.IS': 4471.200000000001, 'short MGROS.IS': 4471.0, 'cash_l': 0, 'cash_s': 45.230854145016565, 'cash_rem': 0.0}",2,-0.0036927832993963,0.6525139808654785,8987.430854145017,0.0297911268900532,-0.0367944648261983,,,0.0297911268900532,-0.0367944648261983
2023-01-11,"{'short AEFES.IS': 4750.450000000001, 'short MGROS.IS': 4723.0, 'cash_l': 0, 'cash_s': 98.50189819069237, 'cash_rem': 0.0}",2,-0.0040238660198856,0.6514792442321777,9571.951898190691,0.0650376123646162,0.02585012339788806,,,0.0650376123646162,0.02585012339788806
2023-01-12,"{'short AEFES.IS': 9391.650000000001, 'cash_l': 0, 'cash_s': 37.79225927693369, 'cash_rem': 0.0}",1,-0.0001303482943331,0.6811211109161377,9429.442259276935,-0.0148882527231144,0.010577007504702252,,,-0.0148882527231144,0.010577007504702252
2023-01-13,"{'short BIMAS.IS': 9748.6, 'cash_l': 0, 'cash_s': 70.77825751015189, 'cash_rem': 0.0}",1,-0.0006020277365933,0.6414844989776611,9819.378257510152,0.0413530288972911,0.05236742769898228,,,0.0413530288972911,0.05236742769898228
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9463.878257510152}",0,-7.771561172376108e-16,0.693047285079956,9463.878257510152,-0.0362039215393401,0.01426759991601112,,,-0.0362039215393401,0.01426759991601112
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9463.878257510152}",0,-4.218847493575595e-15,0.5524985790252686,9463.878257510152,0.0,0.01426759991601112,0.0,,0.0,0.01426759991601112
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9463.878257510152}",0,-6.661338147750939e-16,0.391120433807373,9463.878257510152,0.0,0.01426759991601112,0.0,,0.0,0.01426759991601112
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9463.878257510152}",0,0.0,0.3564770221710205,9463.878257510152,0.0,0.01426759991601112,0.0,,0.0,0.01426759991601112
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9463.878257510152}",0,-1.054711873393899e-15,0.4059882164001465,9463.878257510152,0.0,0.01426759991601112,0.0,,0.0,0.01426759991601112
2023-01-23,"{'short ODAS.IS': 9456.9, 'cash_l': 0, 'cash_s': 6.978257510152616, 'cash_rem': 0.0}",1,-0.0004115095626817,0.5962755680084229,9463.878257510152,0.0,0.01426759991601112,0.0,,0.0,0.01426759991601112
2023-01-24,"{'short AKSEN.IS': 4840.0, 'short ODAS.IS': 4870.98, 'cash_l': 0, 'cash_s': 46.38825751015247, 'cash_rem': 0.0}",2,-0.0020906428212806,0.5942270755767822,9757.368257510152,0.0310115992634518,0.0457216602705095,,,0.0310115992634518,0.0457216602705095
2023-01-25,"{'short AEFES.IS': 1651.5, 'short AGHOL.IS': 1592.0500000000002, 'short ALARK.IS': 1632.0, 'short BIMAS.IS': 1611.6000000000001, 'short ODAS.IS': 1671.2999999999997, 'short SAHOL.IS': 1671.1599999999999, 'cash_l': 0, 'cash_s': 217.49348882687445, 'cash_rem': 1.8189894035458565e-12}",6,-0.0112481184058854,0.5989010334014893,10047.103488826877,0.0296939936743412,0.07677331263570353,,,0.0296939936743412,0.07677331263570353
2023-01-26,"{'short AEFES.IS': 1377.25, 'short ALARK.IS': 1357.0, 'short DOHOL.IS': 1418.31, 'short GARAN.IS': 1400.0, 'short ODAS.IS': 1415.8599999999997, 'short SAHOL.IS': 1387.3799999999999, 'short TKFEN.IS': 1416.7, 'cash_l': 0, 'cash_s': 174.62843932192663, 'cash_rem': 0.0}",7,-0.0085515444728161,0.4281585216522217,9947.128439321928,-0.009950633992785,0.06605873550846697,,,-0.009950633992785,0.06605873550846697
2023-01-27,"{'short AEFES.IS': 1271.85, 'short BIMAS.IS': 1189.8, 'short DOHOL.IS': 1286.46, 'short EREGL.IS': 1276.44, 'short KRDMD.IS': 1275.0, 'short ODAS.IS': 1282.4099999999996, 'short PETKM.IS': 1282.05, 'short SAHOL.IS': 1269.1799999999998, 'cash_l': 0, 'cash_s': 183.42460869384195, 'cash_rem': 0.0}",8,-0.0250776557497021,0.5366754531860352,10316.61460869384,0.0371450083937087,0.10565749618711529,,,0.0371450083937089,0.10565749618711551
2023-01-30,"{'short AEFES.IS': 693.8, 'short AGHOL.IS': 733.2, 'short AKSA.IS': 693.4499999999999, 'short AKSEN.IS': 712.5, 'short BIMAS.IS': 674.1999999999999, 'short DOHOL.IS': 732.69, 'short KOZAL.IS': 563.2, 'short KRDMD.IS': 731.32, 'short ODAS.IS': 737.9999999999997, 'short PETKM.IS': 736.56, 'short PGSUS.IS': 517.2, 'short SAHOL.IS': 716.4599999999999, 'short THYAO.IS': 726.5, 'short VAKBN.IS': 736.89, 'cash_l': 0, 'cash_s': 628.3430866306717, 'cash_rem': -1.8189894035458565e-12}",14,-0.040738031259793,0.5765163898468018,10334.31308663067,0.0017155315583771,0.10755428651458043,,,0.0017155315583771,0.10755428651458065
2023-01-31,"{'short AEFES.IS': 432.79999999999995, 'short AGHOL.IS': 464.70000000000005, 'short AKSEN.IS': 459.52, 'short ARCLK.IS': 436.8, 'short BIMAS.IS': 422.19999999999993, 'short DOHOL.IS': 468.09000000000003, 'short EKGYO.IS': 473.4, 'short EREGL.IS': 463.68, 'short ISGYO.IS': 471.59999999999997, 'short KONTR.IS': 428.70000000000005, 'short KORDS.IS': 457.20000000000005, 'short KRDMD.IS': 463.32000000000005, 'short ODAS.IS': 476.19999999999965, 'short PETKM.IS': 472.71999999999997, 'short PGSUS.IS': 22.300000000000068, 'short SISE.IS': 440.88, 'short TAVHL.IS': 406.25, 'short TCELL.IS': 442.32, 'short THYAO.IS': 445.9, 'short TOASO.IS': 476.40000000000003, 'cash_l': 0, 'cash_s': 1864.9734316125796, 'cash_rem': 3.637978807091713e-12}",20,-0.0777792361505572,0.5350368022918701,10489.953431612585,0.0150605409065129,0.12423465315281712,,,0.0150605409065129,0.12423465315281734
2023-02-01,"{'short AEFES.IS': 532.0, 'short AKSA.IS': 529.1999999999999, 'short AKSEN.IS': 561.5799999999999, 'short BIMAS.IS': 541.8, 'short DOHOL.IS': 575.6, 'short EREGL.IS': 572.88, 'short FROTO.IS': 486.5, 'short KORDS.IS': 528.25, 'short KRDMD.IS': 571.47, 'short MGROS.IS': 518.0, 'short ODAS.IS': 575.8799999999997, 'short OYAKC.IS': 570.64, 'short PETKM.IS': 580.17, 'short SAHOL.IS': 558.3, 'short SISE.IS': 555.84, 'short TAVHL.IS': 560.65, 'short THYAO.IS': 578.0999999999999, 'short TTKOM.IS': 568.4000000000001, 'cash_l': 0, 'cash_s': 1084.2617549618008, 'cash_rem': 0.0}",18,-0.09569158980877882,0.5840320587158203,11049.521754961801,0.05334326095889978,0.18420499563498605,,,0.05334326095889996,0.1842049956349865
