Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AEFES.IS': 835.7199999999999, 'long ALGYO.IS': 831.5, 'long BERA.IS': 855.0, 'long BIOEN.IS': 852.3469709897612, 'long EUREN.IS': 847.2299999999999, 'long GESAN.IS': 728.0999999999999, 'long HEKTS.IS': 831.66, 'long KCAER.IS': 853.3499999999999, 'long KLRHO.IS': 829.18, 'long KMPUR.IS': 809.2999999999998, 'long KONTR.IS': 792.956009433962, 'long ODAS.IS': 850.0399999999997, 'long PSGYO.IS': 853.35, 'long SELEC.IS': 845.8, 'cash_l': 1217.0190178341454, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0364765862297614,0.831700325012207,12832.551998257864,0.0476978877287737,0.19677237604018138,0.0476978877287737,0.1967723760401816,,
2022-10-18,"{'long AKFGY.IS': 845.84, 'long ALGYO.IS': 831.5, 'long BERA.IS': 831.66, 'long BIOEN.IS': 838.5069709897612, 'long EUREN.IS': 837.7499999999999, 'long GESAN.IS': 728.0999999999999, 'long HEKTS.IS': 831.66, 'long IPEKE.IS': 840.32, 'long KLRHO.IS': 829.18, 'long KONTR.IS': 792.956009433962, 'long PSGYO.IS': 846.36, 'long SELEC.IS': 845.8, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 839.52, 'cash_l': 1281.8317837759314, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0311080112850529,1.098433017730713,12698.384764199656,-0.0104552262150522,0.18425985012075574,-0.0104552262150522,0.18425985012075596,,
2022-10-19,"{'long ALGYO.IS': 886.95, 'long BERA.IS': 900.9, 'long BIMAS.IS': 857.4000000000001, 'long BIOEN.IS': 906.7069709897612, 'long EUREN.IS': 912.9499999999999, 'long HEKTS.IS': 892.0999999999999, 'long KCAER.IS': 905.96, 'long KLRHO.IS': 899.02, 'long KONTR.IS': 882.606009433962, 'long MAVI.IS': 858.5, 'long TKNSA.IS': 897.6, 'long ULKER.IS': 911.52, 'cash_l': 1165.3383310830613, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 828.3175665399239}",13,-0.0211452022868766,2.0419204235076904,12705.868878046713,0.0005893752619746,0.18495782358016655,0.0005893752619746,0.18495782358016677,,
2022-10-20,"{'long ALGYO.IS': 830.6, 'long ALKIM.IS': 824.12, 'long BASGZ.IS': 844.12, 'long BERA.IS': 854.74, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 851.8699999999999, 'long GESAN.IS': 828.3175665399239, 'long GLYHO.IS': 852.0699999999999, 'long HEKTS.IS': 831.3399999999999, 'long KCAER.IS': 855.24, 'long KLRHO.IS': 829.14, 'long KONTR.IS': 789.856009433962, 'long SELEC.IS': 855.36, 'long ULKER.IS': 840.24, 'cash_l': 1207.4801772175451, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0310522133499351,1.9239308834075928,12838.493753191427,0.0104380799469658,0.197326508076479,0.0104380799469658,0.19732650807647922,,
2022-10-21,"{'long ALGYO.IS': 830.6, 'long ALKIM.IS': 864.78, 'long BASGZ.IS': 862.71, 'long BERA.IS': 854.74, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 874.2499999999999, 'long GESAN.IS': 828.3175665399239, 'long GLYHO.IS': 871.5999999999999, 'long IPEKE.IS': 857.6, 'long KCAER.IS': 867.86, 'long KLRHO.IS': 864.04, 'long KMPUR.IS': 792.0, 'long SELEC.IS': 855.36, 'long ULKER.IS': 863.6800000000001, 'cash_l': 1286.2694346582375, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0339602888386553,1.0484213829040527,13117.807001198167,0.0217559203888156,0.2233754482656094,0.0217559203888156,0.22337544826560962,,
2022-10-24,"{'long ALGYO.IS': 946.7, 'long ALKIM.IS': 985.26, 'long BERA.IS': 980.84, 'long BRYAT.IS': 744.0, 'long ECILC.IS': 985.88, 'long GESAN.IS': 990.2175665399238, 'long JANTS.IS': 916.1999999999999, 'long MAVI.IS': 969.6500000000001, 'long MGROS.IS': 910.0, 'long PSGYO.IS': 1001.0999999999999, 'long YYLGD.IS': 1000.8, 'cash_l': 1617.9123758042497, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 960.9718498659516}",12,-0.0241292159100703,2.18109393119812,13009.531792210126,-0.0082540632727826,0.21327762990925625,-0.0082540632727826,0.21327762990925647,,
2022-10-25,"{'long ALGYO.IS': 1004.8000000000001, 'long EUREN.IS': 1048.4718498659518, 'long GESAN.IS': 990.2175665399238, 'long JANTS.IS': 1015.65, 'long KCAER.IS': 1057.05, 'long MAVI.IS': 1056.75, 'long NTHOL.IS': 1053.75, 'long PSGYO.IS': 1057.4199999999998, 'long SASA.IS': 1051.0, 'long TMSN.IS': 1029.6000000000001, 'long ULKER.IS': 1037.3, 'cash_l': 1307.7868737613335, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0248937406160876,1.802719593048096,12709.796290167213,-0.0230396840432327,0.18532409665942473,-0.0230396840432327,0.18532409665942495,,
2022-10-26,"{'long ALGYO.IS': 1004.8000000000001, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1024.8, 'long EUREN.IS': 1060.5218498659517, 'long GESAN.IS': 990.2175665399238, 'long KCAER.IS': 1057.05, 'long MAVI.IS': 1056.75, 'long NTHOL.IS': 1053.75, 'long PSGYO.IS': 1057.4199999999998, 'long SASA.IS': 1051.0, 'long TSPOR.IS': 1060.5, 'long ULKER.IS': 1037.3, 'cash_l': 541.4049915245505, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0229809198737225,1.3156368732452393,12751.314407930424,0.0032666233836754,0.18919610407080634,0.0032666233836754,0.18919610407080656,,
2022-10-27,"{'long ALGYO.IS': 1064.45, 'long ALKIM.IS': 1049.36, 'long BRYAT.IS': 755.8, 'long EUREN.IS': 1060.5218498659517, 'long FENER.IS': 1054.2, 'long GESAN.IS': 990.2175665399238, 'long KCAER.IS': 1057.05, 'long MAVI.IS': 1056.75, 'long NTHOL.IS': 1053.75, 'long SASA.IS': 1051.0, 'long ULKER.IS': 1063.52, 'cash_l': 1541.340192141075, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0244180510531123,1.1583797931671145,12797.95960854695,0.0036580699937502,0.19354626665579255,0.0036580699937502,0.19354626665579278,,
2022-10-28,"{'long ALGYO.IS': 1124.15, 'long CEMTS.IS': 1113.1200000000001, 'long CIMSA.IS': 1096.2, 'long EUREN.IS': 1156.8418498659516, 'long FENER.IS': 1134.9, 'long GESAN.IS': 1149.7175665399238, 'long KCAER.IS': 1153.23, 'long NTHOL.IS': 1156.65, 'long SASA.IS': 1051.0, 'long ULKER.IS': 1141.1, 'cash_l': 1457.6311068216946, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0212907019505169,1.222496509552002,12734.540523227572,-0.0049554059599488,0.1876317603725317,-0.0049554059599488,0.18763176037253193,,
2022-10-31,"{'long CIMSA.IS': 1096.2, 'long DOAS.IS': 1113.3, 'long EUREN.IS': 1168.7918498659517, 'long FENER.IS': 1134.9, 'long GESAN.IS': 1149.7175665399238, 'long GLYHO.IS': 1167.88, 'long KCAER.IS': 1167.4, 'long NTHOL.IS': 1156.65, 'long SASA.IS': 1051.0, 'long ULKER.IS': 1167.48, 'cash_l': 1490.2285878219755, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0221769413075663,1.408097267150879,12863.548004227849,0.010130517136835,0.1996630842732352,0.010130517136835,0.19966308427323542,,
2022-11-01,"{'long BAGFS.IS': 1058.94, 'long CIMSA.IS': 1015.5, 'long EUREN.IS': 1082.3418498659516, 'long FENER.IS': 1056.9, 'long GESAN.IS': 969.3175665399239, 'long GLYHO.IS': 1090.22, 'long JANTS.IS': 1050.0, 'long KCAER.IS': 1083.94, 'long SASA.IS': 1051.0, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 1089.96, 'cash_l': 1780.4248331162016, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",11,-0.0237502348626437,1.2141094207763672,13113.944249522085,0.0194655662039694,0.223015205462614,0.0194655662039694,0.22301520546261422,,
2022-11-02,"{'long ALARK.IS': 1172.8, 'long CIMSA.IS': 1173.4, 'long EUREN.IS': 1183.0618498659517, 'long FENER.IS': 1136.7, 'long GESAN.IS': 1153.617566539924, 'long KONTR.IS': 1158.0, 'long MAVI.IS': 1102.1999999999998, 'long OYAKC.IS': 1181.25, 'long SASA.IS': 1176.3, 'long TTRAK.IS': 785.4, 'cash_l': 1838.7166855748346, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0239577904035239,0.8086962699890137,13061.446101980706,-0.0040032309534404,0.21811919313557793,-0.0040032309534404,0.21811919313557815,,
2022-11-03,"{'long ALARK.IS': 1027.0, 'long EUREN.IS': 1096.7518498659517, 'long FENER.IS': 1058.7, 'long GESAN.IS': 969.4175665399239, 'long GLYHO.IS': 1096.62, 'long KMPUR.IS': 1091.4, 'long KONTR.IS': 1034.5, 'long NTHOL.IS': 1091.35, 'long OTKAR.IS': 572.9, 'long SASA.IS': 1038.1, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 1093.92, 'cash_l': 1217.466867531508, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0239118233155106,1.1158347129821775,13173.526283937388,0.0085809933357751,0.22857186581405387,0.0085809933357751,0.2285718658140541,,
2022-11-04,"{'long ALARK.IS': 952.05, 'long ALKIM.IS': 945.56, 'long BERA.IS': 938.4000000000001, 'long EUREN.IS': 959.5818498659517, 'long FENER.IS': 893.3000000000001, 'long GESAN.IS': 789.3175665399239, 'long GLYHO.IS': 959.4299999999998, 'long KMPUR.IS': 894.0000000000001, 'long KONTR.IS': 912.0, 'long OTKAR.IS': 572.9, 'long SASA.IS': 893.3, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 961.7700000000001, 'long ULKER.IS': 961.4, 'cash_l': 1076.435572729597, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0266392187151945,0.883836030960083,13494.844989135472,0.0243912448552117,0.25853826301534877,0.0243912448552117,0.258538263015349,,
2022-11-07,"{'long ALARK.IS': 952.05, 'long BERA.IS': 965.7, 'long FENER.IS': 973.6, 'long GESAN.IS': 789.3175665399239, 'long KMPUR.IS': 894.0000000000001, 'long KONTR.IS': 912.0, 'long OTKAR.IS': 572.9, 'long SASA.IS': 893.3, 'long SELEC.IS': 965.6400000000001, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 894.4, 'long TURSG.IS': 970.7900000000001, 'long ULKER.IS': 961.4, 'cash_l': 2100.011225200469, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0245685209469719,1.6134514808654783,13630.50879174039,0.0100530093316477,0.2711903599176779,0.0100530093316477,0.27119035991767815,,
2022-11-08,"{'long ALKIM.IS': 731.34, 'long BERA.IS': 738.98, 'long BIOEN.IS': 757.62, 'long BUCIM.IS': 763.5, 'long EUREN.IS': 758.23, 'long FENER.IS': 756.1, 'long GESAN.IS': 584.0175665399238, 'long GLYHO.IS': 758.58, 'long HEKTS.IS': 747.96, 'long ISDMR.IS': 742.0, 'long JANTS.IS': 763.0, 'long KMPUR.IS': 658.6000000000001, 'long KONTR.IS': 643.4, 'long OTKAR.IS': 572.9, 'long SASA.IS': 754.0, 'long TKFEN.IS': 748.0, 'long TTRAK.IS': 366.2, 'long ULKER.IS': 754.52, 'cash_l': 1160.5507026097202, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.032430370384436,1.0910210609436035,13759.49826914964,0.009463291457426,0.28322000479144904,0.009463291457426,0.28322000479144926,,
2022-11-09,"{'long ALARK.IS': 913.0, 'long ASELS.IS': 880.9, 'long BERA.IS': 910.46, 'long BIOEN.IS': 907.77, 'long ECILC.IS': 913.0799999999999, 'long EUREN.IS': 907.87, 'long GLYHO.IS': 906.1800000000001, 'long GUBRF.IS': 804.5, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 786.0, 'long PSGYO.IS': 908.7099999999999, 'long SASA.IS': 895.2, 'cash_l': 664.6812885538657, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 643.7563336969545, 'long HEKTS.IS': 829.8399999999999, 'long KMPUR.IS': 724.0683092608327, 'long KONTR.IS': 720.5313477289649}",16,-0.0180809087284515,3.522345781326294,13889.447279240616,0.0094443131245808,0.29533913632442554,0.0094443131245808,0.29533913632442577,,
2022-11-10,"{'long BERA.IS': 769.26, 'long BIOEN.IS': 774.39, 'long BUCIM.IS': 780.3, 'long ECILC.IS': 772.1999999999999, 'long EREGL.IS': 748.0, 'long EUREN.IS': 778.77, 'long FENER.IS': 782.0999999999999, 'long GESAN.IS': 643.7563336969545, 'long HEKTS.IS': 752.4799999999999, 'long ISFIN.IS': 776.5799999999999, 'long KMPUR.IS': 724.0683092608327, 'long KONTR.IS': 720.5313477289649, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 775.43, 'long SASA.IS': 751.8000000000001, 'long SELEC.IS': 780.0, 'long TKFEN.IS': 760.2, 'long TTRAK.IS': 435.8, 'cash_l': 992.0900737383436, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0388833146411191,1.9754388332366943,14090.6560644251,0.0144864501185164,0.3141040021093515,0.0144864501185164,0.31410400210935174,,
2022-11-11,"{'long ALGYO.IS': 745.8, 'long BIOEN.IS': 774.39, 'long ENJSA.IS': 773.76, 'long EUREN.IS': 778.77, 'long FENER.IS': 782.0999999999999, 'long GESAN.IS': 643.7563336969545, 'long HEKTS.IS': 752.4799999999999, 'long JANTS.IS': 686.4000000000001, 'long KCAER.IS': 777.5, 'long KMPUR.IS': 724.0683092608327, 'long KONTR.IS': 720.5313477289649, 'long ODAS.IS': 779.64, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 783.79, 'long SASA.IS': 751.8000000000001, 'long TKFEN.IS': 760.2, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 787.1, 'cash_l': 1140.6117838002938, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0392089262472777,1.2170696258544922,14171.39777448704,0.0057301597379692,0.32163402795374285,0.0057301597379692,0.3216340279537431,,
2022-11-14,"{'long ASELS.IS': 629.4, 'long BERA.IS': 636.24, 'long BIOEN.IS': 638.39, 'long BUCIM.IS': 646.25, 'long ENJSA.IS': 644.96, 'long EUREN.IS': 640.87, 'long FENER.IS': 583.9499999999999, 'long GESAN.IS': 643.7563336969545, 'long HEKTS.IS': 625.3399999999999, 'long ISFIN.IS': 646.8000000000001, 'long JANTS.IS': 560.7, 'long KCAER.IS': 640.78, 'long KMPUR.IS': 586.2683092608327, 'long KONTR.IS': 542.3313477289648, 'long ODAS.IS': 639.96, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 640.31, 'long SASA.IS': 598.5, 'long SELEC.IS': 640.3199999999999, 'long TKFEN.IS': 613.72, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 647.3, 'long ULKER.IS': 634.9200000000001, 'cash_l': 803.159794029023, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0542057755938377,1.1803486347198486,14892.925784715768,0.050914385561014,0.3889242124235355,0.050914385561014,0.3889242124235357,,
2022-11-15,"{'long ASELS.IS': 711.52, 'long BERA.IS': 722.76, 'long BIOEN.IS': 727.04, 'long ENJSA.IS': 726.02, 'long EUREN.IS': 738.03, 'long GESAN.IS': 643.7563336969545, 'long ISFIN.IS': 736.08, 'long KCAER.IS': 730.78, 'long KMPUR.IS': 733.9683092608327, 'long KONTR.IS': 542.3313477289648, 'long ODAS.IS': 737.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 730.9499999999999, 'long SASA.IS': 598.5, 'long SELEC.IS': 721.92, 'long TKFEN.IS': 725.14, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 730.4599999999999, 'long ULKER.IS': 731.4000000000001, 'cash_l': 1029.012988704073, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 687.6084001887682, 'long JANTS.IS': 616.4577565632459}",21,-0.0533872999693216,2.308926105499268,15330.235136142845,0.0293635621199344,0.42970797481491485,0.0293635621199344,0.4297079748149151,,
2022-11-16,"{'long EUREN.IS': 844.75, 'long GESAN.IS': 643.7563336969545, 'long GWIND.IS': 849.4, 'long HEKTS.IS': 840.1584001887682, 'long ISFIN.IS': 854.8800000000001, 'long JANTS.IS': 767.257756563246, 'long KCAER.IS': 852.65, 'long KMPUR.IS': 733.9683092608327, 'long KONTR.IS': 755.0313477289649, 'long ODAS.IS': 844.8100000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 856.05, 'long SASA.IS': 783.2, 'long TKFEN.IS': 838.78, 'long TOASO.IS': 741.0, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 849.67, 'long ULKER.IS': 855.0000000000001, 'cash_l': 1499.3798093715413, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0540151586553276,1.5418658256530762,15418.441956810311,0.0057537813271702,0.4379342018637111,0.0057537813271702,0.43793420186371135,,
2022-11-17,"{'long ALBRK.IS': 1092.72, 'long ASELS.IS': 1066.52, 'long EUREN.IS': 1085.98, 'long HEKTS.IS': 1070.8584001887682, 'long JANTS.IS': 1045.8577565632459, 'long KCAER.IS': 1086.26, 'long KONTR.IS': 949.1313477289649, 'long KOZAA.IS': 1063.26, 'long OTKAR.IS': 572.9, 'long SASA.IS': 950.9000000000001, 'long ULKER.IS': 1083.6000000000001, 'cash_l': 967.6022987746383, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 562.2527918267806, 'long GWIND.IS': 729.12, 'long ISFIN.IS': 762.4838787878789, 'long KMPUR.IS': 660.7170107159643}",15,-0.0242453884413033,2.245497703552246,14750.16348458624,-0.043342801697865,0.3756101048977545,-0.043342801697865,0.3756101048977547,,
2022-11-18,"{'long BUCIM.IS': 867.5600000000001, 'long EUREN.IS': 859.26, 'long GLYHO.IS': 869.1200000000001, 'long JANTS.IS': 763.0577565632459, 'long KARSN.IS': 869.7199999999999, 'long KCAER.IS': 856.5799999999999, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 867.26, 'long TOASO.IS': 870.8000000000001, 'long ULKER.IS': 866.6400000000001, 'cash_l': 545.9105002496999, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1200.6000000000001, 'long GESAN.IS': 503.8621946660591, 'long HEKTS.IS': 964.0974846953062, 'long KMPUR.IS': 594.7423312318446, 'long KONTR.IS': 854.2671120466264, 'long SASA.IS': 856.2069171138941}",17,-0.0195314775870656,2.5531980991363525,14555.384296566675,-0.0132052223165596,0.3574448676416737,-0.0132052223165595,0.35744486764167416,,
2022-11-21,"{'long ALBRK.IS': 1037.3000000000002, 'long BUCIM.IS': 1035.27, 'long GLYHO.IS': 1032.5600000000002, 'long JANTS.IS': 901.6577565632459, 'long KOZAL.IS': 1036.4, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1038.07, 'long TOASO.IS': 996.6, 'long TURSG.IS': 1032.55, 'long ULKER.IS': 1026.6000000000001, 'cash_l': 676.0465828021224, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 944.7615243472123, 'long KCAER.IS': 941.6114524555902, 'long KONTR.IS': 939.3515296173838, 'long HEKTS.IS': 868.0126607511905, 'long SASA.IS': 770.5862254025046}",15,-0.018913343440557,2.9851624965667725,14850.27773193925,0.0202600927164892,0.38494682651761636,0.0202600927164893,0.384946826517617,,
2022-11-22,"{'long ALBRK.IS': 1106.9, 'long BUCIM.IS': 1107.03, 'long CIMSA.IS': 1047.8, 'long KARSN.IS': 1097.6000000000001, 'long KCAER.IS': 1091.7614524555902, 'long KONTR.IS': 939.3515296173838, 'long KOZAL.IS': 1036.4, 'long MAVI.IS': 1022.0, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1108.23, 'long TOASO.IS': 996.6, 'long TURSG.IS': 1102.55, 'long ULKER.IS': 1083.6000000000001, 'cash_l': 1113.44834877627, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1038.7525617501763}",14,-0.0295595605916253,2.063584804534912,15464.92389259942,0.0413895397618201,0.4422691382617736,0.0413895397618198,0.44226913826177405,,
2022-11-23,"{'long ALBRK.IS': 983.3500000000001, 'long BUCIM.IS': 984.05, 'long CIMSA.IS': 963.4, 'long EUREN.IS': 983.8525617501763, 'long KCAER.IS': 981.2614524555902, 'long KONTR.IS': 939.3515296173838, 'long KOZAL.IS': 748.3000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 983.63, 'long SKBNK.IS': 986.4399999999999, 'long TKFEN.IS': 982.0, 'long TOASO.IS': 862.7, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 980.63, 'long ULKER.IS': 965.1200000000001, 'cash_l': 2354.8209403051897, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.0386164208197032,1.8164429664611816,15784.806484128334,0.0206843948117965,0.4721016025424496,0.0206843948117965,0.47210160254245004,,
2022-11-24,"{'long ALBRK.IS': 885.0700000000002, 'long BUCIM.IS': 883.0699999999999, 'long EUREN.IS': 877.2325617501763, 'long GESAN.IS': 833.0999999999999, 'long ISGYO.IS': 887.2199999999999, 'long KCAER.IS': 865.8614524555902, 'long KOZAL.IS': 748.3000000000001, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 883.52, 'long PSGYO.IS': 882.54, 'long TKFEN.IS': 859.54, 'long TKNSA.IS': 878.5, 'long TOASO.IS': 862.7, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 884.15, 'long ULKER.IS': 874.8200000000002, 'long VESBE.IS': 880.0600000000001, 'cash_l': 1921.162900652207, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0443237467275137,2.6109273433685303,15992.746914857977,0.0131734545455927,0.49149426609003655,0.0131734545455927,0.491494266090037,,
2022-11-25,"{'long AKSEN.IS': 844.0, 'long ALBRK.IS': 849.6700000000002, 'long BASGZ.IS': 846.3, 'long BUCIM.IS': 848.81, 'long CIMSA.IS': 812.6999999999999, 'long EUREN.IS': 841.3525617501763, 'long ISGYO.IS': 847.1399999999999, 'long KCAER.IS': 843.6714524555902, 'long KERVT.IS': 842.94, 'long KOZAL.IS': 748.3000000000001, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 841.28, 'long PSGYO.IS': 845.9399999999999, 'long TKFEN.IS': 818.9399999999999, 'long TOASO.IS': 728.2, 'long TURSG.IS': 850.22, 'long ULKER.IS': 844.0400000000002, 'long VESBE.IS': 844.1200000000001, 'cash_l': 1521.523284205301, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0465113322046294,2.145254850387573,16192.047298411078,0.0124619231839367,0.5100811530633327,0.0124619231839367,0.5100811530633331,,
2022-11-28,"{'long AKFGY.IS': 732.78, 'long ALBRK.IS': 735.7500000000002, 'long ASELS.IS': 729.3, 'long BASGZ.IS': 736.9, 'long CIMSA.IS': 721.15, 'long ECILC.IS': 730.22, 'long EKGYO.IS': 733.1999999999999, 'long EUREN.IS': 723.3325617501763, 'long GLYHO.IS': 732.0, 'long KCAER.IS': 735.4714524555901, 'long KERVT.IS': 735.74, 'long KOZAL.IS': 407.80000000000007, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 728.42, 'long TKFEN.IS': 696.66, 'long TOASO.IS': 728.2, 'long TSPOR.IS': 732.3499999999999, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 731.72, 'long ULKER.IS': 710.5200000000002, 'long VESTL.IS': 721.6999999999999, 'cash_l': 1241.3630325427912, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0448009850717555,1.0886874198913574,16218.077046748554,0.0016075637538454,0.5125087047903623,0.0016075637538454,0.5125087047903627,,
2022-11-29,"{'long AKFGY.IS': 771.77, 'long ALBRK.IS': 773.9200000000002, 'long CIMSA.IS': 721.15, 'long EKGYO.IS': 776.16, 'long ENKAI.IS': 755.4, 'long GLYHO.IS': 770.68, 'long KCAER.IS': 757.2714524555901, 'long KERVT.IS': 763.78, 'long KOZAL.IS': 750.5, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 770.5, 'long SELEC.IS': 752.5, 'long THYAO.IS': 713.4000000000001, 'long TOASO.IS': 728.2, 'long TSPOR.IS': 772.1899999999999, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 767.57, 'long ULKER.IS': 744.2400000000002, 'long VESTL.IS': 775.2499999999999, 'cash_l': 1578.216083956093, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 813.74}",20,-0.0391933599013856,1.8439726829528809,16346.237536411683,0.0079023233946729,0.5244610377128736,0.0079023233946729,0.524461037712874,,
2022-11-30,"{'long AKFGY.IS': 793.41, 'long ALBRK.IS': 790.9200000000002, 'long CIMSA.IS': 721.15, 'long ECILC.IS': 786.3, 'long ENJSA.IS': 774.36, 'long ENKAI.IS': 781.06, 'long GLYHO.IS': 790.4599999999999, 'long KCAER.IS': 780.33145245559, 'long KERVT.IS': 792.5799999999999, 'long KOZAL.IS': 750.5, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 770.5, 'long THYAO.IS': 713.4000000000001, 'long TKFEN.IS': 788.76, 'long TOASO.IS': 728.2, 'long TSPOR.IS': 792.63, 'long TURSG.IS': 792.33, 'long ULKER.IS': 781.0800000000003, 'long VESBE.IS': 787.4, 'long VESTL.IS': 775.2499999999999, 'cash_l': 1408.7240184744915, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0461838176175972,1.1903283596038818,16672.24547093008,0.019943912707264,0.5548647555746442,0.019943912707264,0.5548647555746447,,
2022-12-01,"{'long AKFGY.IS': 733.68, 'long ALBRK.IS': 733.6300000000002, 'long BASGZ.IS': 716.8, 'long CIMSA.IS': 721.15, 'long ECILC.IS': 730.5799999999999, 'long ENJSA.IS': 714.24, 'long KCAER.IS': 734.41145245559, 'long KERVT.IS': 729.9399999999999, 'long KOZAA.IS': 702.8000000000001, 'long KOZAL.IS': 345.7, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 360.3, 'long PSGYO.IS': 736.3199999999999, 'long THYAO.IS': 713.4000000000001, 'long TKFEN.IS': 701.92, 'long TKNSA.IS': 727.0, 'long TOASO.IS': 728.2, 'long TSPOR.IS': 732.99, 'long TTRAK.IS': 529.5, 'long TURSG.IS': 731.13, 'long ULKER.IS': 707.9200000000003, 'long VESBE.IS': 734.8399999999999, 'long VESTL.IS': 712.4999999999999, 'cash_l': 1398.2410359060032, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0463229898090785,2.1113297939300537,16950.09248836159,0.016665242718263,0.5807769541203682,0.016665242718263,0.5807769541203687,,
