Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'short AGHOL.IS': 753.9, 'short AKSEN.IS': 837.0, 'short EREGL.IS': 827.2, 'short ISGYO.IS': 843.6600000000001, 'short KONTR.IS': 800.5, 'short KRDMD.IS': 842.4000000000001, 'short ODAS.IS': 843.32, 'short SASA.IS': 762.3000000000001, 'short SMRTG.IS': 775.9000000000005, 'short TSKB.IS': 844.4499999999999, 'cash_l': 0, 'cash_s': 341.97671480898225, 'cash_rem': 0.0}",10,-0.0042665630107364,0.5726563930511475,8472.606714808982,0.0162122584448466,-0.12049086207297832,,,0.0162122584448467,-0.12049086207297854
2022-12-29,"{'short PGSUS.IS': 3842.4, 'short SMRTG.IS': 4129.900000000001, 'cash_l': 0, 'cash_s': 313.56955532268876, 'cash_rem': 0.0}",2,-0.00091877236239,0.5713081359863281,8285.86955532269,-0.0220401071089374,-0.1398753376761791,,,-0.0220401071089374,-0.13987533767617932
2022-12-30,"{'short AKSEN.IS': 4035.0600000000004, 'short SASA.IS': 4014.5, 'cash_l': 0, 'cash_s': 63.985226163476, 'cash_rem': 0.0}",2,-0.0002301157322106,0.3529214859008789,8113.545226163476,-0.0207973741329919,-0.1577636720795409,,,-0.0207973741329919,-0.15776367207954112
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8075.065226163477}",0,0.0,0.5745739936828613,8075.065226163477,-0.0047426863260605,-0.16175813479528067,,,-0.0047426863260605,-0.1617581347952809
2023-01-03,"{'short HEKTS.IS': 4032.5999999999995, 'short SASA.IS': 4024.8, 'cash_l': 0, 'cash_s': 17.6652261634772, 'cash_rem': 0.0}",2,-0.0008600127821179,0.6318707466125488,8075.065226163477,0.0,-0.16175813479528067,0.0,,0.0,-0.1617581347952809
2023-01-04,"{'short HEKTS.IS': 4208.299999999999, 'short SASA.IS': 4220.400000000001, 'cash_l': 0, 'cash_s': 24.16522616347538, 'cash_rem': 0.0}",2,-0.001384570788947,0.5438318252563477,8452.865226163476,0.0467859997930313,-0.12254015106330252,,,0.0467859997930313,-0.12254015106330274
2023-01-05,"{'short HEKTS.IS': 4528.699999999999, 'short SASA.IS': 4494.450000000001, 'cash_l': 0, 'cash_s': 79.30463225514904, 'cash_rem': 0.0}",2,-0.0015828680099345,0.6559314727783203,9102.454632255149,0.0768484281615008,-0.05510874089768947,,,0.0768484281615008,-0.05510874089768969
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8410.968736545969}",0,0.0,0.5622818470001221,8410.968736545969,-0.0759669697510882,-0.12688926659598232,,,-0.0759669697510882,-0.12688926659598254
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8410.968736545969}",0,0.0,0.7488548755645752,8410.968736545969,0.0,-0.12688926659598232,0.0,,0.0,-0.12688926659598254
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8410.968736545969}",0,0.0,0.5966780185699463,8410.968736545969,0.0,-0.12688926659598232,0.0,,0.0,-0.12688926659598254
2023-01-11,"{'short AKSA.IS': 8357.8, 'cash_l': 0, 'cash_s': 53.168736545969296, 'cash_rem': 0.0}",1,-0.0006015639740779,0.6003279685974121,8410.968736545969,0.0,-0.12688926659598232,0.0,,0.0,-0.12688926659598254
2023-01-12,"{'short MGROS.IS': 8070.299999999999, 'cash_l': 0, 'cash_s': 10.068736545968022, 'cash_rem': 0.0}",1,-0.0002325144940313,0.7231929302215576,8080.368736545967,-0.0393058172435634,-0.16120759751655422,,,-0.0393058172435634,-0.16120759751655445
2023-01-13,"{'short AEFES.IS': 8029.0, 'cash_l': 0, 'cash_s': 13.568736545967113, 'cash_rem': 0.0}",1,-0.0007312236115523,0.5914816856384277,8042.568736545967,-0.0046780043377275,-0.1651314720138246,,,-0.0046780043377275,-0.16513147201382483
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7753.968736545967}",0,-3.552713678800501e-15,0.4883937835693359,7753.968736545967,-0.035884057625592,-0.19508994238187372,,,-0.035884057625592,-0.19508994238187394
2023-01-17,"{'short ODAS.IS': 7752.68, 'cash_l': 0, 'cash_s': 1.288736545966458, 'cash_rem': 0.0}",1,-0.000104694314112,0.518951416015625,7753.968736545967,0.0,-0.19508994238187372,0.0,,0.0,-0.19508994238187394
2023-01-18,"{'short AEFES.IS': 2530.0, 'short AGHOL.IS': 2506.4, 'short ODAS.IS': 2543.7800000000007, 'cash_l': 0, 'cash_s': 77.31873654596711, 'cash_rem': 0.0}",3,-0.0006620135096783,0.3621509075164795,7657.498736545967,-0.0124413707712435,-0.20510412684620383,,,-0.0124413707712435,-0.20510412684620405
2023-01-19,"{'short AEFES.IS': 3849.05, 'short ODAS.IS': 3849.140000000001, 'cash_l': 0, 'cash_s': 11.957496322504085, 'cash_rem': 0.0}",2,-0.0003449946653638,0.4402608871459961,7710.147496322505,0.0068754513174474,-0.19963885896789513,,,0.0068754513174474,-0.19963885896789535
2023-01-20,"{'short AEFES.IS': 2519.6500000000005, 'short DOHOL.IS': 2549.26, 'short ODAS.IS': 2545.250000000001, 'cash_l': 0, 'cash_s': 43.96518750941141, 'cash_rem': 9.094947017729282e-13}",3,-0.000705120615591,0.6252577304840088,7658.125187509414,-0.0067472520905603,-0.2050390973499272,,,-0.0067472520905603,-0.20503909734992742
2023-01-23,"{'short AEFES.IS': 1892.6500000000005, 'short AKSEN.IS': 1908.48, 'short DOHOL.IS': 1936.1400000000003, 'short ODAS.IS': 1944.950000000001, 'cash_l': 0, 'cash_s': 98.86080303236395, 'cash_rem': 0.0}",4,-0.0013015224217571,0.6558103561401367,7781.080803032365,0.0160555765951038,-0.1922755416873161,,,0.0160555765951038,-0.1922755416873163
2023-01-24,"{'short AEFES.IS': 1553.9500000000005, 'short AKSEN.IS': 1560.0, 'short DOHOL.IS': 1588.7100000000003, 'short ODAS.IS': 1582.460000000001, 'short TAVHL.IS': 1562.3999999999999, 'cash_l': 0, 'cash_s': 100.50316888012367, 'cash_rem': -9.094947017729282e-13}",5,-0.0019425877944219,0.5757331848144531,7948.023168880124,0.0214549071104235,-0.1749458884634003,,,0.0214549071104235,-0.17494588846340053
2023-01-25,"{'short AEFES.IS': 1609.0000000000005, 'short AKSA.IS': 1581.3, 'short AKSEN.IS': 1598.02, 'short DOHOL.IS': 1616.4900000000002, 'short ODAS.IS': 1622.860000000001, 'cash_l': 0, 'cash_s': 90.09081570241506, 'cash_rem': 0.0}",5,-0.0031625819684302,0.6599438190460205,8117.760815702415,0.0213559577288206,-0.15732606773343494,,,0.0213559577288206,-0.15732606773343516
2023-01-26,"{'short AEFES.IS': 1554.1500000000005, 'short ALARK.IS': 1581.25, 'short DOHOL.IS': 1597.9500000000003, 'short ODAS.IS': 1598.140000000001, 'short TAVHL.IS': 1578.6000000000001, 'cash_l': 0, 'cash_s': 102.34124351499304, 'cash_rem': 0.0}",5,-0.0020978447853136,0.446587324142456,8012.431243514995,-0.0129752002527197,-0.16825993075234036,,,-0.0129752002527197,-0.16825993075234058
2023-01-27,"{'short AEFES.IS': 342.0500000000004, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 330.20000000000005, 'short AKSA.IS': 307.2, 'short AKSEN.IS': 337.14, 'short ALARK.IS': 298.75, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 340.9800000000005, 'short EKGYO.IS': 341.42, 'short EREGL.IS': 309.44, 'short GARAN.IS': 332.64000000000004, 'short ISCTR.IS': 334.8, 'short KCHOL.IS': 312.0, 'short KONTR.IS': 288.2, 'short KORDS.IS': 308.8, 'short KRDMD.IS': 340.0, 'short ODAS.IS': 342.140000000001, 'short PETKM.IS': 333.0, 'short SAHOL.IS': 315.2, 'short SISE.IS': 332.64, 'short TAVHL.IS': 303.60000000000014, 'short TSKB.IS': 338.58, 'short VAKBN.IS': 336.34999999999997, 'short YKBNK.IS': 336.7, 'cash_l': 0, 'cash_s': 521.9523923011839, 'cash_rem': -3.637978807091713e-12}",24,-0.0156275344965389,0.7055280208587646,8222.832392301183,0.0262593390684606,-0.14641898625714111,,,0.0262593390684606,-0.14641898625714134
2023-01-30,"{'short AEFES.IS': 236.95000000000041, 'short AGHOL.IS': 182.99999999999997, 'short AKSA.IS': 230.14999999999998, 'short AKSEN.IS': 224.64, 'short ARCLK.IS': 223.6, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 253.0800000000005, 'short EKGYO.IS': 252.32000000000002, 'short EREGL.IS': 231.07999999999998, 'short GARAN.IS': 237.92000000000004, 'short HALKB.IS': 255.60000000000002, 'short HEKTS.IS': 231.0, 'short ISCTR.IS': 247.92000000000002, 'short KCHOL.IS': 233.75, 'short KONTR.IS': 144.0, 'short KORDS.IS': 231.10000000000002, 'short KOZAA.IS': 220.4, 'short KRDMD.IS': 255.05, 'short MGROS.IS': 139.5, 'short ODAS.IS': 255.35000000000102, 'short PETKM.IS': 250.35, 'short SAHOL.IS': 236.24, 'short SASA.IS': 209.2, 'short SISE.IS': 251.07999999999998, 'short SOKM.IS': 245.70000000000002, 'short TAVHL.IS': 219.45000000000013, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 245.64, 'short VAKBN.IS': 250.21999999999997, 'short YKBNK.IS': 254.62, 'cash_l': 0, 'cash_s': 1470.6727911425587, 'cash_rem': 0.0}",30,-0.0166273763100102,0.6776494979858398,8200.382791142561,-0.0027301542932628,-0.14874939412645882,,,-0.0027301542932628,-0.14874939412645904
2023-01-31,"{'short AEFES.IS': 184.7500000000004, 'short AGHOL.IS': 182.99999999999997, 'short AKBNK.IS': 188.20999999999998, 'short AKSEN.IS': 188.5, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 114.39999999999999, 'short ASELS.IS': 174.75, 'short BERA.IS': 180.48, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 182.5200000000005, 'short EKGYO.IS': 181.31000000000003, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 153.79999999999998, 'short GARAN.IS': 165.14000000000004, 'short HALKB.IS': 182.03000000000003, 'short HEKTS.IS': 166.6, 'short KCHOL.IS': 156.7, 'short KONTR.IS': 144.0, 'short KORDS.IS': 154.90000000000003, 'short KOZAA.IS': 168.05, 'short KRDMD.IS': 188.05, 'short MGROS.IS': 139.5, 'short ODAS.IS': 186.05000000000103, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 184.39, 'short SAHOL.IS': 157.24, 'short SASA.IS': 106.1, 'short SISE.IS': 170.92, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 166.32000000000002, 'short TAVHL.IS': 138.20000000000013, 'short TCELL.IS': 184.3, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 166.35999999999999, 'short TOASO.IS': 158.8, 'short TSKB.IS': 185.24, 'short TTKOM.IS': 188.46, 'short VAKBN.IS': 183.71999999999997, 'short YKBNK.IS': 181.57999999999998, 'cash_l': 0, 'cash_s': 1846.8972959112725, 'cash_rem': -1.8189894035458565e-12}",39,-0.0298858406279494,0.664531946182251,8303.667295911273,0.0125950833515078,-0.13802782179245998,,,0.0125950833515078,-0.1380278217924602
2023-02-01,"{'short BERA.IS': 668.54, 'short BIMAS.IS': 613.9, 'short HALKB.IS': 667.6200000000001, 'short HEKTS.IS': 660.68, 'short KOZAA.IS': 663.25, 'short KOZAL.IS': 544.6, 'short SASA.IS': 609.6, 'short SMRTG.IS': 647.15, 'short TCELL.IS': 636.7, 'short THYAO.IS': 541.9, 'short TKFEN.IS': 658.5999999999999, 'short TTKOM.IS': 658.86, 'cash_l': 0, 'cash_s': 1154.4092820264696, 'cash_rem': 1.8189894035458565e-12}",12,-0.014301304111481478,0.6241176128387451,8725.80928202647,0.05083801783858319,-0.09420686482038265,,,0.050838017838583084,-0.0942068648203831
