Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-26,"{'long AKSA.IS': 780.45, 'long ALGYO.IS': 825.3000000000001, 'long BASGZ.IS': 828.0999999999999, 'long CCOLA.IS': 836.5, 'long CIMSA.IS': 805.2, 'long ENKAI.IS': 835.65, 'long ISFIN.IS': 839.45, 'long ISGYO.IS': 839.04, 'long KCAER.IS': 838.8000000000001, 'long KERVT.IS': 837.0, 'long MAVI.IS': 790.65, 'long NTHOL.IS': 829.8400000000001, 'long OYAKC.IS': 830.96, 'long SASA.IS': 780.3, 'long TSPOR.IS': 838.3500000000001, 'long TURSG.IS': 837.0, 'long ULKER.IS': 836.2, 'long VESTL.IS': 798.1999999999999, 'cash_l': 308.6984842178281, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0177871797683624,1.900748491287232,15115.68848421783,0.0077095013132389,0.380671184686195,0.0077095013132389,0.38067118468619476,,
2022-10-27,"{'long AKFGY.IS': 716.45, 'long ALBRK.IS': 716.38, 'long CEMTS.IS': 703.04, 'long CIMSA.IS': 661.3000000000001, 'long EUREN.IS': 714.0, 'long FENER.IS': 677.6999999999999, 'long ISFIN.IS': 711.0500000000001, 'long KCAER.IS': 711.5400000000001, 'long KERVT.IS': 714.5699999999999, 'long KMPUR.IS': 645.6, 'long KZBGY.IS': 712.8000000000001, 'long MAVI.IS': 701.3, 'long NTHOL.IS': 710.4000000000001, 'long OYAKC.IS': 717.49, 'long TSPOR.IS': 715.8500000000001, 'long TTRAK.IS': 708.0, 'long TUKAS.IS': 712.5, 'long TURSG.IS': 713.3199999999999, 'long ULKER.IS': 705.1, 'long VESTL.IS': 705.6399999999999, 'cash_l': 1007.1894136064493, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0199081398537422,1.0242273807525637,15081.21941360645,-0.0022803506864651,0.3775227702024131,-0.0022803506864651,0.37752277020241287,,
2022-10-28,"{'long ALGYO.IS': 955.2, 'long CEMTS.IS': 981.3199999999999, 'long CIMSA.IS': 974.5, 'long ENJSA.IS': 1000.0, 'long FENER.IS': 1000.5, 'long ISFIN.IS': 1000.0500000000001, 'long KCAER.IS': 1000.0800000000002, 'long KERVT.IS': 1002.9099999999999, 'long KMPUR.IS': 969.6, 'long KZBGY.IS': 1000.1000000000001, 'long OYAKC.IS': 999.52, 'long SASA.IS': 983.6999999999999, 'long TURSG.IS': 1000.5999999999999, 'long ULKER.IS': 989.56, 'cash_l': 1215.1373213055576, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0131210012378894,1.0109748840332031,15072.777321305564,-0.0005597751792717,0.3767516671467721,-0.0005597751792717,0.3767516671467719,,
2022-10-31,"{'long ALGYO.IS': 595.8000000000001, 'long ARCLK.IS': 536.9, 'long BUCIM.IS': 605.44, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 574.6999999999999, 'long CIMSA.IS': 585.0, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 605.94, 'long FENER.IS': 540.5999999999999, 'long GESAN.IS': 507.0, 'long GLYHO.IS': 604.3100000000001, 'long ISFIN.IS': 603.07, 'long KCAER.IS': 603.3200000000002, 'long KERVT.IS': 597.9099999999999, 'long KZBGY.IS': 590.8400000000001, 'long NTHOL.IS': 599.01, 'long OYAKC.IS': 597.04, 'long SASA.IS': 502.8999999999999, 'long TKFEN.IS': 591.84, 'long TUKAS.IS': 602.88, 'long TURSG.IS': 602.0999999999999, 'long ULKER.IS': 593.8599999999999, 'long VESTL.IS': 561.5999999999999, 'long ZOREN.IS': 605.44, 'cash_l': 1377.4225023693489, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0176332643131506,1.990143060684204,15189.722502369354,0.0077587015697822,0.3874334724678641,0.0077587015697822,0.38743347246786386,,
2022-11-01,"{'long ALARK.IS': 475.30000000000007, 'long ALBRK.IS': 526.6999999999999, 'long ALGYO.IS': 473.9000000000001, 'long ARCLK.IS': 459.4, 'long BAGFS.IS': 509.86, 'long BUCIM.IS': 527.36, 'long CEMTS.IS': 484.41999999999996, 'long CIMSA.IS': 504.3, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 521.22, 'long ERBOS.IS': 514.5, 'long FENER.IS': 462.5999999999999, 'long GESAN.IS': 507.0, 'long ISFIN.IS': 524.4100000000001, 'long JANTS.IS': 525.0, 'long KCAER.IS': 519.8600000000001, 'long KERVT.IS': 519.4399999999998, 'long OYAKC.IS': 528.3599999999999, 'long SASA.IS': 502.8999999999999, 'long SKBNK.IS': 528.0, 'long SNGYO.IS': 528.65, 'long TSKB.IS': 528.6600000000001, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 527.76, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 521.1999999999999, 'long ULKER.IS': 516.3399999999999, 'long VESTL.IS': 515.3199999999999, 'long ZOREN.IS': 525.8800000000001, 'cash_l': 780.6741721038652, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0211709745568223,1.7095623016357422,15334.314172103868,0.0095190461650606,0.4006405157432358,0.0095190461650606,0.40064051574323556,,
2022-11-02,"{'long ALARK.IS': 475.30000000000007, 'long ALGYO.IS': 473.9000000000001, 'long ARCLK.IS': 459.4, 'long BAGFS.IS': 509.86, 'long BUCIM.IS': 527.36, 'long CEMTS.IS': 529.5, 'long CIMSA.IS': 504.3, 'long ENJSA.IS': 521.22, 'long FENER.IS': 462.5999999999999, 'long IPEKE.IS': 531.62, 'long ISFIN.IS': 524.4100000000001, 'long KERVT.IS': 530.8399999999998, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 513.12, 'long NTHOL.IS': 531.6899999999999, 'long ODAS.IS': 527.31, 'long OYAKC.IS': 528.3599999999999, 'long SASA.IS': 502.8999999999999, 'long SISE.IS': 523.52, 'long TKFEN.IS': 521.1, 'long TSKB.IS': 531.7600000000001, 'long TSPOR.IS': 529.0, 'long TTKOM.IS': 523.77, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 527.76, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 529.28, 'long ZOREN.IS': 530.8000000000001, 'cash_l': 1318.6589268303906, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.026022023805237,1.125291347503662,15433.038926830386,0.006438159125898,0.4096580622617705,0.006438159125898,0.40965806226177026,,
2022-11-03,"{'long ALARK.IS': 548.2, 'long ALGYO.IS': 535.8000000000001, 'long ARCLK.IS': 539.1999999999999, 'long BAGFS.IS': 548.38, 'long BUCIM.IS': 557.6, 'long CEMTS.IS': 529.5, 'long ECILC.IS': 558.36, 'long ENJSA.IS': 543.1600000000001, 'long FENER.IS': 540.5999999999999, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 558.45, 'long KERVT.IS': 553.8999999999997, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 555.92, 'long NTHOL.IS': 546.64, 'long ODAS.IS': 553.4399999999999, 'long OYAKC.IS': 546.5899999999999, 'long SASA.IS': 502.8999999999999, 'long SISE.IS': 556.34, 'long SNGYO.IS': 557.62, 'long TSKB.IS': 559.2100000000002, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 547.48, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 554.72, 'long ULKER.IS': 554.4, 'long ZOREN.IS': 557.85, 'cash_l': 1369.2101253766778, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.0257927284526602,1.3912975788116455,15661.070125376682,0.0147755215047026,0.4304864952749965,0.0147755215047026,0.4304864952749963,,
2022-11-04,"{'long ALARK.IS': 473.25000000000006, 'long ALBRK.IS': 513.85, 'long ALGYO.IS': 474.1500000000001, 'long ARCLK.IS': 458.19999999999993, 'long BAGFS.IS': 508.22, 'long BUCIM.IS': 512.4200000000001, 'long CEMTS.IS': 483.2, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 495.72, 'long ENJSA.IS': 498.24000000000007, 'long FENER.IS': 457.8999999999999, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 505.2900000000001, 'long KERVT.IS': 507.13999999999976, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 512.68, 'long NTHOL.IS': 503.26, 'long ODAS.IS': 508.73999999999995, 'long SASA.IS': 502.8999999999999, 'long SISE.IS': 488.94000000000005, 'long SKBNK.IS': 512.04, 'long SNGYO.IS': 510.5, 'long TKFEN.IS': 488.03999999999996, 'long TSKB.IS': 512.5600000000002, 'long TUKAS.IS': 507.0, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 510.67, 'long VESTL.IS': 504.02, 'long ZOREN.IS': 511.13, 'cash_l': 1726.1778306133383, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.0282057949133209,2.8026552200317383,15935.43783061333,0.0175190905244764,0.4555473176797602,0.0175190905244764,0.45554731767976,,
2022-11-07,"{'long ALARK.IS': 473.25000000000006, 'long ALBRK.IS': 486.79, 'long ARCLK.IS': 458.19999999999993, 'long BAGFS.IS': 468.0, 'long BUCIM.IS': 487.0200000000001, 'long CEMTS.IS': 483.2, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 474.46000000000004, 'long ENJSA.IS': 476.0200000000001, 'long FENER.IS': 457.8999999999999, 'long IPEKE.IS': 482.56, 'long ISFIN.IS': 487.7100000000001, 'long JANTS.IS': 422.8, 'long KERVT.IS': 483.57999999999976, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 463.2, 'long KOZAA.IS': 464.88, 'long KZBGY.IS': 469.63999999999993, 'long NTHOL.IS': 473.62, 'long OYAKC.IS': 478.43999999999994, 'long PETKM.IS': 476.8, 'long SASA.IS': 361.4999999999999, 'long SISE.IS': 453.94000000000005, 'long SKBNK.IS': 486.96, 'long SNGYO.IS': 486.14, 'long TSKB.IS': 486.88000000000017, 'long TUKAS.IS': 486.18, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 483.61, 'long ULKER.IS': 469.43999999999994, 'long VESTL.IS': 456.82, 'long ZOREN.IS': 487.53, 'cash_l': 1199.902678330951, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.0294470596717485,0.9608373641967772,16099.07267833096,0.010268613229018,0.47049377012154814,0.010268613229018,0.4704937701215479,,
2022-11-08,"{'long AEFES.IS': 531.0, 'long ALARK.IS': 473.25000000000006, 'long ALKIM.IS': 516.24, 'long BAGFS.IS': 510.72, 'long BIOEN.IS': 519.11, 'long BUCIM.IS': 532.8300000000002, 'long CEMTS.IS': 528.62, 'long CIMSA.IS': 531.55, 'long ECILC.IS': 516.22, 'long EKGYO.IS': 532.86, 'long ENJSA.IS': 519.3400000000001, 'long GLYHO.IS': 532.62, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long JANTS.IS': 531.8, 'long KERVT.IS': 532.6199999999998, 'long KMPUR.IS': 428.0, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 532.4, 'long NTHOL.IS': 518.17, 'long OYAKC.IS': 530.43, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 520.3199999999999, 'long TUKAS.IS': 528.26, 'long TURSG.IS': 527.61, 'long VESBE.IS': 529.2, 'long ZOREN.IS': 528.1999999999999, 'cash_l': 1210.6302332438372, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",29,-0.0310610667150947,1.782139539718628,15988.820233243838,-0.0068483724056678,0.46042328116354136,-0.0068483724056678,0.46042328116354114,,
2022-11-09,"{'long AEFES.IS': 531.0, 'long ALARK.IS': 556.25, 'long ALGYO.IS': 547.1999999999999, 'long ASELS.IS': 536.1999999999999, 'long CEMTS.IS': 528.62, 'long CIMSA.IS': 531.55, 'long ECILC.IS': 537.96, 'long EKGYO.IS': 553.34, 'long ENJSA.IS': 541.1600000000002, 'long ENKAI.IS': 545.4, 'long ERBOS.IS': 453.0, 'long GLYHO.IS': 557.22, 'long GUBRF.IS': 488.40000000000003, 'long KOZAA.IS': 551.7, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 552.8, 'long NTHOL.IS': 549.11, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 555.74, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 542.1199999999999, 'long TTKOM.IS': 544.83, 'long TUKAS.IS': 549.14, 'long VESBE.IS': 548.9200000000001, 'long ZOREN.IS': 552.1199999999999, 'cash_l': 864.7890738258666, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 577.28, 'long KMPUR.IS': 470.54545454545456, 'long KONTR.IS': 518.7288160833953}",29,-0.0203965188952108,3.698574066162109,16071.623344454712,0.0051788130708175,0.4679865403409573,0.0051788130708175,0.4679865403409571,,
2022-11-10,"{'long AKSA.IS': 391.75, 'long ALGYO.IS': 418.29999999999995, 'long BAGFS.IS': 445.5, 'long BUCIM.IS': 458.99999999999994, 'long CEMTS.IS': 436.98, 'long CIMSA.IS': 455.84999999999997, 'long ECILC.IS': 444.04, 'long EKGYO.IS': 461.71000000000004, 'long ENJSA.IS': 446.9200000000002, 'long ENKAI.IS': 460.44, 'long EREGL.IS': 448.79999999999995, 'long GESAN.IS': 440.0, 'long GUBRF.IS': 330.1, 'long HEKTS.IS': 461.24, 'long KCHOL.IS': 447.65000000000003, 'long KMPUR.IS': 343.4454545454546, 'long KONTR.IS': 357.72881608339526, 'long KORDS.IS': 456.05000000000007, 'long ODAS.IS': 461.38, 'long OYAKC.IS': 453.44000000000005, 'long PGSUS.IS': 380.5, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 442.0, 'long SKBNK.IS': 462.00000000000006, 'long TCELL.IS': 451.36, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 451.20000000000005, 'long TKNSA.IS': 453.6399999999999, 'long TOASO.IS': 440.0, 'long TTKOM.IS': 456.03000000000003, 'long TUKAS.IS': 447.74, 'long TURSG.IS': 459.0, 'long ZOREN.IS': 458.9699999999999, 'cash_l': 1364.1066018591155, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KZBGY.IS': 497.52}",34,-0.0404818846209535,3.206838369369507,16265.39087248796,0.0120565000734729,0.4856853201724354,0.0120565000734728,0.4856853201724347,,
2022-11-11,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 345.73, 'long AKSA.IS': 311.95, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 282.69999999999993, 'long ALKIM.IS': 323.68, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 319.8, 'long BERA.IS': 333.84000000000003, 'long BIOEN.IS': 343.2, 'long CEMTS.IS': 344.22, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 343.97, 'long ENJSA.IS': 326.0200000000002, 'long ENKAI.IS': 330.84, 'long EUREN.IS': 347.48999999999995, 'long GESAN.IS': 215.0, 'long GLYHO.IS': 343.14000000000004, 'long GUBRF.IS': 330.1, 'long HEKTS.IS': 346.52, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 339.32, 'long KCAER.IS': 342.1, 'long KMPUR.IS': 343.4454545454546, 'long KONTR.IS': 196.72881608339526, 'long KORDS.IS': 322.95000000000005, 'long KOZAA.IS': 325.98, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 343.9, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 342.76, 'long SELEC.IS': 337.36, 'long SISE.IS': 316.98, 'long SKBNK.IS': 347.52000000000004, 'long TCELL.IS': 318.16, 'long THYAO.IS': 339.0, 'long TKFEN.IS': 340.44000000000005, 'long TKNSA.IS': 339.2399999999999, 'long TTKOM.IS': 337.95000000000005, 'long TUKAS.IS': 343.54, 'long TURSG.IS': 347.88, 'long VESBE.IS': 343.7, 'long ZOREN.IS': 342.8599999999999, 'cash_l': 2171.711216474494, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",45,-0.0554613483806291,0.8148996829986572,16372.105487103356,0.0065608392354036,0.49543266271248565,0.0065608392354036,0.495432662712485,,
2022-11-14,"{'long AEFES.IS': 433.2, 'long AKSA.IS': 393.25, 'long ALARK.IS': 393.5, 'long ALGYO.IS': 422.99999999999994, 'long ALKIM.IS': 446.68, 'long ASELS.IS': 431.5, 'long BERA.IS': 449.52000000000004, 'long BIOEN.IS': 445.2, 'long DOAS.IS': 445.6, 'long DOHOL.IS': 457.36, 'long ECILC.IS': 458.0, 'long ENJSA.IS': 454.8200000000002, 'long ENKAI.IS': 440.84, 'long GESAN.IS': 457.4, 'long JANTS.IS': 343.20000000000005, 'long KMPUR.IS': 343.4454545454546, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 459.50000000000006, 'long MGROS.IS': 428.6, 'long ODAS.IS': 448.65999999999997, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 452.48, 'long SASA.IS': 459.90000000000003, 'long SELEC.IS': 444.08000000000004, 'long SOKM.IS': 437.40000000000003, 'long TCELL.IS': 452.08000000000004, 'long THYAO.IS': 448.6, 'long TKFEN.IS': 450.30000000000007, 'long TKNSA.IS': 455.8399999999999, 'long TTKOM.IS': 457.71000000000004, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 450.74, 'long TURSG.IS': 459.72, 'long VESBE.IS': 456.34, 'cash_l': 1487.3927757027286, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 384.0355020920502, 'long KONTR.IS': 217.7458076152859, 'long ZOREN.IS': 376.9954026354318}",37,-0.0494144261482575,1.974346160888672,17080.23494259095,0.0432521923368623,0.5601134038669522,0.0432521923368621,0.5601134038669511,,
2022-11-15,"{'long AEFES.IS': 542.9, 'long AKBNK.IS': 542.3, 'long AKSA.IS': 554.15, 'long AYDEM.IS': 554.0999999999999, 'long BIOEN.IS': 551.5799999999999, 'long ENJSA.IS': 535.8800000000002, 'long ENKAI.IS': 552.04, 'long FROTO.IS': 403.2, 'long GARAN.IS': 538.02, 'long GESAN.IS': 457.4, 'long HALKB.IS': 550.47, 'long KMPUR.IS': 491.1454545454546, 'long MAVI.IS': 553.7, 'long MGROS.IS': 428.6, 'long ODAS.IS': 546.5, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 551.36, 'long SASA.IS': 459.90000000000003, 'long SELEC.IS': 552.88, 'long TAVHL.IS': 482.70000000000005, 'long TCELL.IS': 548.32, 'long THYAO.IS': 558.0, 'long TKFEN.IS': 524.58, 'long TKNSA.IS': 548.2399999999999, 'long TTRAK.IS': 441.5, 'long VESBE.IS': 557.4399999999999, 'long YKBNK.IS': 554.38, 'long ZOREN.IS': 554.0954026354318, 'cash_l': 1679.0425739887341, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HEKTS.IS': 422.27594142259414, 'long JANTS.IS': 377.32887828162296, 'long KONTR.IS': 239.49595001456814}",31,-0.0399411538582163,2.1532583236694336,17224.724200888413,0.0084594420851418,0.5733110928532181,0.008459442085142,0.5733110928532175,,
2022-11-16,"{'long AEFES.IS': 597.15, 'long AKBNK.IS': 610.78, 'long AKSA.IS': 554.15, 'long DOHOL.IS': 616.59, 'long GARAN.IS': 620.22, 'long GESAN.IS': 457.4, 'long GWIND.IS': 602.8, 'long HEKTS.IS': 574.8259414225942, 'long ISCTR.IS': 615.6, 'long ISGYO.IS': 618.75, 'long JANTS.IS': 528.128878281623, 'long KMPUR.IS': 491.1454545454546, 'long KONTR.IS': 452.1959500145681, 'long MGROS.IS': 561.2, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 618.08, 'long SASA.IS': 459.90000000000003, 'long TCELL.IS': 611.0400000000001, 'long THYAO.IS': 558.0, 'long TKFEN.IS': 600.34, 'long TKNSA.IS': 616.3399999999999, 'long TOASO.IS': 617.5, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 614.39, 'long YKBNK.IS': 610.93, 'long ZOREN.IS': 616.5754026354318, 'cash_l': 2132.5629930370396, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 604.75}",27,-0.0406266264738341,2.6131856441497803,17374.044619936707,0.0086689584870445,0.5869500614043692,0.0086689584870444,0.5869500614043683,,
2022-11-17,"{'long ALBRK.IS': 1519.76, 'long EUREN.IS': 1518.33, 'long KLRHO.IS': 1515.0, 'long KOZAA.IS': 1496.44, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1490.2, 'long PSGYO.IS': 1518.42, 'long THYAO.IS': 1418.0, 'long TOASO.IS': 1484.8000000000002, 'long ULKER.IS': 1498.6, 'cash_l': 242.1708442805193, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 399.4903250188964, 'long GWIND.IS': 517.44, 'long KMPUR.IS': 442.1282941777323}",13,-0.0086523545462256,2.264010190963745,16567.179463477147,-0.0464408359774604,0.5132507738982681,-0.0464408359774604,0.5132507738982675,,
2022-11-18,"{'long AEFES.IS': 1269.6000000000001, 'long ALBRK.IS': 1309.31, 'long BUCIM.IS': 1306.63, 'long FROTO.IS': 1263.0, 'long KOZAL.IS': 1288.0, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 1307.92, 'long THYAO.IS': 1310.9, 'long TKNSA.IS': 1300.32, 'long TOASO.IS': 1236.0000000000002, 'long TSPOR.IS': 1309.5, 'long ULKER.IS': 1308.76, 'cash_l': 779.1850739233469, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 358.0027966742252, 'long KMPUR.IS': 397.98038815117457}",14,-0.0108098224415575,1.958437442779541,16489.108258748747,-0.004712401703652,0.5061197283732972,-0.0047124017036521,0.5061197283732966,,
2022-11-21,"{'long AEFES.IS': 1499.4, 'long ALBRK.IS': 1525.86, 'long BUCIM.IS': 1528.44, 'long ISGYO.IS': 1525.92, 'long KOZAL.IS': 1288.0, 'long MAVI.IS': 1515.2, 'long PSGYO.IS': 1523.68, 'long THYAO.IS': 1522.1000000000001, 'long TKNSA.IS': 1514.6999999999998, 'long TOASO.IS': 1487.6000000000001, 'cash_l': 1884.5649493051733, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0111420735625423,1.4709293842315674,16815.464949305177,0.0197922583462493,0.5359292391376445,0.0197922583462493,0.5359292391376438,,
2022-11-22,"{'long AEFES.IS': 1086.4, 'long ALBRK.IS': 1143.06, 'long ISGYO.IS': 1144.5100000000002, 'long KCAER.IS': 1136.85, 'long KOZAA.IS': 1117.76, 'long KOZAL.IS': 1006.3, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 1137.8000000000002, 'long THYAO.IS': 1084.5, 'long TOASO.IS': 1100.0000000000002, 'long TUPRS.IS': 930.8, 'long TURSG.IS': 1140.0, 'long ULKER.IS': 1140.0, 'long VESTL.IS': 1134.5, 'long YKBNK.IS': 1136.52, 'cash_l': 945.5012170805276, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0175946458016259,2.143383264541626,17173.501217080535,0.0212920825475094,0.5686323712844965,0.0212920825475095,0.5686323712844961,,
2022-11-23,"{'long AEFES.IS': 963.9000000000001, 'long AKBNK.IS': 975.15, 'long ALBRK.IS': 977.15, 'long BUCIM.IS': 972.66, 'long EUREN.IS': 969.9000000000001, 'long ISGYO.IS': 971.2300000000002, 'long KCAER.IS': 960.05, 'long KLRHO.IS': 972.84, 'long KOZAL.IS': 718.1999999999999, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 977.6000000000001, 'long THYAO.IS': 971.7, 'long TOASO.IS': 966.1000000000003, 'long TSPOR.IS': 975.54, 'long ULKER.IS': 962.28, 'long YKBNK.IS': 967.12, 'long ZOREN.IS': 974.5799999999999, 'cash_l': 1532.3913685802963, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0252870462127172,0.7974917888641357,17597.391368580298,0.0246828032409703,0.6073506154623283,0.0246828032409703,0.6073506154623278,,
2022-11-24,"{'long ALBRK.IS': 1210.11, 'long BUCIM.IS': 1208.28, 'long ENKAI.IS': 1198.0, 'long ISGYO.IS': 1209.7300000000002, 'long KCAER.IS': 1190.85, 'long KLRHO.IS': 1203.56, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 1207.3500000000001, 'long TAVHL.IS': 1180.8999999999999, 'long TOASO.IS': 1100.5000000000002, 'long ULKER.IS': 1203.08, 'long VESBE.IS': 1203.1200000000001, 'long VESTL.IS': 1172.6399999999999, 'cash_l': 1895.414591062261, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAL.IS': 790.244359597362}",14,-0.0216388990717074,1.6028025150299072,17762.778950659624,0.0093984147204125,0.6224571631475535,0.0093984147204125,0.6224571631475531,,
2022-11-25,"{'long AKFGY.IS': 1205.16, 'long ALBRK.IS': 1203.03, 'long BASGZ.IS': 1193.5, 'long BUCIM.IS': 1202.57, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 1199.7100000000003, 'long KCAER.IS': 1190.85, 'long KLRHO.IS': 1203.56, 'long KOZAL.IS': 1123.9443595973619, 'long OTKAR.IS': 789.0, 'long TOASO.IS': 1100.5000000000002, 'long TURSG.IS': 1198.8600000000001, 'long ULKER.IS': 1203.08, 'long VESTL.IS': 1172.6399999999999, 'cash_l': 2199.6467410554687, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0229378706643709,2.5542783737182617,18077.65110065283,0.0177265140138173,0.6512176727869068,0.0177265140138174,0.6512176727869066,,
2022-11-28,"{'long AEFES.IS': 1059.95, 'long AKFGY.IS': 1077.72, 'long ALBRK.IS': 1078.43, 'long ARCLK.IS': 1025.75, 'long EKGYO.IS': 1078.6499999999999, 'long FROTO.IS': 891.6, 'long GLYHO.IS': 1073.6, 'long ISGYO.IS': 1079.2300000000002, 'long KLRHO.IS': 1053.56, 'long KOZAL.IS': 783.4443595973619, 'long KZBGY.IS': 1078.55, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long TOASO.IS': 963.6000000000003, 'long TSPOR.IS': 1076.6999999999998, 'long TURSG.IS': 1068.5100000000002, 'long ULKER.IS': 1069.56, 'cash_l': 1337.3723895701114, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0198170762069181,1.1247916221618652,18352.62674916748,0.0152108062592663,0.6763340248995451,0.0152108062592664,0.6763340248995449,,
2022-11-29,"{'long AEFES.IS': 1311.15, 'long AKFGY.IS': 1311.66, 'long ALBRK.IS': 1310.92, 'long EKGYO.IS': 1307.77, 'long ENKAI.IS': 1309.36, 'long FENER.IS': 1307.0, 'long KERVT.IS': 1303.86, 'long KLRHO.IS': 1290.84, 'long THYAO.IS': 1307.9, 'long TOASO.IS': 1242.0000000000002, 'long TSPOR.IS': 1310.7599999999998, 'long ULKER.IS': 1305.6, 'long VESTL.IS': 1285.1999999999998, 'cash_l': 1486.7025541448747, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.01456695611919,1.4786694049835205,18390.72255414488,0.0020757685261121,0.6798137063076823,0.0020757685261121,0.6798137063076821,,
