Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-26,"{'short SMRTG.IS': 7269.75, 'cash_l': 0, 'cash_s': 52.982425146392416, 'cash_rem': 0.0}",1,-0.0010031975963924,0.4593183994293213,7322.732425146392,-0.0516835931229981,-0.22688621115091268,,,-0.0516835931229981,-0.22688621115091268
2022-12-27,"{'short AEFES.IS': 1093.6, 'short AKSA.IS': 1063.1999999999998, 'short ALARK.IS': 1053.0, 'short EREGL.IS': 1105.92, 'short SMRTG.IS': 1075.9499999999998, 'short TOASO.IS': 1066.1000000000001, 'short VESTL.IS': 1052.25, 'cash_l': 0, 'cash_s': 302.76242514639307, 'cash_rem': 0.0}",7,-0.0097032608371662,0.3642010688781738,7812.782425146393,0.066921740622006,-0.17514809070225779,,,0.066921740622006,-0.17514809070225779
2022-12-28,"{'short AEFES.IS': 823.5999999999999, 'short AKSA.IS': 801.5999999999998, 'short ALARK.IS': 818.25, 'short BIMAS.IS': 807.0, 'short EREGL.IS': 862.5600000000001, 'short SOKM.IS': 862.72, 'short THYAO.IS': 840.5999999999999, 'short TTKOM.IS': 865.9200000000001, 'short VESTL.IS': 840.45, 'cash_l': 0, 'cash_s': 367.16790901736204, 'cash_rem': -9.094947017729282e-13}",9,-0.0160592329453803,0.5355679988861084,7889.867909017361,0.0098665852542954,-0.16700961901700329,,,0.0098665852542954,-0.16700961901700329
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7726.111857952555}",0,0.0,0.5451858043670654,7726.111857952555,-0.0207552335416983,-0.1842985289122936,,,-0.0207552335416983,-0.1842985289122936
2022-12-30,"{'short AEFES.IS': 7700.7, 'cash_l': 0, 'cash_s': 25.411857952554783, 'cash_rem': 0.0}",1,-0.0004001765976774,0.5516269207000732,7726.111857952555,0.0,-0.1842985289122936,0.0,,0.0,-0.1842985289122936
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7577.911857952556}",0,-5.2735593669694985e-16,0.4494037628173828,7577.911857952556,-0.0191817051998095,-0.199945074061749,,,-0.0191817051998095,-0.199945074061749
2023-01-03,"{'short AKBNK.IS': 1251.84, 'short AKSA.IS': 1244.6000000000001, 'short ISCTR.IS': 1250.3700000000001, 'short KCHOL.IS': 1248.75, 'short SASA.IS': 1238.4, 'short YKBNK.IS': 1262.6000000000001, 'cash_l': 0, 'cash_s': 81.35185795255438, 'cash_rem': 0.0}",6,-0.0089206039511046,0.4465839862823486,7577.911857952556,0.0,-0.199945074061749,0.0,,0.0,-0.199945074061749
2023-01-04,"{'short AKSEN.IS': 810.0, 'short BIMAS.IS': 822.0, 'short HEKTS.IS': 843.36, 'short KCHOL.IS': 833.25, 'short MGROS.IS': 849.0, 'short SASA.IS': 847.2, 'short TAVHL.IS': 847.8000000000001, 'short THYAO.IS': 723.5, 'short YKBNK.IS': 845.0000000000002, 'cash_l': 0, 'cash_s': 261.45185795255384, 'cash_rem': 9.094947017729282e-13}",9,-0.0186523724947277,0.4368994235992431,7682.561857952555,0.0138098729520291,-0.1888964171798967,,,0.0138098729520291,-0.1888964171798967
2023-01-05,"{'short AEFES.IS': 1120.3000000000002, 'short BIMAS.IS': 1076.6, 'short EREGL.IS': 1162.32, 'short HEKTS.IS': 1163.76, 'short MGROS.IS': 1114.4, 'short SASA.IS': 1121.25, 'short SOKM.IS': 1166.8799999999999, 'cash_l': 0, 'cash_s': 328.95090830772006, 'cash_rem': 1.8189894035458565e-12}",7,-0.0160777700107347,0.4978902339935303,8254.460908307723,0.0744411904426347,-0.12851690090248202,,,0.0744411904426349,-0.1285169009024818
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7875.291518650695}",0,0.0,0.4379518032073974,7875.291518650695,-0.0459350881746149,-0.16854855390221313,,,-0.0459350881746149,-0.1685485539022129
2023-01-09,"{'short AEFES.IS': 3900.9500000000003, 'short SAHOL.IS': 3925.4, 'cash_l': 0, 'cash_s': 48.94151865069489, 'cash_rem': 0.0}",2,-0.0020946776765449,0.4666895866394043,7875.291518650695,0.0,-0.16854855390221313,0.0,,0.0,-0.1685485539022129
2023-01-10,"{'short AEFES.IS': 4023.55, 'short MGROS.IS': 3945.0, 'cash_l': 0, 'cash_s': 140.59151865069543, 'cash_rem': 0.0}",2,-0.0016653292698907,0.5094070434570312,8109.141518650696,0.0296941388704385,-0.1438593191977584,,,0.0296941388704385,-0.14385931919775818
2023-01-11,"{'short AEFES.IS': 4302.8, 'short MGROS.IS': 4197.0, 'cash_l': 0, 'cash_s': 132.06333757402354, 'cash_rem': 0.0}",2,-0.001877017336788,0.4364471435546875,8631.863337574023,0.0644608085481167,-0.0886717986823109,,,0.0644608085481167,-0.08867179868231068
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8504.131779830068}",0,-1.9984014443252818e-15,0.4669933319091797,8504.131779830068,-0.0147976807264714,-0.10215734244243946,,,-0.0147976807264714,-0.10215734244243924
2023-01-13,"{'short BIMAS.IS': 8391.2, 'cash_l': 0, 'cash_s': 112.93177983006717, 'cash_rem': 0.0}",1,-8.531381906151658e-06,0.4747059345245361,8504.131779830068,0.0,-0.10215734244243946,0.0,,0.0,-0.10215734244243924
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8198.131779830066}",0,-1.1102230246251563e-15,0.3830354213714599,8198.131779830066,-0.0359825091993243,-0.13446397412755018,,,-0.0359825091993242,-0.13446397412754985
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8198.131779830066}",0,-2.664535259100376e-15,0.4225502014160156,8198.131779830066,0.0,-0.13446397412755018,0.0,,0.0,-0.13446397412754985
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8198.131779830066}",0,-7.771561172376106e-16,0.3704056739807129,8198.131779830066,0.0,-0.13446397412755018,0.0,,0.0,-0.13446397412754985
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8198.131779830066}",0,0.0,0.3564231395721435,8198.131779830066,0.0,-0.13446397412755018,0.0,,0.0,-0.13446397412754985
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8198.131779830066}",0,-1.3322676295501878e-15,0.3571419715881347,8198.131779830066,0.0,-0.13446397412755018,0.0,,0.0,-0.13446397412754985
2023-01-23,"{'short ODAS.IS': 8195.4, 'cash_l': 0, 'cash_s': 2.7317798300664435, 'cash_rem': 0.0}",1,-0.0001472406650042,0.4029843807220459,8198.131779830066,0.0,-0.13446397412755018,0.0,,0.0,-0.13446397412754985
2023-01-24,"{'short KCHOL.IS': 4196.400000000001, 'short ODAS.IS': 4224.87, 'cash_l': 0, 'cash_s': 31.20177983006579, 'cash_rem': 0.0}",2,-0.0010154242646703,0.3469588756561279,8452.471779830066,0.0310241414544902,-0.10761146202692595,,,0.0310241414544902,-0.10761146202692562
2023-01-25,"{'short AEFES.IS': 1431.3, 'short AGHOL.IS': 1404.75, 'short ALARK.IS': 1428.0, 'short BIMAS.IS': 1343.0, 'short ODAS.IS': 1445.35, 'short SAHOL.IS': 1426.6, 'cash_l': 0, 'cash_s': 206.0815663069352, 'cash_rem': 0.0}",6,-0.0078753715717535,0.3658502101898193,8685.081566306935,0.0275197353550401,-0.08305316562803589,,,0.0275197353550401,-0.08305316562803555
2023-01-26,"{'short ALARK.IS': 2803.0, 'short SAHOL.IS': 2845.5, 'short TKFEN.IS': 2833.4, 'cash_l': 0, 'cash_s': 116.2107742277276, 'cash_rem': 0.0}",3,-0.0026415706132434,0.3668751716613769,8598.110774227727,-0.0100138140805267,-0.0922353007491642,,,-0.0100138140805267,-0.09223530074916397
2023-01-27,"{'short AEFES.IS': 1212.1000000000001, 'short AGHOL.IS': 1190.1499999999999, 'short BIMAS.IS': 1189.8, 'short DOHOL.IS': 1256.9699999999998, 'short EREGL.IS': 1237.76, 'short KRDMD.IS': 1258.0, 'short ODAS.IS': 1256.0, 'cash_l': 0, 'cash_s': 207.30002838747896, 'cash_rem': 0.0}",7,-0.0133849867574528,0.4579582214355469,8808.08002838748,0.0244203941625317,-0.07006732898662682,,,0.0244203941625317,-0.0700673289866266
2023-01-30,"{'short AEFES.IS': 844.2500000000002, 'short AGHOL.IS': 823.5499999999998, 'short AKSA.IS': 847.55, 'short AKSEN.IS': 862.5, 'short BIMAS.IS': 803.0999999999999, 'short DOHOL.IS': 878.9999999999998, 'short ODAS.IS': 877.28, 'short PETKM.IS': 876.09, 'short PGSUS.IS': 517.2, 'short THYAO.IS': 871.8000000000001, 'cash_l': 0, 'cash_s': 615.9500283874786, 'cash_rem': 0.0}",10,-0.0173474045673927,0.3680067062377929,8818.270028387478,0.001156892304243,-0.06899149703606722,,,0.001156892304243,-0.068991497036067
2023-01-31,"{'short AEFES.IS': 583.2500000000002, 'short AGHOL.IS': 555.0499999999998, 'short AKSEN.IS': 573.38, 'short BIMAS.IS': 551.0999999999999, 'short EKGYO.IS': 591.75, 'short EREGL.IS': 579.6, 'short FROTO.IS': 518.8, 'short KORDS.IS': 533.4, 'short KRDMD.IS': 586.25, 'short ODAS.IS': 592.3799999999999, 'short SISE.IS': 561.12, 'short TAVHL.IS': 568.75, 'short TCELL.IS': 589.76, 'short THYAO.IS': 591.2, 'short TOASO.IS': 476.40000000000003, 'cash_l': 0, 'cash_s': 516.2165833087147, 'cash_rem': 0.0}",15,-0.0359559034123723,0.3793478012084961,8968.406583308715,0.0170256245769206,-0.05314049578668234,,,0.0170256245769206,-0.05314049578668212
2023-02-01,"{'short AEFES.IS': 583.2500000000002, 'short AKSA.IS': 529.1999999999999, 'short AKSEN.IS': 573.38, 'short BIMAS.IS': 551.0999999999999, 'short DOHOL.IS': 587.17, 'short EREGL.IS': 579.6, 'short FROTO.IS': 518.8, 'short KORDS.IS': 533.4, 'short KRDMD.IS': 586.25, 'short MGROS.IS': 518.0, 'short ODAS.IS': 592.3799999999999, 'short OYAKC.IS': 591.02, 'short SAHOL.IS': 558.3, 'short SISE.IS': 561.12, 'short TAVHL.IS': 568.75, 'cash_l': 0, 'cash_s': 1062.4254341467768, 'cash_rem': 0.0}",15,-0.056860053782555105,0.39672160148620605,9494.145434146776,0.058621210574521035,0.0023655545942931067,,,0.058621210574521035,0.0023655545942933287
