Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-19,"{'short AKSA.IS': 6052.1, 'cash_l': 0, 'cash_s': 62.052744888682355, 'cash_rem': 0.0}",1,-0.0006428308196095,0.5634684562683105,6114.152744888683,-0.0395352431353737,-0.3236526228426848,,,-0.0395352431353737,-0.32365262284268503
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5869.975799643726}",0,0.0,0.5484132766723633,5869.975799643726,-0.03993635020798,-0.35066346855908814,,,-0.03993635020798,-0.35066346855908836
2022-12-21,"{'short ODAS.IS': 5867.400000000001, 'cash_l': 0, 'cash_s': 2.5757996437250767, 'cash_rem': 0.0}",1,-0.0001059147882042,0.5424849987030029,5869.975799643726,0.0,-0.35066346855908814,0.0,,0.0,-0.35066346855908836
2022-12-22,"{'short ODAS.IS': 2981.9600000000005, 'short SMRTG.IS': 2935.5, 'cash_l': 0, 'cash_s': 49.03579964372602, 'cash_rem': 0.0}",2,-0.0023798894857436,0.4856526851654053,5966.495799643727,0.0164429979431703,-0.3399864293081798,,,0.0164429979431703,-0.33998642930818
2022-12-23,"{'short KONTR.IS': 1857.9, 'short ODAS.IS': 2004.1400000000006, 'short SMRTG.IS': 1980.0, 'cash_l': 0, 'cash_s': 190.83083485499355, 'cash_rem': 0.0}",3,-0.0064608826048521,0.5069751739501953,6032.870834854994,0.0111246261524613,-0.3326440250786822,,,0.0111246261524613,-0.3326440250786824
2022-12-26,"{'short ALARK.IS': 1517.3999999999999, 'short EREGL.IS': 1536.24, 'short KONTR.IS': 1544.5, 'short SMRTG.IS': 1531.25, 'cash_l': 0, 'cash_s': 168.445154575983, 'cash_rem': 0.0}",4,-0.0070385919598597,0.5298504829406738,6297.835154575982,0.0439201048678438,-0.3033336806759558,,,0.0439201048678438,-0.3033336806759561
2022-12-27,"{'short ALARK.IS': 2165.3999999999996, 'short KONTR.IS': 2144.1, 'short SMRTG.IS': 2117.15, 'cash_l': 0, 'cash_s': 121.54951866256488, 'cash_rem': 9.094947017729282e-13}",3,-0.0090757545124409,0.5602314472198486,6548.199518662565,0.0397540357823861,-0.27563838288916453,,,0.0397540357823861,-0.27563838288916487
2022-12-28,"{'short ALARK.IS': 1617.6499999999996, 'short ODAS.IS': 1639.9, 'short SMRTG.IS': 1615.5500000000002, 'short VESTL.IS': 1623.8, 'cash_l': 0, 'cash_s': 78.71361439982684, 'cash_rem': 0.0}",4,-0.0066322833308252,0.5414535999298096,6575.613614399827,0.0041865089264813,-0.27260583651312964,,,0.0041865089264813,-0.27260583651313
2022-12-29,"{'short ALARK.IS': 3160.45, 'short SMRTG.IS': 3124.8500000000004, 'cash_l': 0, 'cash_s': 119.29753602952496, 'cash_rem': 0.0}",2,-0.0039061241501088,0.5349428653717041,6404.597536029525,-0.0260076227708691,-0.29152362952282806,,,-0.0260076227708691,-0.2915236295228284
2022-12-30,"{'short AGHOL.IS': 1521.8, 'short KONTR.IS': 1522.0, 'short SMRTG.IS': 1553.4500000000005, 'short TSKB.IS': 1560.88, 'cash_l': 0, 'cash_s': 102.3271710216377, 'cash_rem': 0.0}",4,-0.0065173073430731,0.6649200916290283,6260.457171021639,-0.0225057646787349,-0.3074684319972315,,,-0.0225057646787349,-0.30746843199723184
2023-01-02,"{'short AKSEN.IS': 1178.0, 'short HALKB.IS': 1204.72, 'short SASA.IS': 1185.8, 'short SMRTG.IS': 1204.8500000000004, 'short TSKB.IS': 1207.54, 'cash_l': 0, 'cash_s': 57.95632909723918, 'cash_rem': 0.0}",5,-0.0074226122546966,0.5517878532409668,6038.86632909724,-0.0353953131330563,-0.33198080370121597,,,-0.0353953131330563,-0.3319808037012163
2023-01-03,"{'short AKSEN.IS': 991.76, 'short HEKTS.IS': 1026.48, 'short PGSUS.IS': 987.6, 'short SASA.IS': 979.4, 'short SMRTG.IS': 958.2500000000003, 'short TSKB.IS': 1033.99, 'cash_l': 0, 'cash_s': 240.38535980854158, 'cash_rem': 0.0}",6,-0.0110964866075549,0.5453557968139648,6217.865359808542,0.0296411645756797,-0.31217993676401035,,,0.0296411645756797,-0.3121799367640107
2023-01-04,"{'short AKSEN.IS': 1036.76, 'short BERA.IS': 1059.1200000000001, 'short HEKTS.IS': 1061.6200000000001, 'short KONTR.IS': 1059.1000000000001, 'short SASA.IS': 979.4, 'short SMRTG.IS': 1040.6000000000004, 'cash_l': 0, 'cash_s': 141.14205927489456, 'cash_rem': 9.094947017729282e-13}",6,-0.0165036193055221,0.5054030418395996,6377.742059274896,0.0257124736890855,-0.2944943814852299,,,0.0257124736890855,-0.2944943814852302
2023-01-05,"{'short AKSEN.IS': 1118.48, 'short HEKTS.IS': 1157.7400000000002, 'short KONTR.IS': 1059.1000000000001, 'short OYAKC.IS': 1144.6, 'short SASA.IS': 1070.75, 'cash_l': 0, 'cash_s': 245.32089223654657, 'cash_rem': 0.0, 'short SMRTG.IS': 1179.5993928354587}",6,-0.0161905535080139,0.7145042419433594,6975.590285072006,0.0937397938393703,-0.2283604302531379,,,0.0937397938393703,-0.22836043025313835
2023-01-06,"{'short AKSEN.IS': 2138.96, 'short BERA.IS': 2144.06, 'short SASA.IS': 2149.3, 'cash_l': 0, 'cash_s': 75.68856072503331, 'cash_rem': 0.0}",3,-0.0044431943182129,0.4816160202026367,6508.008560725034,-0.0670311336013544,-0.28008430534493145,,,-0.0670311336013543,-0.2800843053449318
2023-01-09,"{'short AKSEN.IS': 2221.04, 'short BERA.IS': 2221.46, 'short KORDS.IS': 2181.4, 'cash_l': 0, 'cash_s': 90.72419988431284, 'cash_rem': 0.0}",3,-0.0056155161085189,0.5617907047271729,6714.6241998843125,0.0317479052511049,-0.2572284900822389,,,0.0317479052511049,-0.25722849008223925
2023-01-10,"{'short AKSA.IS': 2287.5, 'short AKSEN.IS': 2260.7599999999998, 'short MGROS.IS': 2235.5, 'cash_l': 0, 'cash_s': 109.96446127422132, 'cash_rem': 0.0}",3,-0.0046840490224193,0.5265355110168457,6893.7244612742215,0.0266731623480871,-0.23741642501066862,,,0.0266731623480871,-0.23741642501066895
2023-01-11,"{'short AKSEN.IS': 1773.2599999999998, 'short BERA.IS': 1797.18, 'short KORDS.IS': 1748.0, 'short MGROS.IS': 1731.5, 'cash_l': 0, 'cash_s': 189.64113801138137, 'cash_rem': 0.0}",4,-0.0102041651831226,0.4438161849975586,7239.581138011381,0.0501697853866982,-0.19915777071403273,,,0.0501697853866982,-0.19915777071403307
2023-01-12,"{'short MGROS.IS': 2243.9, 'short ODAS.IS': 2341.5899999999997, 'short YKBNK.IS': 2334.42, 'cash_l': 0, 'cash_s': 106.00979134471436, 'cash_rem': 0.0}",3,-0.0079370953661854,0.5163059234619141,7025.919791344714,-0.0295129431652943,-0.22279298191131702,,,-0.0295129431652943,-0.22279298191131736
2023-01-13,"{'short AEFES.IS': 2224.25, 'short HALKB.IS': 2264.16, 'short MGROS.IS': 2243.9, 'cash_l': 0, 'cash_s': 81.2797210871031, 'cash_rem': 0.0}",3,-0.0093123560108995,0.5061743259429932,6813.589721087103,-0.0302209641674507,-0.2462809273556663,,,-0.0302209641674507,-0.24628092735566665
2023-01-16,"{'short AEFES.IS': 2111.85, 'short MGROS.IS': 2111.0, 'short ODAS.IS': 2158.17, 'cash_l': 0, 'cash_s': 111.91221525959554, 'cash_rem': 0.0}",3,-0.0078688061315618,0.5523197650909424,6492.932215259596,-0.0470614637736576,-0.2817520501884324,,,-0.0470614637736576,-0.28175205018843275
2023-01-17,"{'short AEFES.IS': 3150.45, 'short ODAS.IS': 3201.29, 'cash_l': 0, 'cash_s': 60.34596909211359, 'cash_rem': 0.0}",2,-0.0059862989531046,0.6407589912414551,6412.085969092113,-0.0124514230993323,-0.2906952593017642,,,-0.0124514230993323,-0.29069525930176454
2023-01-18,"{'short AEFES.IS': 3150.45, 'short ODAS.IS': 3183.39, 'cash_l': 0, 'cash_s': 49.331016517162425, 'cash_rem': 0.0}",2,-0.0022469142042004,0.3712143898010254,6383.171016517163,-0.0045094455555225,-0.29389383041221684,,,-0.0045094455555225,-0.29389383041221717
2023-01-19,"{'short AEFES.IS': 3207.7999999999997, 'short ODAS.IS': 3218.67, 'cash_l': 0, 'cash_s': 11.158766092095902, 'cash_rem': 0.0}",2,-0.0048680684524474,0.6590118408203125,6437.628766092095,0.0085314570820705,-0.28786971593099353,,,0.0085314570820705,-0.28786971593099386
2023-01-20,"{'short AEFES.IS': 3149.9999999999995, 'short ODAS.IS': 3192.06, 'cash_l': 0, 'cash_s': 52.15215443435591, 'cash_rem': 0.0}",2,-0.0016750773207053,0.4004015922546386,6394.212154434355,-0.006744193123782,-0.29267246009604864,,,-0.006744193123782,-0.29267246009604897
2023-01-23,"{'short AEFES.IS': 6456.0, 'cash_l': 0, 'cash_s': 42.988921422336716, 'cash_rem': 0.0}",1,-0.0004395276501411,0.5000619888305664,6498.988921422337,0.0163861887058781,-0.281082057550318,,,0.0163861887058781,-0.28108205755031834
2023-01-24,"{'short ODAS.IS': 6558.54, 'cash_l': 0, 'cash_s': 2.7436582644413647, 'cash_rem': 0.0}",1,-0.0003609361664576,0.6133871078491211,6561.283658264441,0.0095852966661883,-0.2741910157932922,,,0.0095852966661883,-0.2741910157932925
2023-01-25,"{'short AEFES.IS': 2257.0499999999997, 'short DOHOL.IS': 2268.7, 'short ODAS.IS': 2276.1400000000003, 'cash_l': 0, 'cash_s': 31.693658264440273, 'cash_rem': 9.094947017729282e-13}",3,-0.0031761627552943,0.4269323348999023,6833.5836582644415,0.0415010254368468,-0.2440691986774376,,,0.0415010254368468,-0.24406919867743793
2023-01-26,"{'short DOHOL.IS': 2259.43, 'short ODAS.IS': 2259.6600000000003, 'short SASA.IS': 2207.1, 'cash_l': 0, 'cash_s': 68.07157905651911, 'cash_rem': 9.094947017729282e-13}",3,-0.0046816621554909,0.6424739360809326,6794.2615790565205,-0.0057542398212049,-0.24841900579648324,,,-0.0057542398212049,-0.24841900579648357
2023-01-27,"{'short AEFES.IS': 948.6, 'short AKSEN.IS': 973.96, 'short DOHOL.IS': 993.6700000000001, 'short EREGL.IS': 967.0, 'short KRDMD.IS': 986.0, 'short ODAS.IS': 987.9600000000003, 'short PETKM.IS': 982.3499999999999, 'cash_l': 0, 'cash_s': 121.96464539956287, 'cash_rem': 0.0}",7,-0.0117287361342186,0.4078350067138672,6961.504645399562,0.0246153411076447,-0.22991858325414094,,,0.0246153411076447,-0.22991858325414138
2023-01-30,"{'short AEFES.IS': 580.75, 'short AKSA.IS': 616.4, 'short AKSEN.IS': 598.96, 'short DOHOL.IS': 624.4900000000001, 'short EREGL.IS': 614.38, 'short KONTR.IS': 576.8, 'short KORDS.IS': 621.6, 'short KRDMD.IS': 629.21, 'short ODAS.IS': 625.0200000000002, 'short PETKM.IS': 618.6899999999998, 'short VAKBN.IS': 631.62, 'cash_l': 0, 'cash_s': 215.3704543167596, 'cash_rem': 0.0}",11,-0.0207542773965411,0.4277608394622803,6953.290454316761,-0.0011799447822288,-0.23082723680372164,,,-0.0011799447822288,-0.23082723680372208
2023-01-31,"{'short AEFES.IS': 319.75, 'short AGHOL.IS': 268.5, 'short AKSA.IS': 309.4, 'short AKSEN.IS': 309.84000000000003, 'short ALARK.IS': 276.4, 'short BIMAS.IS': 252.0, 'short DOHOL.IS': 333.4300000000001, 'short EKGYO.IS': 331.38, 'short EREGL.IS': 305.26, 'short HALKB.IS': 325.81, 'short ISGYO.IS': 330.12, 'short KONTR.IS': 290.99999999999994, 'short KORDS.IS': 316.8, 'short KRDMD.IS': 327.71000000000004, 'short ODAS.IS': 332.4200000000002, 'short PETKM.IS': 321.86999999999983, 'short SISE.IS': 320.64, 'short SMRTG.IS': 299.6, 'short TAVHL.IS': 325.0, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 317.12, 'cash_l': 0, 'cash_s': 540.2235771410978, 'cash_rem': 2.7284841053187847e-12}",21,-0.0388344062988548,0.3620569705963135,7034.873577141101,0.0117330238626364,-0.22180251441864984,,,0.0117330238626364,-0.2218025144186503
2023-02-01,"{'short AEFES.IS': 369.35, 'short AKSA.IS': 309.4, 'short AKSEN.IS': 343.86, 'short ASELS.IS': 320.4, 'short BERA.IS': 371.34999999999997, 'short BIMAS.IS': 371.6, 'short DOHOL.IS': 366.5100000000001, 'short HEKTS.IS': 370.56, 'short KONTR.IS': 290.99999999999994, 'short KORDS.IS': 316.8, 'short KRDMD.IS': 358.61, 'short MGROS.IS': 259.0, 'short ODAS.IS': 368.0200000000002, 'short OYAKC.IS': 366.84, 'short SASA.IS': 302.1, 'short SMRTG.IS': 370.65000000000003, 'short TKFEN.IS': 352.28, 'short TTKOM.IS': 372.40000000000003, 'cash_l': 0, 'cash_s': 1268.1943588359372, 'cash_rem': -1.8189894035458565e-12}",18,-0.053076415524580776,0.5705187320709229,7448.924358835936,0.058856890199169815,-0.17600023045651836,,,0.058856890199169815,-0.1760002304565188
