Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 175.74999999999994, 'long AKBNK.IS': 165.88, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 145.44, 'long ALARK.IS': 123.65, 'long ALBRK.IS': 175.88999999999996, 'long ALGYO.IS': 159.72000000000003, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 161.64, 'long AYDEM.IS': 161.91, 'long BAGFS.IS': 176.22000000000006, 'long BASGZ.IS': 174.89999999999998, 'long BERA.IS': 170.94, 'long BIOEN.IS': 166.95999999999998, 'long BUCIM.IS': 172.89000000000004, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 133.64, 'long CIMSA.IS': 170.95000000000005, 'long DOAS.IS': 95.55, 'long DOHOL.IS': 175.93, 'long ECILC.IS': 175.27, 'long EKGYO.IS': 173.25, 'long ENJSA.IS': 169.58, 'long ENKAI.IS': 167.05, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 147.92, 'long EUREN.IS': 170.47, 'long GARAN.IS': 171.82, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 170.17999999999992, 'long GSDHO.IS': 174.82, 'long GUBRF.IS': 140.7, 'long HALKB.IS': 170.70999999999998, 'long HEKTS.IS': 155.48127921279212, 'long IPEKE.IS': 149.80000000000004, 'long ISDMR.IS': 147.79999999999998, 'long ISFIN.IS': 174.46999999999997, 'long ISGYO.IS': 169.6, 'long JANTS.IS': 62.949999999999974, 'long KARSN.IS': 174.17000000000004, 'long KCAER.IS': 169.51000000000002, 'long KCHOL.IS': 168.2, 'long KMPUR.IS': 135.04999999999998, 'long KONTR.IS': 78.85006622516559, 'long KORDS.IS': 120.85000000000001, 'long KOZAA.IS': 160.01999999999998, 'long MAVI.IS': 90.15, 'long MGROS.IS': 120.3, 'long ODAS.IS': 176.47000000000003, 'long OYAKC.IS': 174.85999999999999, 'long PSGYO.IS': 171.74999999999997, 'long SAHOL.IS': 166.8, 'long SASA.IS': 154.85000000000002, 'long SELEC.IS': 164.7, 'long SISE.IS': 172.22000000000003, 'long SKBNK.IS': 177.07, 'long SMRTG.IS': 105.2, 'long TCELL.IS': 151.88000000000002, 'long THYAO.IS': 169.25000000000003, 'long TKFEN.IS': 166.94000000000003, 'long TKNSA.IS': 171.54999999999998, 'long TMSN.IS': 145.8, 'long TOASO.IS': 100.8, 'long TSKB.IS': 175.45, 'long TTKOM.IS': 175.13000000000002, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 157.45999999999998, 'long TURSG.IS': 177.02000000000004, 'long VAKBN.IS': 172.73000000000005, 'long VESBE.IS': 172.36, 'long YKBNK.IS': 169.99, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 170.74280193236714, 'cash_l': 3036.1042229591294, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long SNGYO.IS': 108.43247018739352}",76,-15.388142320502364,2.0160791873931885,14636.110389910278,0.0244648477019243,0.3899955765978673,0.0244648477019243,0.38999557659786777,,
2022-11-15,"{'long AEFES.IS': 149.64000000000001, 'long AKBNK.IS': 165.88, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 145.44, 'long ALARK.IS': 123.65, 'long ALBRK.IS': 178.68999999999997, 'long ALGYO.IS': 159.72000000000003, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 161.64, 'long AYDEM.IS': 161.91, 'long BAGFS.IS': 176.22000000000006, 'long BASGZ.IS': 174.89999999999998, 'long BERA.IS': 170.94, 'long BIOEN.IS': 166.95999999999998, 'long BUCIM.IS': 178.07000000000005, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 133.64, 'long CIMSA.IS': 170.95000000000005, 'long DOAS.IS': 95.55, 'long DOHOL.IS': 175.93, 'long ECILC.IS': 175.27, 'long EKGYO.IS': 178.8, 'long ENJSA.IS': 169.58, 'long ENKAI.IS': 167.05, 'long EREGL.IS': 147.92, 'long EUREN.IS': 170.47, 'long GARAN.IS': 171.82, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 178.88999999999993, 'long GSDHO.IS': 178.01999999999998, 'long GUBRF.IS': 140.7, 'long HALKB.IS': 170.70999999999998, 'long HEKTS.IS': 155.48127921279212, 'long IPEKE.IS': 149.80000000000004, 'long ISCTR.IS': 172.79999999999998, 'long ISDMR.IS': 177.61999999999998, 'long ISFIN.IS': 174.46999999999997, 'long ISGYO.IS': 177.64, 'long JANTS.IS': 62.949999999999974, 'long KARSN.IS': 174.17000000000004, 'long KCAER.IS': 169.51000000000002, 'long KCHOL.IS': 168.2, 'long KMPUR.IS': 135.04999999999998, 'long KONTR.IS': 78.85006622516559, 'long KORDS.IS': 120.85000000000001, 'long KOZAA.IS': 160.01999999999998, 'long KRDMD.IS': 170.29999999999998, 'long MAVI.IS': 90.15, 'long MGROS.IS': 120.3, 'long ODAS.IS': 176.47000000000003, 'long OYAKC.IS': 174.85999999999999, 'long PSGYO.IS': 171.74999999999997, 'long SAHOL.IS': 166.8, 'long SASA.IS': 154.85000000000002, 'long SELEC.IS': 164.7, 'long SISE.IS': 172.22000000000003, 'long SKBNK.IS': 177.07, 'long SMRTG.IS': 105.2, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 151.88000000000002, 'long THYAO.IS': 169.25000000000003, 'long TKFEN.IS': 166.94000000000003, 'long TKNSA.IS': 171.54999999999998, 'long TOASO.IS': 100.8, 'long TSKB.IS': 178.67999999999998, 'long TTKOM.IS': 175.13000000000002, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 178.33999999999997, 'long TURSG.IS': 177.02000000000004, 'long VAKBN.IS': 172.73000000000005, 'long VESBE.IS': 172.36, 'long YKBNK.IS': 169.99, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 178.79280193236715, 'cash_l': 3063.303622400048, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long SNGYO.IS': 97.61768313458262}",76,-10.733940064189092,2.652080535888672,14769.605002298382,0.0091209077297019,0.4026735979967102,0.0091209077297019,0.40267359799671065,,
2022-11-16,"{'long AEFES.IS': 203.89000000000001, 'long AKBNK.IS': 200.12, 'long AKSA.IS': 138.6, 'long ALGYO.IS': 159.72000000000003, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 201.85999999999999, 'long AYDEM.IS': 198.05, 'long BAGFS.IS': 176.22000000000006, 'long BASGZ.IS': 209.77999999999997, 'long BERA.IS': 198.92, 'long BUCIM.IS': 213.77000000000004, 'long CCOLA.IS': 144.3, 'long DOHOL.IS': 209.08, 'long EKGYO.IS': 212.4, 'long ENJSA.IS': 195.70000000000002, 'long ENKAI.IS': 209.97000000000003, 'long EREGL.IS': 185.39999999999998, 'long EUREN.IS': 210.49, 'long GARAN.IS': 199.22, 'long GESAN.IS': 120.94999999999997, 'long GSDHO.IS': 212.23, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 191.79999999999998, 'long HEKTS.IS': 206.3312792127921, 'long IPEKE.IS': 209.80000000000004, 'long ISCTR.IS': 213.83999999999997, 'long ISDMR.IS': 207.14, 'long ISFIN.IS': 214.06999999999996, 'long ISGYO.IS': 210.64, 'long JANTS.IS': 213.75, 'long KARSN.IS': 210.59000000000003, 'long KCAER.IS': 204.33, 'long KCHOL.IS': 168.2, 'long KMPUR.IS': 135.04999999999998, 'long KONTR.IS': 78.85006622516559, 'long KORDS.IS': 189.10000000000002, 'long KOZAA.IS': 196.55999999999997, 'long KRDMD.IS': 209.69, 'long MAVI.IS': 182.05, 'long ODAS.IS': 212.14000000000004, 'long OYAKC.IS': 209.7, 'long PSGYO.IS': 213.45, 'long SAHOL.IS': 204.64000000000001, 'long SASA.IS': 154.85000000000002, 'long SELEC.IS': 191.32, 'long SISE.IS': 208.00000000000003, 'long SKBNK.IS': 213.37, 'long SMRTG.IS': 105.2, 'long TCELL.IS': 183.24, 'long TKFEN.IS': 204.82000000000002, 'long TKNSA.IS': 194.24999999999997, 'long TOASO.IS': 100.8, 'long TSKB.IS': 212.47999999999996, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 198.89999999999998, 'long TURSG.IS': 213.70000000000005, 'long ULKER.IS': 197.76, 'long VESBE.IS': 212.24, 'long YKBNK.IS': 203.92000000000002, 'long YYLGD.IS': 196.50000000000003, 'long ZOREN.IS': 210.03280193236716, 'cash_l': 2842.6961875412344, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ALBRK.IS': 196.55899999999997, 'long HALKB.IS': 187.5431404072883, 'long VAKBN.IS': 190.54104189044043, 'long SNGYO.IS': 87.94129471890969}",65,-7.928111350750343,2.9846761226654053,14823.08436132161,0.0036209065181435,0.4077525479705242,0.0036209065181435,0.4077525479705246,,
2022-11-17,"{'long AEFES.IS': 364.99, 'long ALBRK.IS': 378.679, 'long ARCLK.IS': 309.04999999999995, 'long ASELS.IS': 365.94, 'long BUCIM.IS': 378.25, 'long DOHOL.IS': 378.6, 'long EKGYO.IS': 376.8, 'long ENJSA.IS': 374.76, 'long ENKAI.IS': 378.45000000000005, 'long EREGL.IS': 371.0, 'long EUREN.IS': 366.58000000000004, 'long GSDHO.IS': 378.1, 'long IPEKE.IS': 367.70000000000005, 'long ISDMR.IS': 352.03999999999996, 'long ISGYO.IS': 373.64, 'long JANTS.IS': 353.05, 'long KCAER.IS': 366.06, 'long KLRHO.IS': 363.6, 'long KONTR.IS': 272.9500662251656, 'long KOZAA.IS': 354.08, 'long ODAS.IS': 371.74, 'long PGSUS.IS': 373.0, 'long PSGYO.IS': 378.65, 'long SELEC.IS': 371.36, 'long TCELL.IS': 370.32, 'long THYAO.IS': 322.5, 'long TKNSA.IS': 369.61, 'long TOASO.IS': 348.6, 'long ULKER.IS': 375.55999999999995, 'long YKBNK.IS': 370.8, 'long ZOREN.IS': 377.2328019323671, 'cash_l': 2440.5029968542676, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long GESAN.IS': 105.6369803476946, 'long GWIND.IS': 164.64, 'long ISFIN.IS': 190.93314141414137, 'long KMPUR.IS': 121.57177792465296, 'long SMRTG.IS': 94.72457627118645}",36,-1.8991872241984904,2.9275224208831787,14371.701340969466,-0.0304513560976521,0.3648845738348967,-0.0304513560976521,0.36488457383489714,,
2022-11-18,"{'long AEFES.IS': 254.59, 'long AKBNK.IS': 292.14, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 292.429, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 225.44999999999996, 'long ASELS.IS': 286.14, 'long BERA.IS': 283.8, 'long BUCIM.IS': 293.61, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 231.0, 'long DOHOL.IS': 291.11, 'long ECILC.IS': 287.3, 'long EKGYO.IS': 290.24, 'long ENJSA.IS': 275.4, 'long ENKAI.IS': 293.25000000000006, 'long EREGL.IS': 260.3, 'long EUREN.IS': 281.56000000000006, 'long GSDHO.IS': 292.55, 'long HALKB.IS': 287.4, 'long IPEKE.IS': 276.9200000000001, 'long ISDMR.IS': 293.91999999999996, 'long ISGYO.IS': 291.34, 'long KARSN.IS': 294.16999999999996, 'long KCAER.IS': 289.5, 'long KCHOL.IS': 253.4, 'long KLRHO.IS': 280.8, 'long KOZAA.IS': 277.96, 'long KOZAL.IS': 257.6, 'long PSGYO.IS': 294.45, 'long SAHOL.IS': 292.32, 'long SKBNK.IS': 292.8, 'long TCELL.IS': 276.96, 'long TKNSA.IS': 276.73, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 292.5, 'long TTKOM.IS': 287.8, 'long TURSG.IS': 289.84999999999997, 'long ULKER.IS': 294.19999999999993, 'long YKBNK.IS': 294.5, 'long ZOREN.IS': 291.9828019323671, 'cash_l': 2531.790813443393, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 94.6664588057445, 'long KMPUR.IS': 109.43245208195634, 'long KONTR.IS': 245.66912194506145, 'long SMRTG.IS': 85.28926553672318}",45,-2.915503460115308,1.5718913078308103,14389.369913745244,0.0012294002189851,0.36656256322885894,0.0012294002189851,0.3665625632288594,,
2022-11-21,"{'long AEFES.IS': 197.14, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 253.37899999999996, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 225.44999999999996, 'long ASELS.IS': 245.2, 'long AYDEM.IS': 238.42, 'long BERA.IS': 226.12, 'long BUCIM.IS': 250.33, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 250.43, 'long ECILC.IS': 242.10000000000002, 'long EKGYO.IS': 249.78, 'long ENJSA.IS': 249.49999999999997, 'long ENKAI.IS': 251.37000000000006, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 223.22000000000003, 'long EUREN.IS': 250.40000000000006, 'long GLYHO.IS': 245.16, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 224.39999999999998, 'long IPEKE.IS': 245.26000000000008, 'long ISDMR.IS': 235.07999999999996, 'long ISGYO.IS': 247.98999999999998, 'long JANTS.IS': 138.6, 'long KARSN.IS': 243.40999999999997, 'long KCAER.IS': 247.42000000000002, 'long KCHOL.IS': 253.4, 'long KLRHO.IS': 251.82000000000002, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 239.29999999999998, 'long KOZAL.IS': -6.0, 'long KRDMD.IS': 247.0, 'long MAVI.IS': 189.4, 'long ODAS.IS': 249.77999999999997, 'long PETKM.IS': 242.4, 'long PSGYO.IS': 249.5, 'long SAHOL.IS': 217.0, 'long SASA.IS': 135.9, 'long SELEC.IS': 234.9, 'long SISE.IS': 244.85999999999999, 'long SKBNK.IS': 251.83, 'long TCELL.IS': 245.79999999999998, 'long TKNSA.IS': 252.91000000000003, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 252.09, 'long TTKOM.IS': 244.09, 'long TURSG.IS': 251.24999999999997, 'long ULKER.IS': 240.87999999999994, 'long ZOREN.IS': 251.03280193236714, 'cash_l': 3064.990465390565, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",52,-4.302618267462411,0.954221248626709,14720.792267322917,0.0230324437806749,0.3980378386392025,0.0230324437806749,0.39803783863920295,,
2022-11-22,"{'long AEFES.IS': 197.14, 'long AKFGY.IS': 235.32000000000002, 'long AKSEN.IS': 198.32, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 235.97899999999996, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 225.44999999999996, 'long ASELS.IS': 202.57999999999998, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 231.78999999999996, 'long BERA.IS': 226.12, 'long BUCIM.IS': 233.77, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 236.33, 'long ECILC.IS': 219.10000000000002, 'long EKGYO.IS': 231.66, 'long ENJSA.IS': 221.89999999999998, 'long ENKAI.IS': 229.09000000000006, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 223.22000000000003, 'long EUREN.IS': 233.27000000000007, 'long GLYHO.IS': 236.06, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 213.10000000000008, 'long ISDMR.IS': 235.07999999999996, 'long ISGYO.IS': 230.24999999999997, 'long JANTS.IS': 138.6, 'long KARSN.IS': 229.68999999999997, 'long KCAER.IS': 225.97000000000003, 'long KCHOL.IS': 185.65, 'long KLRHO.IS': 221.82000000000002, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 199.38, 'long KOZAL.IS': -6.0, 'long KRDMD.IS': 233.25, 'long MAVI.IS': 189.4, 'long ODAS.IS': 226.89999999999998, 'long OYAKC.IS': 233.74, 'long PETKM.IS': 226.37, 'long PSGYO.IS': 231.96, 'long SAHOL.IS': 217.0, 'long SELEC.IS': 234.9, 'long SISE.IS': 208.14, 'long SKBNK.IS': 237.01000000000002, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 213.23999999999998, 'long THYAO.IS': 218.8, 'long TKNSA.IS': 228.85000000000002, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 234.13, 'long TTKOM.IS': 229.02, 'long TURSG.IS': 231.24999999999997, 'long ULKER.IS': 212.37999999999994, 'long VESBE.IS': 230.45999999999998, 'long VESTL.IS': 226.9, 'long YKBNK.IS': 229.60000000000002, 'long ZOREN.IS': 233.99280193236714, 'cash_l': 2669.42610106555, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",59,-4.715833963301854,0.8049235343933105,15197.057902997902,0.0323532610899071,0.443268921846266,0.0323532610899071,0.44326892184626643,,
2022-11-23,"{'long AEFES.IS': 197.14, 'long AKFGY.IS': 230.72000000000003, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 232.44899999999996, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 225.44999999999996, 'long ASELS.IS': 202.57999999999998, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 231.78999999999996, 'long BERA.IS': 226.12, 'long BUCIM.IS': 233.77, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 229.20000000000002, 'long ECILC.IS': 219.10000000000002, 'long EKGYO.IS': 231.66, 'long ENJSA.IS': 221.89999999999998, 'long ENKAI.IS': 229.09000000000006, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 223.22000000000003, 'long EUREN.IS': 233.27000000000007, 'long GLYHO.IS': 226.98, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 213.10000000000008, 'long ISDMR.IS': 204.17999999999995, 'long ISGYO.IS': 230.24999999999997, 'long KARSN.IS': 229.68999999999997, 'long KCAER.IS': 225.97000000000003, 'long KCHOL.IS': 185.65, 'long KERVT.IS': 227.39999999999998, 'long KLRHO.IS': 221.82000000000002, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 199.38, 'long KOZAL.IS': -6.0, 'long KRDMD.IS': 233.25, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 223.84, 'long ODAS.IS': 226.89999999999998, 'long OYAKC.IS': 233.74, 'long PETKM.IS': 226.37, 'long PSGYO.IS': 231.96, 'long SAHOL.IS': 217.0, 'long SELEC.IS': 207.02, 'long SISE.IS': 208.14, 'long SKBNK.IS': 231.59000000000003, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 213.23999999999998, 'long THYAO.IS': 218.8, 'long TKNSA.IS': 228.85000000000002, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 229.54999999999998, 'long TTKOM.IS': 229.02, 'long TURSG.IS': 231.24999999999997, 'long ULKER.IS': 212.37999999999994, 'long VESBE.IS': 230.45999999999998, 'long VESTL.IS': 226.9, 'long YKBNK.IS': 229.60000000000002, 'long ZOREN.IS': 233.99280193236714, 'cash_l': 2698.675842371038, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",60,-8.581308233410171,1.0046076774597168,15448.30764430342,0.0165327883139771,0.4671301814112925,0.0165327883139771,0.4671301814112929,,
2022-11-24,"{'long AEFES.IS': 137.04, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 172.7, 'long AKFGY.IS': 179.90000000000003, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 152.10000000000002, 'long ALBRK.IS': 181.48899999999995, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 156.1, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 172.47999999999996, 'long BERA.IS': 169.44, 'long BIOEN.IS': 169.4, 'long BUCIM.IS': 183.28, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 178.87, 'long ECILC.IS': 171.3, 'long EKGYO.IS': 181.26, 'long ENJSA.IS': 167.89999999999998, 'long ENKAI.IS': 181.17000000000007, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.42000000000002, 'long EUREN.IS': 179.96000000000006, 'long GARAN.IS': 162.96, 'long GLYHO.IS': 181.18, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 163.68, 'long HALKB.IS': 182.16, 'long IPEKE.IS': 177.44000000000008, 'long ISCTR.IS': 180.54, 'long ISDMR.IS': 172.53999999999996, 'long ISGYO.IS': 182.54999999999998, 'long JANTS.IS': 140.7, 'long KARSN.IS': 174.40999999999997, 'long KCAER.IS': 179.81000000000003, 'long KCHOL.IS': 117.0, 'long KERVT.IS': 177.67999999999998, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 154.6, 'long KRDMD.IS': 175.25, 'long KZBGY.IS': 169.65, 'long MAVI.IS': 86.30000000000001, 'long NTHOL.IS': 181.12, 'long ODAS.IS': 180.14, 'long OYAKC.IS': 173.5, 'long PETKM.IS': 175.94, 'long PSGYO.IS': 176.82, 'long SAHOL.IS': 177.34, 'long SELEC.IS': 178.82000000000002, 'long SISE.IS': 169.73999999999998, 'long SKBNK.IS': 181.43000000000004, 'long SOKM.IS': 165.48000000000002, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.59999999999997, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 178.65000000000003, 'long TMSN.IS': 142.5, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 180.48, 'long TSPOR.IS': 179.06, 'long TTKOM.IS': 177.66000000000003, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 177.64999999999998, 'long ULKER.IS': 182.27999999999994, 'long VAKBN.IS': 177.66, 'long VESBE.IS': 174.76, 'long VESTL.IS': 178.04000000000002, 'long YKBNK.IS': 182.44000000000003, 'long YYLGD.IS': 153.44, 'long ZOREN.IS': 182.33280193236715, 'cash_l': 3109.1987625963284, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11, 'long KOZAL.IS': -6.60187434918431}",79,-14.928361529608868,1.603201150894165,15764.058690179534,0.0204391997587223,0.49711714826120845,0.0204391997587223,0.4971171482612089,,
2022-11-25,"{'long AEFES.IS': 137.04, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 189.62, 'long AKFGY.IS': 189.86000000000004, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 152.10000000000002, 'long ALBRK.IS': 192.10899999999995, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 134.09999999999997, 'long ASELS.IS': 156.1, 'long ASUZU.IS': -15.800000000000011, 'long AYDEM.IS': 168.98000000000002, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 172.47999999999996, 'long BERA.IS': 169.44, 'long BIOEN.IS': 186.68, 'long BUCIM.IS': 188.99, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 148.15, 'long CIMSA.IS': 147.35, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 186.86, 'long ECILC.IS': 171.3, 'long EKGYO.IS': 188.2, 'long ENJSA.IS': 167.89999999999998, 'long ENKAI.IS': 181.17000000000007, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.42000000000002, 'long EUREN.IS': 179.96000000000006, 'long GLYHO.IS': 190.36, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 190.8, 'long IPEKE.IS': 177.44000000000008, 'long ISDMR.IS': 172.53999999999996, 'long ISFIN.IS': 190.89, 'long ISGYO.IS': 182.54999999999998, 'long JANTS.IS': 140.7, 'long KARSN.IS': 187.97999999999996, 'long KCAER.IS': 179.81000000000003, 'long KCHOL.IS': 187.3, 'long KERVT.IS': 191.05999999999997, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 154.6, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 190.12, 'long MAVI.IS': 189.10000000000002, 'long NTHOL.IS': 181.12, 'long ODAS.IS': 191.55999999999997, 'long OYAKC.IS': 173.5, 'long PETKM.IS': 175.94, 'long PSGYO.IS': 185.97, 'long SAHOL.IS': 177.34, 'long SELEC.IS': 178.82000000000002, 'long SISE.IS': 169.73999999999998, 'long SKBNK.IS': 191.99000000000004, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.59999999999997, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 178.65000000000003, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 192.06, 'long TSPOR.IS': 188.34, 'long TTKOM.IS': 177.66000000000003, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 188.95999999999998, 'long ULKER.IS': 182.27999999999994, 'long VESBE.IS': 186.73999999999998, 'long VESTL.IS': 178.04000000000002, 'long YKBNK.IS': 182.44000000000003, 'long YYLGD.IS': 191.4, 'long ZOREN.IS': 190.58280193236715, 'cash_l': 3498.234805038368, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",75,-19.190925283858604,0.8478953838348389,15960.984732621577,0.0124920901597961,0.5158192706570641,0.0124920901597961,0.5158192706570646,,
