Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AKFGY.IS': 422.09999999999997, 'long AKSEN.IS': 408.54, 'long ALKIM.IS': 404.62000000000006, 'long BAGFS.IS': 413.56, 'long BASGZ.IS': 415.68999999999994, 'long BERA.IS': 408.0499999999999, 'long BIOEN.IS': 424.40000000000015, 'long ECILC.IS': 412.62, 'long FENER.IS': 379.40000000000003, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 422.78999999999996, 'long GSDHO.IS': 424.79999999999995, 'long GWIND.IS': 423.59999999999997, 'long HEKTS.IS': 418.0, 'long KCAER.IS': 422.75, 'long KLRHO.IS': 394.8594327272726, 'long KMPUR.IS': 410.1499999999999, 'long KONTR.IS': 403.8150000000002, 'long NTHOL.IS': 413.7, 'long ODAS.IS': 417.25, 'long PSGYO.IS': 422.1499999999999, 'long SASA.IS': 349.6, 'long SMRTG.IS': 386.37, 'long ULKER.IS': 420.42, 'long YKBNK.IS': 418.49999999999994, 'long YYLGD.IS': 408.94, 'cash_l': 405.54307544519907, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0877093012800487,1.0358989238739014,11048.467508172467,0.0121908071622029,0.012884522472693227,0.0121908071622029,0.012884522472693227,,
2022-10-14,"{'long AEFES.IS': 442.43999999999994, 'long AKFGY.IS': 450.03, 'long AKSEN.IS': 451.54, 'long ALGYO.IS': 402.4, 'long BAGFS.IS': 443.5, 'long BASGZ.IS': 449.62999999999994, 'long BERA.IS': 430.5499999999999, 'long BIOEN.IS': 451.96000000000015, 'long ECILC.IS': 449.0, 'long ERBOS.IS': 324.6, 'long FENER.IS': 434.6, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 448.98999999999995, 'long GWIND.IS': 441.79999999999995, 'long HEKTS.IS': 442.74, 'long KCAER.IS': 446.79, 'long KLRHO.IS': 428.1594327272726, 'long KMPUR.IS': 410.1499999999999, 'long KONTR.IS': 403.8150000000002, 'long NTHOL.IS': 449.37, 'long ODAS.IS': 451.40999999999997, 'long PSGYO.IS': 448.9099999999999, 'long SASA.IS': 436.6, 'long SNGYO.IS': 449.32000000000005, 'long TUKAS.IS': 439.25, 'long YKBNK.IS': 444.80999999999995, 'long YYLGD.IS': 434.7, 'cash_l': 508.2260286185792, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.0934355485304562,1.878725528717041,12211.540461345858,0.1052700704702323,0.11951094753160119,0.1052700704702323,0.11951094753160119,,
2022-10-17,"{'long AEFES.IS': 389.78999999999996, 'long AKFGY.IS': 425.84999999999997, 'long AKSEN.IS': 407.04, 'long BASGZ.IS': 415.5299999999999, 'long BERA.IS': 407.7899999999999, 'long BIOEN.IS': 423.90000000000015, 'long CEMTS.IS': 392.40000000000003, 'long CIMSA.IS': 393.0, 'long ECILC.IS': 411.82, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 419.05999999999995, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 420.78999999999996, 'long HEKTS.IS': 415.1, 'long KCAER.IS': 422.21000000000004, 'long KLRHO.IS': 391.5394327272726, 'long KMPUR.IS': 410.1499999999999, 'long KONTR.IS': 403.8150000000002, 'long NTHOL.IS': 425.39, 'long ODAS.IS': 423.80999999999995, 'long PETKM.IS': 416.44, 'long PSGYO.IS': 420.5899999999999, 'long SASA.IS': 351.5, 'long TCELL.IS': 401.6, 'long THYAO.IS': 393.0, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 420.82, 'long ULKER.IS': 420.66, 'long YKBNK.IS': 425.38999999999993, 'long YYLGD.IS': 406.3, 'cash_l': 686.2351770432961, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.109038782548292,0.9732840061187744,12790.26960977056,0.0473919854957364,0.17256679411933695,0.0473919854957364,0.17256679411933695,,
2022-10-18,"{'long AKFGY.IS': 452.01, 'long AKSEN.IS': 449.96000000000004, 'long ALGYO.IS': 451.2, 'long BASGZ.IS': 448.7699999999999, 'long BERA.IS': 454.4699999999999, 'long BIOEN.IS': 451.58000000000015, 'long BUCIM.IS': 453.0, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 393.0, 'long DOHOL.IS': 451.4, 'long ECILC.IS': 448.76, 'long EUREN.IS': 447.49999999999994, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 455.04999999999995, 'long HEKTS.IS': 444.5, 'long IPEKE.IS': 446.42, 'long KCAER.IS': 446.49, 'long KLRHO.IS': 425.3994327272726, 'long KMPUR.IS': 410.1499999999999, 'long KONTR.IS': 403.8150000000002, 'long NTHOL.IS': 449.95, 'long OYAKC.IS': 444.08, 'long PETKM.IS': 444.2, 'long PSGYO.IS': 448.5499999999999, 'long SASA.IS': 436.35, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 443.98, 'cash_l': 1088.7032627908848, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",27,-0.0849227468841305,0.7993597984313965,12747.237695518166,-0.0033644258929085,0.168621780036037,-0.0033644258929085,0.168621780036037,,
2022-10-19,"{'long AKBNK.IS': 419.31, 'long AKFGY.IS': 423.03, 'long AKSEN.IS': 408.04, 'long ALKIM.IS': 406.56, 'long BASGZ.IS': 415.1499999999999, 'long BERA.IS': 408.30999999999995, 'long BIOEN.IS': 424.3000000000002, 'long BUCIM.IS': 421.64, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 393.0, 'long DOHOL.IS': 419.9, 'long ECILC.IS': 411.24, 'long EUREN.IS': 419.29999999999995, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 420.96999999999997, 'long HEKTS.IS': 414.28, 'long KCAER.IS': 420.97, 'long KLRHO.IS': 425.3994327272726, 'long KMPUR.IS': 410.1499999999999, 'long KONTR.IS': 403.8150000000002, 'long MAVI.IS': 343.4, 'long PETKM.IS': 416.68, 'long PSGYO.IS': 421.3499999999999, 'long SASA.IS': 351.20000000000005, 'long TKFEN.IS': 412.88, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 419.98, 'long VESTL.IS': 405.71999999999997, 'cash_l': 1475.4331285808912, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0768682680483933,0.928955078125,12769.95756130816,0.0017823364035944,0.17070465717662864,0.0017823364035944,0.17070465717662864,,
2022-10-20,"{'long AKBNK.IS': 467.25, 'long AKFGY.IS': 480.71, 'long AKSEN.IS': 449.42, 'long ALKIM.IS': 444.02, 'long BASGZ.IS': 469.0299999999999, 'long BERA.IS': 477.54999999999995, 'long BIOEN.IS': 477.8600000000002, 'long BUCIM.IS': 480.53, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 461.0, 'long DOHOL.IS': 476.15, 'long ECILC.IS': 468.84000000000003, 'long EUREN.IS': 480.37999999999994, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 476.14, 'long HEKTS.IS': 475.03999999999996, 'long KCAER.IS': 471.69000000000005, 'long KLRHO.IS': 460.3394327272726, 'long KMPUR.IS': 410.1499999999999, 'long KONTR.IS': 403.8150000000002, 'long PSGYO.IS': 478.1499999999999, 'long SASA.IS': 437.15000000000003, 'long TKFEN.IS': 476.28, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 467.5, 'long VESTL.IS': 451.08, 'cash_l': 1296.6298887661687, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0825522202003379,0.8583481311798096,12994.654321493435,0.017595732727107,0.19130406342668804,0.017595732727107,0.19130406342668804,,
2022-10-21,"{'long AKFGY.IS': 450.60999999999996, 'long AKSA.IS': 408.0, 'long AKSEN.IS': 449.42, 'long ALKIM.IS': 444.02, 'long AYDEM.IS': 445.0, 'long BASGZ.IS': 450.43999999999994, 'long BERA.IS': 430.42999999999995, 'long BUCIM.IS': 452.86999999999995, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 392.85, 'long DOHOL.IS': 451.34999999999997, 'long ECILC.IS': 449.27000000000004, 'long EUREN.IS': 446.80999999999995, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 450.09999999999997, 'long HEKTS.IS': 446.02, 'long KCAER.IS': 446.45000000000005, 'long KERVT.IS': 450.24, 'long KLRHO.IS': 425.4394327272726, 'long KMPUR.IS': 410.1499999999999, 'long KONTR.IS': 403.8150000000002, 'long MAVI.IS': 433.75, 'long PSGYO.IS': 449.74999999999994, 'long SASA.IS': 437.15000000000003, 'long TKFEN.IS': 444.41999999999996, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 444.06, 'cash_l': 1466.614324964883, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0861690542183773,1.2924253940582275,13148.898757692155,0.0118698375795648,0.2054446491674382,0.0118698375795648,0.2054446491674382,,
2022-10-24,"{'long AKFGY.IS': 398.16999999999996, 'long AKSA.IS': 335.85, 'long AKSEN.IS': 365.3, 'long ALKIM.IS': 363.7, 'long BASGZ.IS': 399.28999999999996, 'long BERA.IS': 379.98999999999995, 'long BIOEN.IS': 389.46999999999997, 'long BUCIM.IS': 397.42999999999995, 'long CCOLA.IS': 333.0, 'long CEMTS.IS': 360.04, 'long CIMSA.IS': 392.85, 'long ECILC.IS': 388.91, 'long EUREN.IS': 397.60999999999996, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 401.05999999999995, 'long HEKTS.IS': 388.34, 'long JANTS.IS': 305.4, 'long KCAER.IS': 395.09000000000003, 'long KERVT.IS': 397.54, 'long KLRHO.IS': 390.1594327272726, 'long KMPUR.IS': 328.44999999999993, 'long KONTR.IS': 315.7650000000002, 'long NTHOL.IS': 390.9, 'long PETKM.IS': 397.88, 'long PSGYO.IS': 400.04999999999995, 'long SASA.IS': 336.35, 'long TKFEN.IS': 379.14, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 397.62, 'long VESTL.IS': 362.24, 'long YYLGD.IS': 400.32, 'cash_l': 1636.3949328012623, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.0838674184890753,0.8418419361114502,13248.459365528535,0.0075717829813037,0.21457201444690788,0.0075717829813037,0.21457201444690788,,
2022-10-25,"{'long AKFGY.IS': 545.17, 'long AKSEN.IS': 529.62, 'long ALGYO.IS': 522.9, 'long CIMSA.IS': 527.6500000000001, 'long ECILC.IS': 546.03, 'long EUREN.IS': 535.1099999999999, 'long GESAN.IS': 396.24999999999994, 'long HEKTS.IS': 528.04, 'long JANTS.IS': 504.29999999999995, 'long KCAER.IS': 538.6400000000001, 'long KERVT.IS': 538.98, 'long KMPUR.IS': 486.44999999999993, 'long KONTR.IS': 493.2650000000002, 'long MAVI.IS': 522.5999999999999, 'long NTHOL.IS': 545.45, 'long PSGYO.IS': 540.8499999999999, 'long SASA.IS': 546.55, 'long SISE.IS': 540.48, 'long THYAO.IS': 503.5, 'long TKFEN.IS': 540.14, 'long TSPOR.IS': 544.5, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 524.12, 'long VESTL.IS': 503.48, 'cash_l': 802.2466740558684, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0659544666165201,2.0263671875,13134.221674055863,-0.0086227151641427,0.20409910591999325,-0.0086227151641427,0.20409910591999325,,
2022-10-26,"{'long AKFGY.IS': 490.56999999999994, 'long AKSA.IS': 425.70000000000005, 'long ALGYO.IS': 463.95, 'long CCOLA.IS': 334.6, 'long CIMSA.IS': 454.4500000000001, 'long ECILC.IS': 486.87, 'long EUREN.IS': 486.9099999999999, 'long GESAN.IS': 396.24999999999994, 'long HEKTS.IS': 469.91999999999996, 'long ISFIN.IS': 489.0, 'long ISGYO.IS': 489.44, 'long JANTS.IS': 405.44999999999993, 'long KCAER.IS': 485.5200000000001, 'long KERVT.IS': 483.18, 'long KMPUR.IS': 486.44999999999993, 'long MAVI.IS': 434.7499999999999, 'long NTHOL.IS': 487.37000000000006, 'long OYAKC.IS': 479.40000000000003, 'long SASA.IS': 441.74999999999994, 'long SISE.IS': 473.48, 'long TSPOR.IS': 488.95, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 488.25, 'long ULKER.IS': 470.32, 'long VESTL.IS': 456.16, 'cash_l': 1892.45796263402, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.0716374303565864,2.055190324783325,13289.047962634017,0.0117880063562488,0.21829303383413157,0.0117880063562488,0.21829303383413157,,
2022-10-27,"{'long AKFGY.IS': 472.7699999999999, 'long ALGYO.IS': 463.95, 'long ALKIM.IS': 443.96, 'long CEMTS.IS': 439.4, 'long CIMSA.IS': 454.4500000000001, 'long ECILC.IS': 467.34000000000003, 'long EUREN.IS': 474.1599999999999, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 396.24999999999994, 'long GLYHO.IS': 473.24999999999994, 'long ISFIN.IS': 471.88, 'long KCAER.IS': 471.3800000000001, 'long KERVT.IS': 472.05, 'long KMPUR.IS': 405.74999999999994, 'long KONTR.IS': 453.5, 'long MAVI.IS': 434.7499999999999, 'long NTHOL.IS': 472.44000000000005, 'long OYAKC.IS': 463.19000000000005, 'long SASA.IS': 441.74999999999994, 'long SISE.IS': 473.48, 'long TKNSA.IS': 463.75, 'long TSPOR.IS': 474.25, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 468.75, 'long TURSG.IS': 472.79, 'long ULKER.IS': 470.32, 'long VESTL.IS': 456.16, 'cash_l': 1066.4083556861187, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",27,-0.07764123208112,1.2967426776885986,13297.828355686115,0.0006607240094844,0.2190979892921734,0.0006607240094844,0.2190979892921734,,
2022-10-28,"{'long AKFGY.IS': 472.7699999999999, 'long ALGYO.IS': 463.95, 'long BAGFS.IS': 464.36, 'long BUCIM.IS': 471.74, 'long CEMTS.IS': 439.4, 'long CIMSA.IS': 454.4500000000001, 'long ECILC.IS': 467.34000000000003, 'long ENJSA.IS': 460.0, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 474.1599999999999, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 396.24999999999994, 'long ISFIN.IS': 471.88, 'long KCAER.IS': 471.3800000000001, 'long KERVT.IS': 472.05, 'long KMPUR.IS': 405.74999999999994, 'long KONTR.IS': 453.5, 'long NTHOL.IS': 472.44000000000005, 'long OYAKC.IS': 463.19000000000005, 'long SASA.IS': 441.74999999999994, 'long TKNSA.IS': 463.75, 'long TSPOR.IS': 474.25, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 468.75, 'long TURSG.IS': 472.79, 'long ULKER.IS': 470.32, 'long VESTL.IS': 456.16, 'cash_l': 1178.5792230948718, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.0717361515015444,0.8590152263641357,13313.05922309488,0.0011453650176082,0.220494301482145,0.0011453650176082,0.220494301482145,,
2022-10-31,"{'long ALARK.IS': 321.75, 'long ALBRK.IS': 345.0, 'long ALGYO.IS': 344.15, 'long BAGFS.IS': 321.08000000000004, 'long BUCIM.IS': 344.03, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 303.86, 'long CIMSA.IS': 298.6500000000001, 'long DOHOL.IS': 345.1, 'long ECILC.IS': 328.25, 'long ENJSA.IS': 335.56, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 342.7099999999999, 'long FENER.IS': 298.49999999999994, 'long GESAN.IS': 227.24999999999994, 'long HEKTS.IS': 345.12, 'long IPEKE.IS': 333.84, 'long ISFIN.IS': 342.42999999999995, 'long JANTS.IS': 296.4, 'long KCAER.IS': 343.85000000000014, 'long KERVT.IS': 337.05, 'long KONTR.IS': 257.2, 'long NTHOL.IS': 340.95000000000005, 'long OYAKC.IS': 329.0300000000001, 'long PGSUS.IS': 318.7, 'long SASA.IS': 321.54999999999995, 'long SISE.IS': 331.2, 'long SNGYO.IS': 340.83, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 333.20000000000005, 'long TSKB.IS': 343.52, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 336.87, 'long TURSG.IS': 345.27000000000004, 'long ULKER.IS': 338.41999999999996, 'long VESTL.IS': 315.76000000000005, 'long ZOREN.IS': 345.29, 'cash_l': 1432.9301636689925, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",37,-0.0906208128576069,1.0474543571472168,13485.600163669002,0.0129602774000138,0.23631224619448954,0.0129602774000138,0.23631224619448954,,
2022-11-01,"{'long ALARK.IS': 321.75, 'long ALBRK.IS': 333.5, 'long ALGYO.IS': 283.2, 'long ARCLK.IS': 310.0, 'long BAGFS.IS': 321.08000000000004, 'long BUCIM.IS': 334.27, 'long CEMTS.IS': 303.86, 'long CIMSA.IS': 298.6500000000001, 'long DOAS.IS': 251.8, 'long ECILC.IS': 328.25, 'long ENJSA.IS': 314.38, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 330.3599999999999, 'long FENER.IS': 298.49999999999994, 'long GESAN.IS': 227.24999999999994, 'long HEKTS.IS': 315.76, 'long ISFIN.IS': 333.68999999999994, 'long JANTS.IS': 296.4, 'long KCAER.IS': 329.9400000000001, 'long KERVT.IS': 325.84000000000003, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 257.2, 'long KZBGY.IS': 332.48, 'long NTHOL.IS': 326.56000000000006, 'long OYAKC.IS': 329.0300000000001, 'long PGSUS.IS': 318.7, 'long SASA.IS': 321.54999999999995, 'long SISE.IS': 331.2, 'long SNGYO.IS': 329.93, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 333.20000000000005, 'long TSKB.IS': 334.60999999999996, 'long TSPOR.IS': 331.42, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 318.09000000000003, 'long TURSG.IS': 329.09000000000003, 'long ULKER.IS': 312.58, 'long VESTL.IS': 315.76000000000005, 'long ZOREN.IS': 331.25, 'cash_l': 1437.8884950657757, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",39,-0.0997862054595529,1.3575937747955322,13737.318495065783,0.0186657121923967,0.2593888947618914,0.0186657121923967,0.2593888947618914,,
2022-11-02,"{'long ALARK.IS': 321.75, 'long ALBRK.IS': 321.9, 'long ALGYO.IS': 283.2, 'long ARCLK.IS': 310.0, 'long ASELS.IS': 287.36, 'long BAGFS.IS': 321.08000000000004, 'long BUCIM.IS': 319.47999999999996, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 303.86, 'long CIMSA.IS': 298.6500000000001, 'long ECILC.IS': 308.03, 'long ENJSA.IS': 314.38, 'long ERBOS.IS': 173.7, 'long EUREN.IS': 317.7699999999999, 'long FENER.IS': 298.49999999999994, 'long GESAN.IS': 227.24999999999994, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 307.78000000000003, 'long ISFIN.IS': 316.5899999999999, 'long KCAER.IS': 316.7700000000001, 'long KERVT.IS': 314.44000000000005, 'long KMPUR.IS': 240.0, 'long KONTR.IS': 257.2, 'long KZBGY.IS': 311.1, 'long NTHOL.IS': 312.19000000000005, 'long OYAKC.IS': 310.2800000000001, 'long PGSUS.IS': 318.7, 'long SASA.IS': 321.54999999999995, 'long SISE.IS': 298.48, 'long SNGYO.IS': 319.01, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 312.66, 'long TKNSA.IS': 313.73, 'long TSKB.IS': 319.10999999999996, 'long TSPOR.IS': 317.62, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 318.09000000000003, 'long TURSG.IS': 321.01000000000005, 'long ULKER.IS': 312.58, 'long VESTL.IS': 315.76000000000005, 'long ZOREN.IS': 321.41, 'cash_l': 1956.4340428279484, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",41,-0.1016540581424617,1.2178051471710205,13843.304042827956,0.0077151554577582,0.2691052758667536,0.0077151554577582,0.2691052758667536,,
2022-11-03,"{'long AKFGY.IS': 309.76, 'long ALARK.IS': 248.85, 'long ALBRK.IS': 308.09999999999997, 'long ALGYO.IS': 283.2, 'long ARCLK.IS': 310.0, 'long AYDEM.IS': 299.52, 'long BAGFS.IS': 282.56000000000006, 'long BUCIM.IS': 309.4, 'long CEMTS.IS': 303.86, 'long CIMSA.IS': 298.6500000000001, 'long DOAS.IS': 244.4, 'long ECILC.IS': 308.03, 'long ENJSA.IS': 292.44, 'long EUREN.IS': 305.43999999999994, 'long FENER.IS': 298.49999999999994, 'long GESAN.IS': 227.24999999999994, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 293.0, 'long IPEKE.IS': 307.78000000000003, 'long ISFIN.IS': 308.0799999999999, 'long KCAER.IS': 303.7700000000001, 'long KERVT.IS': 302.9100000000001, 'long KMPUR.IS': 240.0, 'long KONTR.IS': 257.2, 'long KZBGY.IS': 289.70000000000005, 'long NTHOL.IS': 297.24000000000007, 'long ODAS.IS': 304.85, 'long OYAKC.IS': 310.2800000000001, 'long PGSUS.IS': -17.30000000000001, 'long SASA.IS': 183.34999999999997, 'long SISE.IS': 298.48, 'long SNGYO.IS': 307.63, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 294.47, 'long TMSN.IS': 291.6, 'long TSKB.IS': 309.96, 'long TSPOR.IS': 308.46, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 298.37, 'long TURSG.IS': 304.05000000000007, 'long ULKER.IS': 287.38, 'long VESTL.IS': 270.38000000000005, 'long ZOREN.IS': 305.18, 'cash_l': 2169.5374809603927, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",43,-0.1067947270890883,1.337554931640625,13965.2174809604,0.0088066720022383,0.28028186976762237,0.0088066720022383,0.28028186976762237,,
2022-11-04,"{'long AKFGY.IS': 319.32, 'long ALARK.IS': 248.85, 'long ALGYO.IS': 283.2, 'long ARCLK.IS': 310.0, 'long AYDEM.IS': 318.65, 'long BAGFS.IS': 282.56000000000006, 'long BUCIM.IS': 319.44, 'long CEMTS.IS': 303.86, 'long CIMSA.IS': 298.6500000000001, 'long ECILC.IS': 308.03, 'long ENJSA.IS': 314.9, 'long EUREN.IS': 317.90999999999997, 'long FENER.IS': 298.49999999999994, 'long GESAN.IS': 227.24999999999994, 'long GLYHO.IS': 314.73, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 307.78000000000003, 'long ISFIN.IS': 316.93999999999994, 'long JANTS.IS': 304.20000000000005, 'long KCAER.IS': 317.0900000000001, 'long KERVT.IS': 314.6000000000001, 'long KMPUR.IS': 240.0, 'long KONTR.IS': 257.2, 'long KZBGY.IS': 311.32000000000005, 'long NTHOL.IS': 311.70000000000005, 'long ODAS.IS': 313.79, 'long OYAKC.IS': 310.2800000000001, 'long PGSUS.IS': -17.30000000000001, 'long SASA.IS': 183.34999999999997, 'long SISE.IS': 298.48, 'long SNGYO.IS': 319.40999999999997, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 314.77000000000004, 'long TMSN.IS': 291.6, 'long TSKB.IS': 319.28999999999996, 'long TSPOR.IS': 317.71999999999997, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 318.61, 'long TURSG.IS': 321.6700000000001, 'long ULKER.IS': 312.68, 'long VESTL.IS': 316.20000000000005, 'long ZOREN.IS': 316.86, 'cash_l': 2283.3194064469008, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",42,-0.1148360431153464,1.2521710395812988,14176.309406446906,0.0151155487391656,0.2996340327699649,0.0151155487391656,0.2996340327699649,,
2022-11-07,"{'long AKFGY.IS': 324.08, 'long ALARK.IS': 248.85, 'long ALBRK.IS': 322.26, 'long ALGYO.IS': 283.2, 'long ARCLK.IS': 310.0, 'long BAGFS.IS': 322.7800000000001, 'long BUCIM.IS': 324.52, 'long CEMTS.IS': 303.86, 'long CIMSA.IS': 298.6500000000001, 'long ECILC.IS': 308.03, 'long ENJSA.IS': 314.9, 'long EUREN.IS': 317.90999999999997, 'long FENER.IS': 298.49999999999994, 'long GESAN.IS': 227.24999999999994, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 307.78000000000003, 'long ISFIN.IS': 316.93999999999994, 'long JANTS.IS': 304.20000000000005, 'long KCAER.IS': 317.0900000000001, 'long KERVT.IS': 314.6000000000001, 'long KMPUR.IS': 240.0, 'long KONTR.IS': 257.2, 'long KOZAA.IS': 321.84, 'long KZBGY.IS': 311.32000000000005, 'long NTHOL.IS': 311.70000000000005, 'long ODAS.IS': 322.61, 'long OYAKC.IS': 310.2800000000001, 'long PGSUS.IS': -17.30000000000001, 'long SASA.IS': 183.34999999999997, 'long SISE.IS': 298.48, 'long SKBNK.IS': 323.95, 'long SNGYO.IS': 319.40999999999997, 'long THYAO.IS': 300.0, 'long TKNSA.IS': 314.77000000000004, 'long TMSN.IS': 291.6, 'long TSKB.IS': 322.49999999999994, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 318.61, 'long TURSG.IS': 321.6700000000001, 'long ULKER.IS': 312.68, 'long VESTL.IS': 316.20000000000005, 'long ZOREN.IS': 322.76, 'cash_l': 2302.8883452957507, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-0.1184818208456504,1.2901079654693604,14280.818345295762,0.0073720836539677,0.3092150435790886,0.0073720836539677,0.3092150435790886,,
2022-11-08,"{'long AEFES.IS': 265.5, 'long AKFGY.IS': 296.06, 'long ALARK.IS': 248.85, 'long ALGYO.IS': 283.2, 'long ALKIM.IS': 258.12, 'long ASELS.IS': 287.68, 'long BAGFS.IS': 280.06000000000006, 'long BERA.IS': 283.4, 'long BUCIM.IS': 293.97999999999996, 'long CEMTS.IS': 258.44, 'long CIMSA.IS': 223.4000000000001, 'long ECILC.IS': 287.15, 'long EKGYO.IS': 293.82000000000005, 'long ENJSA.IS': 293.23999999999995, 'long ERBOS.IS': 151.9, 'long EUREN.IS': 293.04999999999995, 'long FENER.IS': 225.99999999999994, 'long GESAN.IS': 227.24999999999994, 'long GLYHO.IS': 290.52, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 292.68, 'long IPEKE.IS': 278.84000000000003, 'long ISFIN.IS': 290.98999999999995, 'long JANTS.IS': 195.20000000000005, 'long KCAER.IS': 290.3700000000001, 'long KCHOL.IS': 253.2, 'long KERVT.IS': 290.0800000000001, 'long KMPUR.IS': 240.0, 'long KONTR.IS': 257.2, 'long KOZAA.IS': 286.46, 'long KZBGY.IS': 290.40000000000003, 'long NTHOL.IS': 296.85, 'long OYAKC.IS': 292.9500000000001, 'long PGSUS.IS': -17.30000000000001, 'long SASA.IS': 183.34999999999997, 'long SNGYO.IS': 295.92999999999995, 'long THYAO.IS': 187.3, 'long TKFEN.IS': 261.8, 'long TKNSA.IS': 293.09000000000003, 'long TTKOM.IS': 288.54, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 297.57, 'long TURSG.IS': 295.2700000000001, 'long ULKER.IS': 286.82, 'long VESBE.IS': 294.0, 'long VESTL.IS': 269.00000000000006, 'long ZOREN.IS': 293.71, 'cash_l': 2266.6273487082326, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",47,-0.1280599426040891,1.3777787685394287,14301.447348708243,0.0014445253005601,0.3111062378334126,0.0014445253005601,0.3111062378334126,,
