Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'short SASA.IS': 2972.0999999999995, 'short SMRTG.IS': 3032.9000000000005, 'cash_l': 0, 'cash_s': 66.0395155606202, 'cash_rem': 0.0}",2,-0.0140464792797574,0.5752701759338379,6071.03951556062,-0.0025851664504286,-0.3220209951782407,,,-0.0025851664504286,-0.3220209951782411
2023-01-03,"{'short AKSEN.IS': 2095.2000000000003, 'short SASA.IS': 2043.2999999999993, 'short SMRTG.IS': 2046.5000000000005, 'cash_l': 0, 'cash_s': 185.1283637176275, 'cash_rem': 0.0}",3,-0.0328032253049712,0.5172441005706787,6370.128363717628,0.049264849518837,-0.28862046152876586,,,0.049264849518837,-0.2886204615287663
2023-01-04,"{'short AKSEN.IS': 1285.2000000000003, 'short HEKTS.IS': 1300.18, 'short ODAS.IS': 1301.74, 'short SASA.IS': 1260.8999999999992, 'short SMRTG.IS': 1305.3500000000004, 'cash_l': 0, 'cash_s': 90.14073513165022, 'cash_rem': 0.0}",5,-0.0650678404919495,0.4110424518585205,6543.510735131649,0.0272180341610628,-0.2692581089491747,,,0.0272180341610628,-0.2692581089491751
2023-01-05,"{'short AKSA.IS': 570.5, 'short AKSEN.IS': 631.4400000000003, 'short ALARK.IS': 587.6, 'short BIMAS.IS': 636.5, 'short HEKTS.IS': 627.34, 'short MGROS.IS': 530.8, 'short ODAS.IS': 647.1500000000001, 'short OYAKC.IS': 640.1999999999999, 'short SASA.IS': 621.4499999999992, 'short SMRTG.IS': 591.8500000000004, 'short YKBNK.IS': 639.28, 'cash_l': 0, 'cash_s': 419.66034202948777, 'cash_rem': 9.094947017729282e-13}",11,-0.1873476536183081,0.555011510848999,7143.770342029487,0.0917335710439178,-0.20222454577169702,,,0.0917335710439178,-0.20222454577169746
2023-01-06,"{'short AKSA.IS': 903.9, 'short AKSEN.IS': 971.6000000000004, 'short ALARK.IS': 896.2, 'short BERA.IS': 949.9, 'short ODAS.IS': 971.6300000000001, 'short SASA.IS': 915.5999999999992, 'short SMRTG.IS': 903.4500000000004, 'cash_l': 0, 'cash_s': 296.7121287347736, 'cash_rem': 0.0}",7,-0.083288131739596,0.543997049331665,6808.992128734775,-0.0468629585311675,-0.23961066380038132,,,-0.0468629585311675,-0.23961066380038176
2023-01-09,"{'short AKSA.IS': 746.8, 'short AKSEN.IS': 766.4000000000003, 'short ALARK.IS': 749.6, 'short BERA.IS': 769.3, 'short HEKTS.IS': 759.88, 'short ODAS.IS': 783.8300000000002, 'short SASA.IS': 721.8999999999992, 'short SMRTG.IS': 747.7500000000005, 'short YKBNK.IS': 785.46, 'cash_l': 0, 'cash_s': 239.21957560986266, 'cash_rem': 0.0}",9,-0.1677713126790078,0.3883979320526123,7070.139575609862,0.0383533189549467,-0.21044720905917713,,,0.0383533189549467,-0.21044720905917758
2023-01-10,"{'short AEFES.IS': 429.09999999999997, 'short AGHOL.IS': 395.4, 'short AKSA.IS': 441.79999999999995, 'short AKSEN.IS': 448.6400000000003, 'short ALARK.IS': 470.20000000000005, 'short BERA.IS': 464.73999999999995, 'short BIMAS.IS': 391.20000000000005, 'short EREGL.IS': 463.43999999999994, 'short MGROS.IS': 394.5, 'short ODAS.IS': 477.15000000000015, 'short OYAKC.IS': 479.44000000000005, 'short SASA.IS': 417.0999999999992, 'short SMRTG.IS': 441.95000000000044, 'short TAVHL.IS': 418.5, 'short YKBNK.IS': 476.98, 'cash_l': 0, 'cash_s': 604.7087321061454, 'cash_rem': -2.7284841053187847e-12}",15,-0.2582593172049922,0.6752374172210693,7214.848732106144,0.0204676520100806,-0.19428691729061243,,,0.0204676520100806,-0.19428691729061287
2023-01-11,"{'short AEFES.IS': 373.24999999999994, 'short AGHOL.IS': 395.4, 'short AKSA.IS': 369.74999999999994, 'short AKSEN.IS': 373.6400000000003, 'short ALARK.IS': 338.70000000000005, 'short BERA.IS': 394.71999999999997, 'short BIMAS.IS': 391.20000000000005, 'short EREGL.IS': 389.75999999999993, 'short HEKTS.IS': 390.72, 'short KORDS.IS': 380.0, 'short MGROS.IS': 394.5, 'short ODAS.IS': 398.3100000000002, 'short OYAKC.IS': 389.0400000000001, 'short SAHOL.IS': 384.0, 'short SASA.IS': 314.2999999999992, 'short SMRTG.IS': 371.70000000000044, 'short TAVHL.IS': 342.0, 'short THYAO.IS': 377.4, 'short YKBNK.IS': 398.59000000000003, 'cash_l': 0, 'cash_s': 426.8880987191151, 'cash_rem': 3.637978807091713e-12}",19,-0.4265712760205357,0.5560343265533447,7593.868098719118,0.0525332381434879,-0.15196020004131638,,,0.0525332381434879,-0.15196020004131683
2023-01-12,"{'short AEFES.IS': 543.05, 'short AGHOL.IS': 486.25, 'short AKSA.IS': 519.55, 'short AKSEN.IS': 528.8400000000004, 'short ALARK.IS': 538.5, 'short BERA.IS': 563.98, 'short BIMAS.IS': 517.2, 'short MGROS.IS': 522.6, 'short ODAS.IS': 556.1700000000002, 'short SMRTG.IS': 516.7000000000005, 'short SOKM.IS': 545.6, 'short TAVHL.IS': 502.4, 'short YKBNK.IS': 558.97, 'cash_l': 0, 'cash_s': 433.4317006546844, 'cash_rem': 9.094947017729282e-13}",13,-0.2825268259753777,0.594109058380127,7333.241700654687,-0.0343206380037587,-0.18106546702847837,,,-0.0343206380037587,-0.1810654670284788
2023-01-13,"{'short AEFES.IS': 597.3, 'short AGHOL.IS': 576.9, 'short AKSA.IS': 596.9, 'short AKSEN.IS': 567.8400000000004, 'short ALARK.IS': 538.5, 'short BERA.IS': 588.36, 'short BIMAS.IS': 517.2, 'short MGROS.IS': 522.6, 'short ODAS.IS': 602.7200000000001, 'short SMRTG.IS': 592.1000000000005, 'short SOKM.IS': 594.44, 'short YKBNK.IS': 595.49, 'cash_l': 0, 'cash_s': 345.3334727445754, 'cash_rem': -9.094947017729282e-13}",12,-0.2301767321733249,0.69779372215271,7235.683472744577,-0.0133035609478685,-0.19196021250017925,,,-0.0133035609478685,-0.1919602125001797
2023-01-16,"{'short AEFES.IS': 597.3, 'short AGHOL.IS': 576.9, 'short AKBNK.IS': 629.0, 'short AKSEN.IS': 608.9000000000003, 'short ALARK.IS': 610.65, 'short BERA.IS': 613.74, 'short BIMAS.IS': 517.2, 'short GARAN.IS': 624.0, 'short ODAS.IS': 629.8100000000002, 'short VAKBN.IS': 628.0600000000001, 'short YKBNK.IS': 633.61, 'cash_l': 0, 'cash_s': 328.5655114222782, 'cash_rem': 1.8189894035458565e-12}",11,-0.1550795145427179,0.5455155372619629,6997.735511422281,-0.0328853469362776,-0.2185328812504269,,,-0.0328853469362776,-0.21853288125042736
2023-01-17,"{'short AEFES.IS': 828.0999999999999, 'short AGHOL.IS': 769.0999999999999, 'short AKSEN.IS': 817.0000000000003, 'short ALARK.IS': 827.85, 'short BERA.IS': 844.6800000000001, 'short GARAN.IS': 854.22, 'short ODAS.IS': 850.8100000000002, 'short YKBNK.IS': 850.75, 'cash_l': 0, 'cash_s': 215.436964050823, 'cash_rem': -9.094947017729282e-13}",8,-0.1099647702745144,0.5425155162811279,6857.946964050823,-0.0199762547674577,-0.23414366750695947,,,-0.0199762547674577,-0.23414366750695992
2023-01-18,"{'short AEFES.IS': 828.0999999999999, 'short AGHOL.IS': 769.0999999999999, 'short AKSEN.IS': 858.2400000000004, 'short ALARK.IS': 827.85, 'short BERA.IS': 844.6800000000001, 'short GARAN.IS': 854.22, 'short ODAS.IS': 859.7600000000002, 'short YKBNK.IS': 860.28, 'cash_l': 0, 'cash_s': 198.2063610128398, 'cash_rem': -9.094947017729282e-13}",8,-0.1192339403966671,0.4255390167236328,6900.436361012839,0.0061956438544573,-0.22939869442715177,,,0.0061956438544573,-0.22939869442715222
2023-01-19,"{'short AEFES.IS': 828.0999999999999, 'short AGHOL.IS': 769.0999999999999, 'short AKSEN.IS': 858.2400000000004, 'short ALARK.IS': 827.85, 'short GARAN.IS': 854.22, 'short ODAS.IS': 859.7600000000002, 'short VAKBN.IS': 861.0500000000001, 'short YKBNK.IS': 860.28, 'cash_l': 0, 'cash_s': 177.48910602101205, 'cash_rem': 0.0}",8,-0.1154486339760998,0.6364121437072754,6896.089106021012,-0.000629997113862,-0.229884171025601,,,-0.000629997113862,-0.22988417102560144
2023-01-20,"{'short AEFES.IS': 1290.5, 'short AKSEN.IS': 1303.5200000000004, 'short ALARK.IS': 1336.75, 'short ODAS.IS': 1329.8700000000001, 'short YKBNK.IS': 1334.51, 'cash_l': 0, 'cash_s': 93.78790922472672, 'cash_rem': -9.094947017729282e-13}",5,-0.0840104825834325,0.459611177444458,6688.937909224726,-0.0300389385362525,-0.2530176330779581,,,-0.0300389385362525,-0.25301763307795855
2023-01-23,"{'short AEFES.IS': 1062.5, 'short AKSA.IS': 1050.3999999999999, 'short AKSEN.IS': 1104.7200000000005, 'short ALARK.IS': 1117.0, 'short HEKTS.IS': 1112.32, 'short ODAS.IS': 1112.3700000000001, 'cash_l': 0, 'cash_s': 150.33922400493975, 'cash_rem': -9.094947017729282e-13}",6,-0.0933130723313818,0.8396365642547607,6709.649224004938,0.0030963532718174,-0.25070471178214915,,,0.0030963532718174,-0.2507047117821496
2023-01-24,"{'short AEFES.IS': 836.7, 'short AGHOL.IS': 773.6, 'short AKSA.IS': 815.7999999999998, 'short AKSEN.IS': 833.6800000000005, 'short ALARK.IS': 830.4, 'short HEKTS.IS': 843.8399999999999, 'short ODAS.IS': 859.4700000000001, 'short SASA.IS': 842.4, 'cash_l': 0, 'cash_s': 244.02797596536402, 'cash_rem': 0.0}",8,-0.1302494434475166,0.5720205307006836,6879.917975965364,0.0253766994780084,-0.23169007043275702,,,0.0253766994780084,-0.23169007043275747
2023-01-25,"{'short AEFES.IS': 671.5500000000001, 'short AGHOL.IS': 679.95, 'short AKSA.IS': 665.1999999999998, 'short AKSEN.IS': 681.6000000000005, 'short ALARK.IS': 694.4, 'short EREGL.IS': 689.04, 'short KORDS.IS': 629.2, 'short ODAS.IS': 697.8700000000001, 'short PETKM.IS': 694.5400000000001, 'short SASA.IS': 634.4, 'cash_l': 0, 'cash_s': 320.02421766228053, 'cash_rem': -9.094947017729282e-13}",10,-0.1833245845163269,0.4361236095428467,7057.77421766228,0.0258515061252542,-0.2118281015824558,,,0.0258515061252542,-0.21182810158245624
2023-01-26,"{'short AEFES.IS': 671.5500000000001, 'short AGHOL.IS': 679.95, 'short AKSA.IS': 665.1999999999998, 'short AKSEN.IS': 681.6000000000005, 'short ALARK.IS': 625.65, 'short GARAN.IS': 675.0, 'short HEKTS.IS': 670.8, 'short ODAS.IS': 689.6300000000001, 'short SASA.IS': 634.4, 'short YKBNK.IS': 684.72, 'cash_l': 0, 'cash_s': 255.3092463805915, 'cash_rem': 0.0}",10,-0.1635891048439554,0.577970027923584,6933.809246380592,-0.0175643152442397,-0.22567180127291242,,,-0.0175643152442397,-0.22567180127291286
2023-01-27,"{'short AEFES.IS': 566.1500000000001, 'short AGHOL.IS': 588.4000000000001, 'short AKBNK.IS': 577.85, 'short AKSA.IS': 588.3999999999999, 'short AKSEN.IS': 569.2200000000005, 'short ALARK.IS': 554.4, 'short GARAN.IS': 579.96, 'short ODAS.IS': 587.5800000000002, 'short PETKM.IS': 582.75, 'short SAHOL.IS': 551.6, 'short VAKBN.IS': 586.2099999999999, 'short YKBNK.IS': 584.62, 'cash_l': 0, 'cash_s': 145.85304274510327, 'cash_rem': 2.7284841053187847e-12}",12,-0.2329879375744182,0.4505238533020019,7062.993042745107,0.0186309994656902,-0.21124529301615924,,,0.0186309994656903,-0.21124529301615957
2023-01-30,"{'short AEFES.IS': 513.6000000000001, 'short AGHOL.IS': 496.7500000000001, 'short AKSA.IS': 511.34999999999985, 'short AKSEN.IS': 531.7200000000005, 'short BIMAS.IS': 515.6, 'short DOHOL.IS': 536.1899999999999, 'short GARAN.IS': 532.6, 'short ODAS.IS': 540.2400000000001, 'short PETKM.IS': 533.16, 'short SAHOL.IS': 512.12, 'short SASA.IS': 523.0, 'short VAKBN.IS': 538.3599999999999, 'short YKBNK.IS': 539.02, 'cash_l': 0, 'cash_s': 218.75376391602003, 'cash_rem': 0.0}",13,-0.239646068293603,0.6264646053314209,7042.463763916019,-0.0029065976286321,-0.2135378855770509,,,-0.0029065976286321,-0.21353788557705122
2023-01-31,"{'short AEFES.IS': 461.40000000000015, 'short AGHOL.IS': 496.7500000000001, 'short AKSA.IS': 434.59999999999985, 'short AKSEN.IS': 495.5800000000005, 'short ALARK.IS': 483.69999999999993, 'short BIMAS.IS': 389.6, 'short GARAN.IS': 484.08000000000004, 'short KORDS.IS': 457.20000000000005, 'short ODAS.IS': 501.7400000000001, 'short PETKM.IS': 500.17999999999995, 'short SAHOL.IS': 472.62, 'short SASA.IS': 419.9, 'short VAKBN.IS': 500.3599999999999, 'short YKBNK.IS': 502.5, 'cash_l': 0, 'cash_s': 500.2143900123483, 'cash_rem': 1.8189894035458565e-12}",14,-0.2665643356665368,0.637751579284668,7100.42439001235,0.0082301631984687,-0.20706517402593727,,,0.0082301631984687,-0.2070651740259376
2023-02-01,"{'short AEFES.IS': 411.8000000000001, 'short AGHOL.IS': 412.0000000000001, 'short AKBNK.IS': 406.64, 'short AKSA.IS': 358.9999999999999, 'short AKSEN.IS': 393.5200000000005, 'short ALARK.IS': 355.0999999999999, 'short BIMAS.IS': 389.6, 'short DOHOL.IS': 413.5, 'short EREGL.IS': 400.4, 'short GARAN.IS': 394.32000000000005, 'short KORDS.IS': 386.15000000000003, 'short MGROS.IS': 388.5, 'short ODAS.IS': 409.1800000000001, 'short PETKM.IS': 408.0799999999999, 'short SAHOL.IS': 398.18, 'short SASA.IS': 319.2, 'short VAKBN.IS': 412.3599999999999, 'short YKBNK.IS': 409.88, 'cash_l': 0, 'cash_s': 423.9210643945653, 'cash_rem': 2.7284841053187847e-12}",18,-0.4349310940871697,0.42165565490722656,7491.331064394569,0.05505398732674044,-0.16341095016583018,,,0.05505398732674044,-0.16341095016583052
