Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long ALARK.IS': 640.98, 'long ALKIM.IS': 671.6600000000001, 'long BIOEN.IS': 677.43, 'long BUCIM.IS': 677.71, 'long EUREN.IS': 678.4000000000001, 'long ISFIN.IS': 677.6700000000002, 'long KMPUR.IS': 658.3699999999999, 'long KONTR.IS': 660.16, 'long MGROS.IS': 657.8, 'long ODAS.IS': 676.55, 'long PGSUS.IS': 474.4, 'long SELEC.IS': 657.7799999999999, 'long SMRTG.IS': 675.8038772663879, 'long TKNSA.IS': 674.88, 'long TUKAS.IS': 665.3699999999999, 'long ULKER.IS': 676.32, 'cash_l': 356.4526496983235, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0377161512016191,0.9995999336242676,10857.736526964713,0.0073385396320749,0.010068866588927916,0.0073385396320749,0.010068866588928138,,
2022-10-06,"{'long ALARK.IS': 640.98, 'long ALKIM.IS': 636.3600000000001, 'long BIOEN.IS': 638.43, 'long BUCIM.IS': 648.0300000000001, 'long CIMSA.IS': 633.5, 'long EUREN.IS': 644.8800000000001, 'long GESAN.IS': 558.3, 'long KMPUR.IS': 592.5199999999999, 'long KONTR.IS': 587.56, 'long MGROS.IS': 548.0, 'long ODAS.IS': 647.4699999999999, 'long PSGYO.IS': 644.98, 'long SELEC.IS': 633.5999999999999, 'long SMRTG.IS': 635.2238772663878, 'long TKNSA.IS': 647.42, 'long TUKAS.IS': 648.4899999999999, 'long ULKER.IS': 632.32, 'cash_l': 437.8127946234781, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0402892205346703,1.0249614715576172,11055.876671889864,0.0182487523465944,0.028501363188314643,0.0182487523465944,0.028501363188314865,,
2022-10-07,"{'long ALARK.IS': 703.88, 'long ALKIM.IS': 742.0200000000001, 'long BIOEN.IS': 741.79, 'long CIMSA.IS': 699.85, 'long EUREN.IS': 746.1600000000001, 'long KMPUR.IS': 732.2199999999998, 'long KONTR.IS': 737.56, 'long MGROS.IS': 656.7, 'long ODAS.IS': 745.0999999999999, 'long PSGYO.IS': 743.98, 'long SELEC.IS': 729.5999999999999, 'long SMRTG.IS': 714.7238772663878, 'long TKNSA.IS': 735.56, 'long TUKAS.IS': 736.9899999999999, 'long ULKER.IS': 742.52, 'cash_l': 322.3518608405084, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0420088327705572,1.0836644172668457,11231.005738106893,0.0158403599655107,0.04479319500623613,0.0158403599655107,0.04479319500623635,,
2022-10-10,"{'long AEFES.IS': 716.48, 'long ALARK.IS': 703.88, 'long ALKIM.IS': 704.8400000000001, 'long BIOEN.IS': 715.15, 'long CIMSA.IS': 699.85, 'long EUREN.IS': 712.4000000000001, 'long KMPUR.IS': 656.3199999999998, 'long KONTR.IS': 655.06, 'long MGROS.IS': 656.7, 'long ODAS.IS': 714.9799999999999, 'long PSGYO.IS': 714.48, 'long SELEC.IS': 705.3199999999999, 'long SMRTG.IS': 714.7238772663878, 'long TUKAS.IS': 719.6899999999999, 'long ULKER.IS': 699.52, 'long VESTL.IS': 684.16, 'cash_l': 344.6661439025793, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0447410689597118,1.107710599899292,11518.22002116897,0.0255733359736036,0.07151204240506548,0.0255733359736036,0.0715120424050657,,
2022-10-11,"{'long ALGYO.IS': 685.7199999999999, 'long ALKIM.IS': 704.8400000000001, 'long BIOEN.IS': 715.15, 'long BUCIM.IS': 726.4, 'long CIMSA.IS': 699.85, 'long GWIND.IS': 715.26, 'long KLRHO.IS': 715.0, 'long KMPUR.IS': 656.3199999999998, 'long KONTR.IS': 655.06, 'long MGROS.IS': 656.7, 'long ODAS.IS': 722.81, 'long PSGYO.IS': 720.79, 'long SELEC.IS': 705.3199999999999, 'long SMRTG.IS': 714.7238772663878, 'long TUKAS.IS': 719.6899999999999, 'long ULKER.IS': 721.14, 'cash_l': 387.7497388371212, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0486843159255352,1.0835654735565186,11622.523616103506,0.009055530693357,0.0812151525933662,0.009055530693357,0.08121515259336642,,
2022-10-12,"{'long ALGYO.IS': 734.1599999999999, 'long ALKIM.IS': 776.6400000000001, 'long BIOEN.IS': 770.63, 'long BUCIM.IS': 776.78, 'long CIMSA.IS': 764.95, 'long KLRHO.IS': 775.48, 'long KMPUR.IS': 737.3199999999998, 'long KONTR.IS': 745.3599999999999, 'long ODAS.IS': 777.3399999999999, 'long PSGYO.IS': 778.03, 'long SELEC.IS': 774.3799999999999, 'long SMRTG.IS': 759.3238772663879, 'long TUKAS.IS': 771.29, 'long ULKER.IS': 764.1, 'cash_l': 1004.6242382161272, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0495289218341461,1.733224630355835,11710.408115482514,0.0075615677181537,0.08939083418759486,0.0075615677181537,0.08939083418759508,,
2022-10-13,"{'long ALGYO.IS': 734.1599999999999, 'long BIOEN.IS': 770.63, 'long CIMSA.IS': 764.95, 'long GESAN.IS': 761.6, 'long HEKTS.IS': 759.5, 'long KLRHO.IS': 775.48, 'long KMPUR.IS': 737.3199999999998, 'long KONTR.IS': 745.3599999999999, 'long MGROS.IS': 760.1999999999999, 'long ODAS.IS': 769.1999999999999, 'long PSGYO.IS': 771.73, 'long SELEC.IS': 774.3799999999999, 'long SMRTG.IS': 759.3238772663879, 'long TUKAS.IS': 771.29, 'long ULKER.IS': 764.1, 'cash_l': 236.49281155531935, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0469903137659257,1.08603835105896,11655.716688821703,-0.004670326270568,0.08430302355577268,-0.004670326270568,0.0843030235557729,,
2022-10-14,"{'long ALGYO.IS': 784.4599999999998, 'long ALKIM.IS': 781.44, 'long BIOEN.IS': 798.1899999999999, 'long BRYAT.IS': 617.2, 'long GESAN.IS': 761.6, 'long GWIND.IS': 800.8, 'long HEKTS.IS': 784.24, 'long KLRHO.IS': 775.48, 'long KMPUR.IS': 737.3199999999998, 'long KONTR.IS': 745.3599999999999, 'long MGROS.IS': 760.1999999999999, 'long ODAS.IS': 794.8199999999999, 'long PSGYO.IS': 798.49, 'long SELEC.IS': 797.8799999999999, 'long TUKAS.IS': 788.86, 'long ULKER.IS': 785.62, 'cash_l': 524.9152455741078, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0441931331144104,1.9674301147460933,12836.875245574109,0.1013372740850145,0.19418333624505402,0.1013372740850145,0.19418333624505424,,
2022-10-17,"{'long AKSEN.IS': 756.5, 'long ALGYO.IS': 729.9599999999998, 'long ALKIM.IS': 745.62, 'long BIOEN.IS': 770.13, 'long BRYAT.IS': 617.2, 'long GWIND.IS': 762.24, 'long KMPUR.IS': 737.3199999999998, 'long KONTR.IS': 745.3599999999999, 'long ODAS.IS': 776.42, 'long PSGYO.IS': 777.25, 'long SELEC.IS': 774.1799999999998, 'long SOKM.IS': 764.8, 'long TUKAS.IS': 770.4300000000001, 'long ULKER.IS': 763.48, 'cash_l': 448.51779108917435, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 837.3779264214048, 'long HEKTS.IS': 876.1678900565887, 'long KLRHO.IS': 852.7951231231232}",17,-0.0415418645346662,1.8532145023345947,13505.748730690291,0.0521056310293893,0.25640701254488385,0.0521056310293893,0.25640701254488407,,
2022-10-18,"{'long ALGYO.IS': 786.3599999999998, 'long ALKIM.IS': 817.74, 'long BIOEN.IS': 825.49, 'long CIMSA.IS': 808.8000000000001, 'long EUREN.IS': 824.76, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 817.3678900565887, 'long KLRHO.IS': 818.9351231231232, 'long KMPUR.IS': 811.5199999999999, 'long KONTR.IS': 745.3599999999999, 'long PSGYO.IS': 833.17, 'long SELEC.IS': 821.0599999999998, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 824.73, 'long ULKER.IS': 833.44, 'cash_l': 1391.9675311253977, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0433808706416105,1.8717808723449707,13343.978470726512,-0.0119778816554003,0.2413579180376062,-0.0119778816554003,0.24135791803760642,,
2022-10-19,"{'long ALGYO.IS': 841.8099999999998, 'long ALKIM.IS': 817.74, 'long BIOEN.IS': 839.13, 'long BUCIM.IS': 842.2400000000001, 'long EUREN.IS': 834.16, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 817.3678900565887, 'long KCAER.IS': 842.16, 'long KLRHO.IS': 818.9351231231232, 'long KMPUR.IS': 811.5199999999999, 'long KONTR.IS': 835.0099999999999, 'long PSGYO.IS': 839.9699999999999, 'long SELEC.IS': 821.0599999999998, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 842.6700000000001, 'long ULKER.IS': 833.44, 'cash_l': 474.9362720018253, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0477369568003553,2.0247840881347656,13495.427211602931,0.0113495942164972,0.2554468266847687,0.0113495942164972,0.2554468266847689,,
2022-10-20,"{'long ALGYO.IS': 785.4599999999998, 'long ALKIM.IS': 780.28, 'long BIOEN.IS': 798.96, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 810.5300000000001, 'long EUREN.IS': 803.62, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 786.9878900565888, 'long KCAER.IS': 804.12, 'long KLRHO.IS': 783.9951231231232, 'long KMPUR.IS': 811.5199999999999, 'long KONTR.IS': 742.2599999999999, 'long PSGYO.IS': 811.5699999999999, 'long SELEC.IS': 797.2999999999998, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 806.1700000000001, 'long ULKER.IS': 809.6800000000001, 'cash_l': 540.3329721282535, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.054156010527939,1.15456223487854,13800.063911729369,0.0225733276427528,0.2837864392415783,0.0225733276427528,0.28378643924157854,,
2022-10-21,"{'long ALGYO.IS': 726.6599999999999, 'long ALKIM.IS': 739.62, 'long BIOEN.IS': 772.22, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 773.6500000000001, 'long EUREN.IS': 770.05, 'long GESAN.IS': 705.8779264214048, 'long GLYHO.IS': 774.6899999999999, 'long HEKTS.IS': 757.9678900565888, 'long KCAER.IS': 766.26, 'long KLRHO.IS': 749.0951231231232, 'long KMPUR.IS': 723.5199999999999, 'long KONTR.IS': 742.2599999999999, 'long PSGYO.IS': 776.0699999999999, 'long SELEC.IS': 773.0599999999998, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 770.71, 'long ULKER.IS': 762.8000000000001, 'cash_l': 464.3929623447475, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0518282205207488,1.0836143493652344,13970.303901945868,0.0123361740427739,0.29962345218981534,0.0123361740427739,0.29962345218981556,,
2022-10-24,"{'long ALGYO.IS': 726.6599999999999, 'long ALKIM.IS': 699.46, 'long BERA.IS': 731.38, 'long BIOEN.IS': 731.9300000000001, 'long BRYAT.IS': -18.899999999999977, 'long EUREN.IS': 720.8499999999999, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 729.1278900565887, 'long KCAER.IS': 727.74, 'long KLRHO.IS': 713.8151231231233, 'long KMPUR.IS': 723.5199999999999, 'long KONTR.IS': 654.2099999999999, 'long MGROS.IS': 650.0, 'long PSGYO.IS': 726.3699999999999, 'long SELEC.IS': 725.0999999999998, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 717.61, 'long ULKER.IS': 716.3600000000001, 'cash_l': 1863.3763457546029, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0474013444552092,1.8382227420806885,13921.887285355717,-0.0034656809851792,0.2951193719036682,-0.0034656809851792,0.29511937190366844,,
2022-10-25,"{'long ALGYO.IS': 726.6599999999999, 'long BIOEN.IS': 758.5100000000001, 'long BRYAT.IS': 697.8000000000001, 'long BUCIM.IS': 763.19, 'long EUREN.IS': 758.3499999999999, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 757.0678900565888, 'long KCAER.IS': 753.84, 'long KLRHO.IS': 748.2351231231232, 'long KMPUR.IS': 723.5199999999999, 'long KONTR.IS': 742.9599999999999, 'long MGROS.IS': 650.0, 'long NTHOL.IS': 758.7, 'long PSGYO.IS': 761.5699999999999, 'long SASA.IS': 735.6999999999999, 'long SELEC.IS': 748.7999999999998, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 741.6600000000001, 'cash_l': 581.7660245484512, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.042565814583786,1.0029706954956057,13791.606964149563,-0.0093579497187275,0.2829997099416437,-0.0093579497187275,0.2829997099416439,,
2022-10-26,"{'long ALGYO.IS': 785.6099999999999, 'long BIOEN.IS': 811.4700000000001, 'long BRYAT.IS': 697.8000000000001, 'long BUCIM.IS': 818.3900000000001, 'long EUREN.IS': 818.5999999999999, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 815.1878900565888, 'long KCAER.IS': 806.96, 'long KLRHO.IS': 816.4351231231233, 'long KMPUR.IS': 803.8199999999998, 'long KONTR.IS': 742.9599999999999, 'long NTHOL.IS': 816.7800000000001, 'long PSGYO.IS': 818.2099999999999, 'long SASA.IS': 735.6999999999999, 'long SELEC.IS': 796.5199999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 795.46, 'cash_l': 663.3924291268995, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0430891635190253,1.3096323013305664,13926.57336872801,0.0097861260786565,0.29555530686201226,0.0097861260786565,0.2955553068620125,,
2022-10-27,"{'long ALGYO.IS': 725.9599999999999, 'long BIOEN.IS': 772.2900000000002, 'long BRYAT.IS': 697.8000000000001, 'long BUCIM.IS': 772.7900000000001, 'long EUREN.IS': 767.5999999999999, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 759.1878900565888, 'long KCAER.IS': 764.5400000000001, 'long KLRHO.IS': 750.4351231231233, 'long KMPUR.IS': 723.1199999999998, 'long KONTR.IS': 742.9599999999999, 'long MAVI.IS': 714.8, 'long PSGYO.IS': 768.5799999999999, 'long SASA.IS': 735.6999999999999, 'long SELEC.IS': 773.3599999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 769.24, 'cash_l': 1315.570878364164, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0413066277837972,0.7605841159820557,13937.211817965275,0.000763895680265,0.2965449759644685,0.000763895680265,0.2965449759644687,,
2022-10-28,"{'long ALGYO.IS': 845.3599999999999, 'long BRYAT.IS': 697.8000000000001, 'long CIMSA.IS': 783.0, 'long EUREN.IS': 851.8799999999999, 'long FENER.IS': 807.0, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 842.9478900565888, 'long KCAER.IS': 846.98, 'long KMPUR.IS': 804.1199999999998, 'long KONTR.IS': 832.2099999999999, 'long PSGYO.IS': 855.16, 'long SASA.IS': 844.9999999999999, 'long SELEC.IS': 842.18, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 854.55, 'long ULKER.IS': 846.82, 'cash_l': 827.3860330395364, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0368692935557036,0.7797410488128662,13765.671849517528,-0.0123080549171699,0.28058702919771705,-0.0123080549171699,0.2805870291977173,,
2022-10-31,"{'long ALGYO.IS': 785.4599999999999, 'long BRYAT.IS': 697.8000000000001, 'long EUREN.IS': 816.0299999999999, 'long FENER.IS': 807.0, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 814.1878900565888, 'long KCAER.IS': 818.64, 'long KLRHO.IS': 817.5000000000001, 'long KMPUR.IS': 804.1199999999998, 'long KONTR.IS': 734.06, 'long PSGYO.IS': 822.51, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 819.14, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 816.87, 'long ULKER.IS': 820.44, 'cash_l': 1575.405732063109, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0431748935958536,0.7658355236053467,14057.241548541106,0.021180927615516,0.30771105036852253,0.021180927615516,0.30771105036852275,,
2022-11-01,"{'long BIOEN.IS': 845.0, 'long BRYAT.IS': 697.8000000000001, 'long EUREN.IS': 840.7299999999999, 'long FENER.IS': 807.0, 'long GESAN.IS': 705.8779264214048, 'long HEKTS.IS': 843.5478900565888, 'long KCAER.IS': 846.46, 'long KLRHO.IS': 817.5000000000001, 'long KMPUR.IS': 804.1199999999998, 'long PSGYO.IS': 841.98, 'long SASA.IS': 724.7999999999998, 'long SELEC.IS': 842.26, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 835.65, 'long ULKER.IS': 846.2800000000001, 'cash_l': 1597.8557069916478, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KONTR.IS': 806.9798675496688}",16,-0.0442039568127892,1.8296608924865725,14381.241391019305,0.0230486074639461,0.337851969044731,0.0230486074639461,0.33785196904473125,,
2022-11-02,"{'long ALGYO.IS': 936.75, 'long BRYAT.IS': 697.8000000000001, 'long EUREN.IS': 954.04, 'long FENER.IS': 886.8, 'long GESAN.IS': 890.1779264214049, 'long HEKTS.IS': 958.9078900565888, 'long KCAER.IS': 951.82, 'long KLRHO.IS': 952.7, 'long KMPUR.IS': 892.1199999999998, 'long KONTR.IS': 922.7798675496688, 'long SASA.IS': 850.0999999999998, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 950.37, 'long ULKER.IS': 948.0400000000001, 'cash_l': 1994.9974834425648, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.0536534130092467,0.8474647998809814,14464.803167470223,0.0058104703327698,0.345625518220503,0.0058104703327698,0.34562551822050325,,
2022-11-03,"{'long AKFGY.IS': 972.8399999999999, 'long BRYAT.IS': 697.8000000000001, 'long EUREN.IS': 966.37, 'long FENER.IS': 964.8, 'long GESAN.IS': 890.1779264214049, 'long HEKTS.IS': 958.9078900565888, 'long KCAER.IS': 964.82, 'long KLRHO.IS': 952.7, 'long KMPUR.IS': 892.1199999999998, 'long KONTR.IS': 922.7798675496688, 'long SASA.IS': 850.0999999999998, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 970.09, 'long ULKER.IS': 973.2400000000001, 'cash_l': 1982.5103054887768, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0565271358843872,0.7660529613494873,14636.655989516434,0.011880757730094,0.36161256899791283,0.011880757730094,0.36161256899791305,,
2022-11-04,"{'long AKSEN.IS': 897.5600000000001, 'long ALKIM.IS': 902.5799999999999, 'long BERA.IS': 910.8000000000001, 'long BIOEN.IS': 924.91, 'long EUREN.IS': 916.49, 'long FENER.IS': 882.0999999999999, 'long GESAN.IS': 890.1779264214049, 'long HEKTS.IS': 899.9478900565888, 'long KCAER.IS': 924.86, 'long KMPUR.IS': 892.1199999999998, 'long KONTR.IS': 922.7798675496688, 'long SASA.IS': 850.0999999999998, 'long TKNSA.IS': 913.5, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 922.6400000000001, 'cash_l': 1485.2402412248284, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0568617815508524,0.8931269645690918,14813.20592525249,0.0120621770343247,0.3780365808573274,0.0120621770343247,0.3780365808573276,,
2022-11-07,"{'long AKSEN.IS': 802.8000000000001, 'long ALGYO.IS': 789.75, 'long ALKIM.IS': 816.7399999999999, 'long BERA.IS': 828.9000000000001, 'long BIOEN.IS': 827.4, 'long EUREN.IS': 831.02, 'long FENER.IS': 801.8, 'long GESAN.IS': 705.8779264214049, 'long HEKTS.IS': 810.0078900565888, 'long KCAER.IS': 828.6800000000001, 'long KMPUR.IS': 785.1199999999998, 'long KONTR.IS': 799.0798675496687, 'long SASA.IS': 708.6999999999998, 'long SELEC.IS': 817.08, 'long TTRAK.IS': 677.4, 'long TUKAS.IS': 832.8, 'long ULKER.IS': 818.3200000000002, 'cash_l': 1549.811734002602, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0706810608930979,1.140406370162964,15031.28741803026,0.0147220995831833,0.39832417262997843,0.0147220995831833,0.39832417262997866,,
2022-11-08,"{'long AKFGY.IS': 658.47, 'long AKSEN.IS': 620.08, 'long ALGYO.IS': 610.35, 'long ALKIM.IS': 644.6599999999999, 'long BAGFS.IS': 640.8, 'long BERA.IS': 658.8600000000001, 'long BIOEN.IS': 659.04, 'long EUREN.IS': 657.0, 'long FENER.IS': 656.8, 'long GESAN.IS': 500.5779264214049, 'long GLYHO.IS': 661.74, 'long HEKTS.IS': 647.4078900565888, 'long KCAER.IS': 655.0, 'long KERVT.IS': 662.04, 'long KMPUR.IS': 549.7199999999998, 'long KONTR.IS': 530.4798675496687, 'long ODAS.IS': 659.2499999999999, 'long SASA.IS': 569.3999999999999, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 258.2, 'long ULKER.IS': 637.3000000000002, 'long VESTL.IS': 660.8000000000001, 'cash_l': 1795.8688922485053, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0886082897662811,0.8551228046417236,15229.644576276176,0.01319628536994,0.416776857451689,0.01319628536994,0.41677685745168924,,
2022-11-09,"{'long AKFGY.IS': 667.69, 'long AKSEN.IS': 667.84, 'long ALKIM.IS': 644.6599999999999, 'long BAGFS.IS': 640.8, 'long BERA.IS': 658.8600000000001, 'long BIOEN.IS': 659.04, 'long ECILC.IS': 652.1999999999999, 'long EUREN.IS': 657.0, 'long FENER.IS': 656.8, 'long GESAN.IS': 500.5779264214049, 'long GLYHO.IS': 661.74, 'long HEKTS.IS': 647.4078900565888, 'long KCAER.IS': 668.32, 'long KMPUR.IS': 549.7199999999998, 'long KONTR.IS': 530.4798675496687, 'long ODAS.IS': 659.2499999999999, 'long PSGYO.IS': 668.39, 'long SASA.IS': 569.3999999999999, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 258.2, 'long ULKER.IS': 661.6000000000001, 'long VESTL.IS': 660.8000000000001, 'cash_l': 1797.734670589307, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0982857387161746,0.7847251892089844,15374.310354616977,0.0094989595861056,0.4302347635631525,0.0094989595861056,0.4302347635631527,,
2022-11-10,"{'long AKFGY.IS': 649.7700000000001, 'long AKSEN.IS': 620.0600000000001, 'long ALGYO.IS': 644.5, 'long ALKIM.IS': 644.6599999999999, 'long BAGFS.IS': 640.8, 'long BERA.IS': 630.6200000000001, 'long BIOEN.IS': 644.2199999999999, 'long BUCIM.IS': 647.6999999999999, 'long ECILC.IS': 628.7199999999999, 'long EUREN.IS': 644.09, 'long FENER.IS': 585.6999999999999, 'long GESAN.IS': 500.5779264214049, 'long HEKTS.IS': 647.4078900565888, 'long ISFIN.IS': 641.13, 'long KCAER.IS': 639.0600000000001, 'long KMPUR.IS': 549.7199999999998, 'long KONTR.IS': 530.4798675496687, 'long ODAS.IS': 649.2199999999999, 'long PSGYO.IS': 644.87, 'long SASA.IS': 569.3999999999999, 'long TTRAK.IS': 258.2, 'long ULKER.IS': 637.2400000000001, 'long VESTL.IS': 616.84, 'cash_l': 1737.4737350703672, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.102963948773623,0.8314549922943115,15602.459419098035,0.0148396291748165,0.4514589170873611,0.0148396291748165,0.4514589170873613,,
2022-11-11,"{'long ALGYO.IS': 644.5, 'long ALKIM.IS': 644.6599999999999, 'long BAGFS.IS': 640.8, 'long BERA.IS': 630.6200000000001, 'long BIOEN.IS': 644.2199999999999, 'long CEMTS.IS': 649.32, 'long ECILC.IS': 651.4399999999999, 'long EUREN.IS': 644.09, 'long FENER.IS': 585.6999999999999, 'long GESAN.IS': 500.5779264214049, 'long GLYHO.IS': 654.36, 'long HEKTS.IS': 647.4078900565888, 'long ISFIN.IS': 650.0, 'long JANTS.IS': 572.0, 'long KCAER.IS': 654.61, 'long KMPUR.IS': 549.7199999999998, 'long KONTR.IS': 530.4798675496687, 'long ODAS.IS': 649.2199999999999, 'long PSGYO.IS': 653.23, 'long SASA.IS': 569.3999999999999, 'long TTRAK.IS': 258.2, 'long ULKER.IS': 637.2400000000001, 'long VESTL.IS': 616.84, 'cash_l': 1855.6373244685801, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.1098250617026238,0.7910833358764648,15734.273008496237,0.008448257153411,0.46372121526652665,0.008448257153411,0.4637212152665269,,
2022-11-14,"{'long AKFGY.IS': 586.8800000000001, 'long ALGYO.IS': 574.35, 'long ALKIM.IS': 562.6599999999999, 'long BAGFS.IS': 552.9599999999999, 'long BERA.IS': 572.7800000000001, 'long BIOEN.IS': 576.2199999999999, 'long BUCIM.IS': 584.21, 'long ECILC.IS': 582.74, 'long EUREN.IS': 575.1400000000001, 'long FENER.IS': 585.6999999999999, 'long GESAN.IS': 500.5779264214049, 'long GLYHO.IS': 583.64, 'long HEKTS.IS': 562.6478900565888, 'long ISFIN.IS': 585.3199999999999, 'long KCAER.IS': 586.25, 'long KMPUR.IS': 549.7199999999998, 'long KONTR.IS': 530.4798675496687, 'long NTHOL.IS': 576.0500000000001, 'long ODAS.IS': 579.3799999999999, 'long PSGYO.IS': 585.71, 'long SASA.IS': 569.3999999999999, 'long TKFEN.IS': 585.92, 'long TKNSA.IS': 583.0, 'long TTRAK.IS': 258.2, 'long TUKAS.IS': 578.88, 'long ULKER.IS': 588.4000000000001, 'long VESTL.IS': 573.5, 'cash_l': 1350.773590540739, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.1218068066330856,0.7889997959136963,16481.48927456841,0.0474897229550224,0.5332329302629226,0.0474897229550224,0.5332329302629228,,
2022-11-15,"{'long AKFGY.IS': 573.8600000000001, 'long AKSEN.IS': 551.1, 'long ALGYO.IS': 574.35, 'long ALKIM.IS': 562.6599999999999, 'long BAGFS.IS': 552.9599999999999, 'long BERA.IS': 572.7800000000001, 'long BIOEN.IS': 558.4899999999999, 'long BUCIM.IS': 573.85, 'long EUREN.IS': 561.2600000000001, 'long FENER.IS': 523.2499999999999, 'long GESAN.IS': 500.5779264214049, 'long GLYHO.IS': 566.22, 'long HEKTS.IS': 562.6478900565888, 'long ISFIN.IS': 565.4799999999999, 'long KCAER.IS': 568.25, 'long KMPUR.IS': 549.7199999999998, 'long KONTR.IS': 530.4798675496687, 'long NTHOL.IS': 563.08, 'long ODAS.IS': 567.1499999999999, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 569.23, 'long SASA.IS': 569.3999999999999, 'long TKFEN.IS': 548.78, 'long TKNSA.IS': 559.9, 'long TTRAK.IS': 258.2, 'long ULKER.IS': 564.2800000000001, 'long VESTL.IS': 573.5, 'cash_l': 2065.717639842387, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",27,-0.1283427119854036,1.4540107250213623,16671.37332387004,0.011521049229127,0.5508973823322005,0.011521049229127,0.5508973823322008,,
