Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-19,"{'long BUCIM.IS': 2367.3, 'long ECILC.IS': 2351.6400000000003, 'long THYAO.IS': 2292.8, 'long TOASO.IS': 2356.8, 'long TURSG.IS': 2355.669999999999, 'cash_l': 121.6985103322695, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0008347171165607,0.8164553642272949,11845.908510332269,-0.0096760595599778,0.1429902373516463,-0.0096760595599778,0.14299023735164673,,
2022-12-20,"{'long BUCIM.IS': 2373.44, 'long ECILC.IS': 2351.6400000000003, 'long GLYHO.IS': 2366.4, 'long THYAO.IS': 2292.8, 'long TOASO.IS': 2356.8, 'cash_l': 132.55399219608807, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0008703936462238,0.9126226902008056,11873.633992196086,0.0023405112271156,0.14566541883465134,0.0023405112271156,0.14566541883465178,,
2022-12-21,"{'long BUCIM.IS': 2953.42, 'long ECILC.IS': 2930.6600000000003, 'long THYAO.IS': 2868.0, 'long TOASO.IS': 2810.4, 'cash_l': 254.1746958003787, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000708305974444,0.959958791732788,11816.654695800378,-0.0047988085562648,0.1401675898201309,-0.0047988085562648,0.14016758982013133,,
2022-12-22,"{'long BUCIM.IS': 3895.9, 'long SELEC.IS': 3872.88, 'long TOASO.IS': 3888.4, 'cash_l': 36.66011023308238, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006810259636038,1.130711793899536,11693.840110233084,-0.0103933464020865,0.12831743310269816,-0.0103933464020865,0.1283174331026986,,
2022-12-23,"{'long BUCIM.IS': 3914.29, 'long SELEC.IS': 3909.12, 'long TOASO.IS': 3888.4, 'cash_l': 44.585570295896105, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006985777733473,1.1586296558380127,11756.395570295896,0.005349436923468,0.13435329604073032,0.005349436923468,0.13435329604073076,,
2022-12-26,"{'long BUCIM.IS': 2988.66, 'long SELEC.IS': 2958.62, 'long THYAO.IS': 2872.0, 'long TOASO.IS': 2958.4, 'cash_l': 180.78035204413936, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007927013334732,0.7987880706787109,11958.460352044138,0.0171876473992407,0.15385016051924483,0.0171876473992407,0.15385016051924527,,
2022-12-27,"{'long BUCIM.IS': 2363.62, 'long KOZAL.IS': 1963.8000000000002, 'long SOKM.IS': 2350.32, 'long THYAO.IS': 2296.0, 'long TOASO.IS': 2349.2, 'cash_l': 503.91071706311413, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0005858606230393,1.030116319656372,11826.850717063113,-0.0110055668628386,0.14115138542795314,-0.0110055668628386,0.14115138542795358,,
2022-12-28,"{'long SELEC.IS': 5716.08, 'long TOASO.IS': 5682.2, 'cash_l': 47.47378442112131, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003886172058165,0.9980123043060304,11445.75378442112,-0.0322230272250046,0.10438003326745648,-0.0322230272250046,0.10438003326745693,,
2022-12-29,"{'long SELEC.IS': 5983.2, 'long TOASO.IS': 6009.8, 'cash_l': 36.480913133991635, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004932422172702,1.0315287113189695,12029.480913133992,0.0509994483288104,0.16070280570944995,0.0509994483288104,0.1607028057094504,,
2022-12-30,"{'long SELEC.IS': 6142.639999999999, 'long TOASO.IS': 6175.400000000001, 'cash_l': 44.029841187069906, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005820520613021,0.9717590808868408,12362.06984118707,0.0276478204217401,0.19279370844471466,0.0276478204217401,0.1927937084447151,,
2023-01-02,"{'long SELEC.IS': 6347.139999999999, 'long TOASO.IS': 6347.700000000001, 'cash_l': 77.34954550241491, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007349612973396,0.9861953258514404,12772.189545502417,0.0331756501608603,0.23236541523015153,0.0331756501608603,0.23236541523015197,,
2023-01-03,"{'long SELEC.IS': 6347.139999999999, 'long TOASO.IS': 6347.700000000001, 'cash_l': 16.25904449135669, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006315606654961,1.0064582824707031,12711.099044491357,-0.0047830875664204,0.22647090353527766,-0.0047830875664204,0.2264709035352781,,
2023-01-04,"{'long SELEC.IS': 6226.959999999999, 'long TOASO.IS': 6179.000000000001, 'cash_l': 102.27006274390806, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004207108974011,1.046778678894043,12508.230062743907,-0.0159599874910397,0.20689644325673062,-0.0159599874910397,0.20689644325673084,,
2023-01-05,"{'long SELEC.IS': 11818.759999999998, 'cash_l': 34.97183919600684, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001672451172219,0.7846949100494385,11853.731839196003,-0.0523254065734961,0.14374509617121567,-0.0523254065734961,0.1437450961712159,,
2023-01-06,"{'long SELEC.IS': 12420.859999999999, 'cash_l': 0.6660532952246285, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002472738164612,0.7995126247406006,12421.526053295223,0.0479000387221286,0.19853053056606162,0.0479000387221286,0.19853053056606185,,
2023-01-09,"{'long SELEC.IS': 12107.579999999998, 'cash_l': 10.69635723144711, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001185526167649,0.707242488861084,12118.276357231443,-0.02441323994835,0.16927051713792918,-0.02441323994835,0.1692705171379294,,
2023-01-10,"{'long SELEC.IS': 12146.859999999999, 'cash_l': 8.518236700294437, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001058113081797,0.8020474910736084,12155.378236700291,0.0030616465886015,0.17285041022787695,0.0030616465886015,0.17285041022787717,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8.518236700294437, 'long SELEC.IS': 10903.72412423625}",1,-4.996003610813205e-15,1.2587404251098633,10912.242360936543,-0.102270439599353,0.052902483189590566,-0.102270439599353,0.052902483189590566,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-7.771561172376109e-16,0.75351881980896,10893.688094134102,-0.0017003165975183,0.051112215621855084,-0.0017003165975183,0.051112215621855084,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,0.0,0.838578462600708,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-4.551914400963142e-15,0.9944827556610109,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-1.2212453270876722e-14,0.7069106101989746,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-2.775557561562892e-15,1.0939052104949951,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,0.0,1.0632128715515137,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-2.4424906541753444e-15,0.8015408515930176,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-3.4416913763379853e-15,0.8060753345489502,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-4.107825191113079e-15,1.066185712814331,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-8.104628079763643e-15,0.8707962036132812,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-2.997602166487923e-15,0.7601110935211182,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,0.0,0.7735655307769775,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-1.4432899320127037e-15,0.7415001392364502,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,-1.27675647831893e-14,1.1041224002838137,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10893.688094134102}",0,0.0,1.126143455505371,10893.688094134102,0.0,0.051112215621855084,0.0,0.051112215621855084,0.0,
